date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-03-24,1.9,1.75,1.75,1.8,9035,8.571428571428562,0,0,2.857142857142869,Infinity,1,6,75
2017-03-23,1.7,1.65,1.7,1.65,1306,-10.526315789473683,-5.714285714285716,-2.857142857142858,-8.333333333333337,-85.54510237963476,1,6,75
2017-03-22,1.95,1.65,1.75,1.75,29962,14.705882352941169,0,2.941176470588247,6.060606060606055,2194.1807044410416,1,6,75
2017-03-21,1.9,1.65,1.75,1.65,11038,-2.564102564102566,0,0,-5.714285714285716,-63.16000267004873,1,6,75
2017-03-20,1.65,1.64,1.65,1.65,29500,-13.157894736842103,-0.60606060606061,-5.714285714285716,0,167.2585613335749,1,6,75
2017-03-17,1.65,1.65,1.65,1.65,1000,0,0.6097560975609762,0,0,-96.61016949152543,1,6,75
2017-03-16,1.65,1.65,1.65,1.65,10980,0,0,0,0,998,1,6,75
2017-03-15,1.77,1.54,1.6,1.54,47779,7.272727272727275,-6.666666666666654,-3.0303030303030165,-6.666666666666654,335.1457194899818,1,6,75
2017-03-14,1.45,1.45,1.45,1.45,0,-18.07909604519774,-5.844155844155852,-9.37500000000001,-5.844155844155852,-100,1,6,75
2017-03-13,1.45,1.35,1.45,1.35,6912,0,-6.896551724137923,0,-6.896551724137923,Infinity,1,6,75
2017-03-10,1.35,1.35,1.35,1.35,4,-6.896551724137923,0,-6.896551724137923,0,-99.94212962962963,1,6,75
2017-03-09,1.45,1.45,1.45,1.45,4,7.407407407407396,7.407407407407396,7.407407407407396,7.407407407407396,0,1,6,75
2017-03-08,1.4,1.4,1.4,1.4,0,-3.4482758620689724,-3.4482758620689724,-3.4482758620689724,-3.4482758620689724,-100,1,6,75
2017-03-07,1.4,1.4,1.4,1.4,0,0,0,0,0,NaN,1,6,75
2017-03-06,1.4,1.35,1.4,1.4,18270,0,-3.5714285714285587,0,0,Infinity,1,6,75
2017-03-03,1.55,1.45,1.45,1.55,3362,10.71428571428572,7.407407407407396,3.571428571428581,10.71428571428572,-81.59824849480022,1,6,75
2017-03-02,1.54,1.54,1.54,1.54,0,-0.6451612903225823,6.20689655172415,6.20689655172415,-0.6451612903225823,-100,1,6,75
2017-03-01,1.54,1.54,1.54,1.54,600,0,0,0,0,Infinity,1,6,75
2017-02-28,1.55,1.55,1.55,1.55,0,0.6493506493506551,0.6493506493506551,0.6493506493506551,0.6493506493506551,-100,1,6,75
2017-02-27,1.55,1.5,1.55,1.5,2927,0,-3.2258064516129115,0,-3.2258064516129115,Infinity,1,6,75
2017-02-24,1.46,1.46,1.46,1.46,0,-5.8064516129032295,-2.6666666666666727,-5.8064516129032295,-2.6666666666666727,-100,1,6,75
2017-02-23,1.5,1.45,1.46,1.5,26334,2.7397260273972712,-0.6849315068493178,0,2.7397260273972712,Infinity,1,6,75
2017-02-22,1.55,1.5,1.5,1.55,25434,3.3333333333333437,3.4482758620689724,2.7397260273972712,3.3333333333333437,-3.417634996582364,1,6,75
2017-02-21,1.55,1.45,1.45,1.5,3055,0,-3.3333333333333326,-3.3333333333333326,-3.2258064516129115,-87.9885193048675,1,6,75
2017-02-20,1.5,1.5,1.5,1.5,110,-3.2258064516129115,3.4482758620689724,3.4482758620689724,0,-96.39934533551555,1,6,75
2017-02-17,1.55,1.55,1.55,1.55,3510,3.3333333333333437,3.3333333333333437,3.3333333333333437,3.3333333333333437,3090.909090909091,1,6,75
2017-02-16,1.5,1.5,1.5,1.5,0,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-100,1,6,75
2017-02-15,1.5,1.5,1.5,1.5,0,0,0,0,0,NaN,1,6,75
2017-02-14,1.5,1.5,1.5,1.5,8,0,0,0,0,Infinity,1,6,75
2017-02-13,1.5,1.5,1.5,1.5,2020,0,0,0,0,25150,1,6,75
2017-02-10,1.5,1.5,1.5,1.5,138,0,0,0,0,-93.16831683168316,1,6,75
2017-02-09,1.6,1.6,1.6,1.6,0,6.666666666666665,6.666666666666665,6.666666666666665,6.666666666666665,-100,1,6,75
2017-02-08,1.6,1.5,1.6,1.6,8700,0,-6.25,0,0,Infinity,1,6,75
2017-02-07,1.6,1.6,1.6,1.6,1991,0,6.666666666666665,0,0,-77.11494252873563,1,6,75
2017-02-06,1.55,1.55,1.55,1.55,15,-3.125,-3.125,-3.125,-3.125,-99.24660974384732,1,6,75
2017-02-03,1.55,1.55,1.55,1.55,40,0,0,0,0,166.66666666666666,1,6,75
2017-02-02,1.6,1.55,1.55,1.6,1020,3.2258064516129004,0,0,3.2258064516129004,2450,1,6,75
2017-02-01,1.55,1.55,1.55,1.55,588,-3.125,0,0,-3.125,-42.352941176470594,1,6,75
2017-01-31,1.55,1.55,1.55,1.55,4000,0,0,0,0,580.2721088435374,1,6,75
2017-01-30,1.55,1.55,1.55,1.55,15,0,0,0,0,-99.625,1,6,75
2017-01-27,1.69,1.55,1.55,1.56,15231,9.03225806451613,0,0,0.6451612903225712,101440,1,6,75
2017-01-26,1.55,1.5,1.55,1.5,26531,-8.284023668639051,-3.2258064516129115,0,-3.8461538461538547,74.19079508896328,1,6,75
2017-01-25,1.55,1.5,1.53,1.55,5215,0,0,-1.2903225806451646,3.3333333333333437,-80.3437488221326,1,6,75
2017-01-24,1.55,1.55,1.55,1.55,10702,0,3.3333333333333437,1.3071895424836555,0,105.215723873442,1,6,75
2017-01-23,1.73,1.6,1.6,1.73,23820,11.612903225806438,3.2258064516129004,3.2258064516129004,11.612903225806438,122.57521958512427,1,6,75
2017-01-20,1.95,1.5,1.73,1.5,98505,12.71676300578035,-6.25,8.124999999999982,-13.294797687861271,313.5390428211587,1,6,75
2017-01-19,1.45,1.37,1.4,1.37,3102,-25.64102564102564,-8.666666666666655,-19.075144508670526,-8.666666666666655,-96.85092127303183,1,6,75
2017-01-18,1.45,1.45,1.45,1.45,0,0,5.8394160583941535,3.571428571428581,5.8394160583941535,-100,1,6,75
2017-01-17,1.45,1.37,1.45,1.37,3630,0,-5.517241379310334,0,-5.517241379310334,Infinity,1,6,75
2017-01-16,1.4,1.31,1.4,1.4,5444,-3.4482758620689724,-4.379562043795627,-3.4482758620689724,2.1897810218977964,49.97245179063361,1,6,75
2017-01-13,1.34,1.34,1.34,1.34,0,-4.2857142857142705,2.2900763358778553,-4.2857142857142705,-4.2857142857142705,-100,1,6,75
2017-01-12,1.4,1.34,1.34,1.4,2,4.477611940298498,0,0,4.477611940298498,Infinity,1,6,75
2017-01-11,1.4,1.35,1.35,1.4,10000,0,0.746268656716409,0.746268656716409,0,499900,1,6,75
2017-01-10,1.32,1.32,1.32,1.32,1,-5.714285714285705,-2.2222222222222254,-2.2222222222222254,-5.714285714285705,-99.99,1,6,75
2017-01-09,1.35,1.35,1.35,1.35,18500,2.2727272727272707,2.2727272727272707,2.2727272727272707,2.2727272727272707,1849900,1,6,75
2017-01-06,1.35,1.35,1.35,1.35,0,0,0,0,0,-100,1,6,75
2017-01-05,1.35,1.35,1.35,1.35,13,0,0,0,0,Infinity,1,6,75
2017-01-04,1.35,1.35,1.35,1.35,0,0,0,0,0,-100,1,6,75
2017-01-03,1.36,1.35,1.35,1.36,3000,0.7407407407407307,0,0,0.7407407407407307,Infinity,1,6,75
2017-01-02,1.45,1.4,1.45,1.4,3130,6.617647058823528,3.703703703703698,7.407407407407396,2.941176470588225,4.333333333333322,1,6,75
2016-12-30,1.35,1.3,1.3,1.35,265,-6.896551724137923,-7.142857142857128,-10.344827586206895,-3.5714285714285587,-91.53354632587859,1,6,75
2016-12-29,1.5,1.35,1.35,1.5,19340,11.111111111111093,3.8461538461538547,3.8461538461538547,11.111111111111093,7198.113207547169,1,6,75
2016-12-28,1.5,1.4,1.5,1.4,9410,0,3.703703703703698,11.111111111111093,-6.666666666666677,-51.344364012409514,1,6,75
2016-12-27,1.4,1.35,1.4,1.35,8643,-6.666666666666677,-3.5714285714285587,-6.666666666666677,-3.5714285714285587,-8.150903294367694,1,6,75
2016-12-23,1.4,1.35,1.4,1.4,8212,0,0,0,3.703703703703698,-4.98669443480273,1,6,75
2016-12-22,1.4,1.38,1.39,1.4,10620,0,2.2222222222222143,-0.7142857142857117,0,29.322942036044818,1,6,75
2016-12-21,1.5,1.45,1.46,1.46,11600,7.14285714285714,5.072463768115942,5.035971223021596,4.285714285714293,9.227871939736353,1,6,75
2016-12-20,1.5,1.45,1.45,1.45,11810,0,0,-0.6849315068493178,-0.6849315068493178,1.8103448275861966,1,6,75
2016-12-19,1.5,1.5,1.5,1.5,200,0,3.4482758620689724,3.4482758620689724,3.4482758620689724,-98.3065198983912,1,6,75
2016-12-16,1.5,1.5,1.5,1.5,5501,0,0,0,0,2650.5,1,6,75
2016-12-15,1.6,1.5,1.6,1.55,7874,6.666666666666665,0,6.666666666666665,3.3333333333333437,43.13761134339211,1,6,75
2016-12-14,1.55,1.55,1.55,1.55,10000,-3.125,3.3333333333333437,-3.125,0,27.000254000508008,1,6,75
2016-12-13,1.65,1.5,1.65,1.65,38175,6.451612903225801,-3.2258064516129115,6.451612903225801,6.451612903225801,281.75,1,6,75
2016-12-12,1.7,1.65,1.65,1.7,5572,3.0303030303030276,9.999999999999986,0,3.0303030303030276,-85.40406024885397,1,6,75
2016-12-09,1.7,1.7,1.7,1.7,0,0,3.0303030303030276,3.0303030303030276,0,-100,1,6,75
2016-12-08,1.7,1.7,1.7,1.7,0,0,0,0,0,NaN,1,6,75
2016-12-07,1.7,1.7,1.7,1.7,20987,0,0,0,0,Infinity,1,6,75
2016-12-06,1.7,1.7,1.7,1.7,1112,0,0,0,0,-94.70148186972888,1,6,75
2016-12-05,1.8,1.7,1.8,1.7,230,5.882352941176472,0,5.882352941176472,0,-79.31654676258992,1,6,75
2016-12-02,1.7,1.7,1.7,1.7,7200,-5.555555555555558,0,-5.555555555555558,0,3030.4347826086955,1,6,75
2016-12-01,1.65,1.65,1.65,1.65,2500,-2.941176470588236,-2.941176470588236,-2.941176470588236,-2.941176470588236,-65.27777777777779,1,6,75
2016-11-30,1.72,1.72,1.72,1.72,0,4.2424242424242475,4.2424242424242475,4.2424242424242475,4.2424242424242475,-100,1,6,75
2016-11-29,1.72,1.65,1.72,1.7,31842,0,-4.069767441860472,0,-1.1627906976744207,Infinity,1,6,75
2016-11-28,1.65,1.65,1.65,1.65,2849,-4.069767441860472,0,-4.069767441860472,-2.941176470588236,-91.05269769486841,1,6,75
2016-11-25,1.75,1.75,1.75,1.75,0,6.060606060606055,6.060606060606055,6.060606060606055,6.060606060606055,-100,1,6,75
2016-11-24,1.75,1.75,1.75,1.75,100,0,0,0,0,Infinity,1,6,75
2016-11-23,1.74,1.74,1.74,1.74,1000,-0.5714285714285672,-0.5714285714285672,-0.5714285714285672,-0.5714285714285672,900,1,6,75
2016-11-22,1.74,1.65,1.74,1.65,1206,0,-5.1724137931034475,0,-5.1724137931034475,20.599999999999994,1,6,75
2016-11-21,1.75,1.75,1.75,1.75,0,0.5747126436781658,6.060606060606055,0.5747126436781658,6.060606060606055,-100,1,6,75
2016-11-18,1.8,1.6,1.75,1.79,14801,2.857142857142869,-8.571428571428562,0,2.285714285714291,Infinity,1,6,75
2016-11-17,1.84,1.6,1.7,1.6,18660,2.2222222222222143,0,-2.857142857142858,-10.6145251396648,26.072562664684828,1,6,75
2016-11-16,1.6,1.6,1.6,1.6,110,-13.043478260869568,0,-5.88235294117646,0,-99.41050375133976,1,6,75
2016-11-15,1.6,1.51,1.6,1.6,2004,0,-5.625000000000002,0,0,1721.818181818182,1,6,75
2016-11-14,1.55,1.51,1.51,1.55,6150,-3.125,0,-5.625000000000002,-3.125,206.88622754491018,1,6,75
2016-11-11,1.55,1.46,1.55,1.46,3331,0,-3.311258278145701,2.6490066225165476,-5.8064516129032295,-45.83739837398374,1,6,75
2016-11-10,1.45,1.45,1.45,1.45,578,-6.451612903225811,-0.6849315068493178,-6.451612903225811,-0.6849315068493178,-82.64785349744821,1,6,75
2016-11-09,1.65,1.5,1.6,1.65,9081,13.793103448275868,3.4482758620689724,10.344827586206895,13.793103448275868,1471.107266435986,1,6,75
2016-11-08,1.75,1.65,1.74,1.75,414,6.060606060606055,9.999999999999986,8.749999999999991,6.060606060606055,-95.44103072348861,1,6,75
2016-11-07,1.75,1.65,1.75,1.65,1134,0,0,0.5747126436781658,-5.714285714285716,173.91304347826087,1,6,75
2016-11-04,1.75,1.75,1.75,1.75,200,0,6.060606060606055,0,6.060606060606055,-82.36331569664902,1,6,75
2016-11-03,1.75,1.7,1.75,1.7,2900,0,-2.857142857142858,0,-2.857142857142858,1350,1,6,75
2016-11-02,1.7,1.6,1.7,1.6,213,-2.857142857142858,-5.88235294117646,-2.857142857142858,-5.88235294117646,-92.65517241379311,1,6,75
2016-11-01,1.7,1.7,1.7,1.7,100,0,6.25,0,6.25,-53.051643192488264,1,6,75
2016-10-31,1.65,1.65,1.65,1.65,0,-2.941176470588236,-2.941176470588236,-2.941176470588236,-2.941176470588236,-100,1,6,75
2016-10-28,1.65,1.65,1.65,1.65,3000,0,0,0,0,Infinity,1,6,75
2016-10-27,1.65,1.6,1.65,1.6,2050,0,-3.0303030303030165,0,-3.0303030303030165,-31.666666666666664,1,6,75
2016-10-26,1.65,1.55,1.65,1.55,1705,0,-3.125,0,-3.125,-16.82926829268293,1,6,75
2016-10-25,1.65,1.65,1.65,1.65,5370,0,6.451612903225801,0,6.451612903225801,214.95601173020526,1,6,75
2016-10-24,1.7,1.6,1.7,1.6,8804,3.0303030303030276,-3.0303030303030165,3.0303030303030276,-3.0303030303030165,63.947858472998135,1,6,75
2016-10-21,1.75,1.6,1.75,1.75,1584,2.941176470588247,0,2.941176470588247,9.375,-82.00817810086325,1,6,75
2016-10-20,1.75,1.75,1.75,1.75,590,0,9.375,0,0,-62.75252525252526,1,6,75
2016-10-19,1.75,1.75,1.75,1.75,1500,0,0,0,0,154.23728813559322,1,6,75
2016-10-18,1.75,1.75,1.75,1.75,0,0,0,0,0,-100,1,6,75
2016-10-17,1.75,1.75,1.75,1.75,125,0,0,0,0,Infinity,1,6,75
2016-10-14,1.75,1.64,1.75,1.64,11494,0,-6.2857142857142945,0,-6.2857142857142945,9095.2,1,6,75
2016-10-13,1.6,1.6,1.6,1.6,0,-8.571428571428562,-2.4390243902438935,-8.571428571428562,-2.4390243902438935,-100,1,6,75
2016-10-12,1.61,1.6,1.6,1.61,11712,0.6250000000000089,0,0,0.6250000000000089,Infinity,1,6,75
2016-10-11,1.61,1.61,1.61,1.61,5038,0,0.6250000000000089,0.6250000000000089,0,-56.98428961748634,1,6,75
2016-10-10,1.75,1.64,1.75,1.64,235,8.695652173913038,1.8633540372670732,8.695652173913038,1.8633540372670732,-95.33545057562525,1,6,75
2016-10-07,1.75,1.62,1.62,1.75,859,0,-1.2195121951219412,-7.428571428571418,6.707317073170738,265.531914893617,1,6,75
2016-10-06,1.79,1.61,1.79,1.61,101,2.285714285714291,-0.6172839506172867,10.49382716049383,-7.9999999999999964,-88.24214202561119,1,6,75
2016-10-05,1.75,1.75,1.75,1.75,502,-2.2346368715083775,8.695652173913038,-2.2346368715083775,8.695652173913038,397.029702970297,1,6,75
2016-10-04,1.7,1.65,1.7,1.65,4879,-2.857142857142858,-5.714285714285716,-2.857142857142858,-5.714285714285716,871.9123505976096,1,6,75
2016-10-03,1.78,1.65,1.7,1.66,17713,4.705882352941182,0,0,0.60606060606061,263.04570608731296,1,6,75
2016-09-30,1.8,1.66,1.76,1.8,6672,1.1235955056179803,0.60606060606061,3.529411764705892,8.433734939759052,-62.332749957658216,1,6,75
2016-09-29,1.8,1.8,1.8,1.8,0,0,8.433734939759052,2.2727272727272707,0,-100,1,6,75
2016-09-28,1.8,1.65,1.8,1.65,2867,0,-8.333333333333337,0,-8.333333333333337,Infinity,1,6,75
2016-09-27,1.8,1.8,1.8,1.8,1000,0,9.090909090909104,0,9.090909090909104,-65.12033484478549,1,6,75
2016-09-26,1.8,1.69,1.8,1.69,525,0,-6.111111111111112,0,-6.111111111111112,-47.5,1,6,75
2016-09-23,1.7,1.6,1.68,1.6,10005,-5.555555555555558,-5.325443786982243,-6.666666666666677,-5.325443786982243,1805.7142857142858,1,6,75
2016-09-22,1.75,1.6,1.63,1.75,31754,2.941176470588247,0,-2.9761904761904767,9.375,217.38130934532737,1,6,75
2016-09-21,1.85,1.66,1.75,1.75,8867,5.714285714285716,3.7499999999999867,7.361963190184051,0,-72.0759589343075,1,6,75
2016-09-20,1.9,1.66,1.76,1.9,44534,2.7027027027026973,0,0.5714285714285783,8.571428571428562,402.24427653095745,1,6,75
2016-09-19,2,1.8,2,1.8,3510,5.263157894736836,8.433734939759052,13.636363636363647,-5.263157894736836,-92.11838146135537,1,6,75
2016-09-16,2,1.82,2,2,220,0,1.1111111111111072,0,11.111111111111116,-93.73219373219374,1,6,75
2016-09-15,1.95,1.95,1.95,1.95,1000,-2.500000000000002,7.14285714285714,-2.500000000000002,-2.500000000000002,354.54545454545456,1,6,75
2016-09-14,1.95,1.95,1.95,1.95,100,0,0,0,0,-90,1,6,75
2016-09-13,2,1.85,1.85,1.86,5110,2.564102564102577,-5.128205128205121,-5.128205128205121,-4.61538461538461,5010,1,6,75
2016-09-12,2,1.99,2,1.99,3000,0,7.567567567567557,8.108108108108091,6.989247311827951,-41.29158512720157,1,6,75
2016-09-09,1.99,1.8,1.99,1.8,123,-0.5000000000000004,-9.547738693467334,-0.5000000000000004,-9.547738693467334,-95.89999999999999,1,6,75
2016-09-08,1.99,1.99,1.99,1.99,1000,0,10.555555555555562,0,10.555555555555562,713.0081300813009,1,6,75
2016-09-07,1.99,1.99,1.99,1.99,0,0,0,0,0,-100,1,6,75
2016-09-06,1.99,1.99,1.99,1.99,0,0,0,0,0,NaN,1,6,75
2016-09-05,1.99,1.8,1.99,1.8,3015,0,-9.547738693467334,0,-9.547738693467334,Infinity,1,6,75
2016-09-02,1.97,1.8,1.97,1.83,12544,-1.005025125628145,0,-1.005025125628145,1.6666666666666607,316.05306799336654,1,6,75
2016-09-01,2.03,1.8,2.03,1.95,1300,3.045685279187804,0,3.045685279187804,6.557377049180313,-89.63647959183673,1,6,75
2016-08-31,2.05,1.81,2.03,2.05,3380,0.9852216748768461,0.5555555555555536,0,5.128205128205132,160,1,6,75
2016-08-30,2.05,1.8,2.05,1.81,65911,0,-0.5524861878453025,0.9852216748768461,-11.70731707317072,1850.0295857988167,1,6,75
2016-08-29,2.1,1.91,2.04,2.1,2404,2.4390243902439046,6.111111111111112,-0.4878048780487698,16.022099447513803,-96.35265737130374,1,6,75
2016-08-26,2,1.9,1.94,2,47260,-4.761904761904767,-0.5235602094240788,-4.90196078431373,-4.761904761904767,1865.8901830282862,1,6,75
2016-08-25,2.1,2.04,2.04,2.05,11148,5.000000000000004,7.36842105263158,5.154639175257736,2.499999999999991,-76.41134151502328,1,6,75
2016-08-24,3,1.8,2.05,1.92,145373,42.85714285714286,-11.764705882352944,0.4901960784313708,-6.341463414634141,1204.02762827413,1,6,75
2016-08-23,2,1.8,1.95,1.8,11986,-33.333333333333336,0,-4.8780487804877986,-6.249999999999989,-91.75500264835973,1,6,75
2016-08-22,1.91,1.85,1.91,1.9,9763,-4.5000000000000036,2.77777777777779,-2.051282051282055,5.555555555555558,-18.54663774403471,1,6,75
2016-08-19,1.86,1.86,1.86,1.86,6392,-2.617801047120405,0.540540540540535,-2.617801047120405,-2.1052631578947323,-34.528321212741986,1,6,75
2016-08-18,1.96,1.96,1.96,1.96,1281,5.376344086021501,5.376344086021501,5.376344086021501,5.376344086021501,-79.95932415519398,1,6,75
2016-08-17,1.96,1.96,1.96,1.96,100,0,0,0,0,-92.19359875097581,1,6,75
2016-08-16,1.9,1.9,1.9,1.9,3400,-3.0612244897959218,-3.0612244897959218,-3.0612244897959218,-3.0612244897959218,3300,1,6,75
2016-08-15,1.9,1.9,1.9,1.9,0,0,0,0,0,-100,1,6,75
2016-08-12,1.9,1.85,1.9,1.85,5100,0,-2.631578947368407,0,-2.631578947368407,Infinity,1,6,75
2016-08-11,1.96,1.85,1.96,1.96,916,3.157894736842115,0,3.157894736842115,5.94594594594593,-82.03921568627452,1,6,75
2016-08-10,2,1.85,1.9,1.85,20252,2.0408163265306145,0,-3.0612244897959218,-5.612244897959173,2110.9170305676853,1,6,75
2016-08-09,1.85,1.77,1.77,1.8,1750,-7.499999999999996,-4.324324324324325,-6.842105263157894,-2.7027027027027084,-91.35887813549279,1,6,75
2016-08-08,2,1.79,1.8,1.9,28781,8.108108108108091,1.1299435028248705,1.6949152542372836,5.555555555555558,1544.6285714285714,1,6,75
2016-08-05,1.79,1.67,1.67,1.79,100,-10.499999999999998,-6.703910614525144,-7.22222222222223,-5.789473684210522,-99.65254855633926,1,6,75
2016-08-04,1.79,1.79,1.79,1.79,343,0,7.185628742514982,7.185628742514982,0,243.00000000000003,1,6,75
2016-08-03,2.07,1.65,1.75,1.95,25753,15.642458100558642,-7.8212290502793325,-2.2346368715083775,8.93854748603351,7408.163265306122,1,6,75
2016-08-02,1.95,1.95,1.95,1.95,500,-5.797101449275354,18.181818181818187,11.428571428571432,0,-98.05847862384964,1,6,75
2016-08-01,2.02,1.9,1.97,1.99,11671,3.589743589743599,-2.564102564102566,1.025641025641022,2.051282051282044,2234.2,1,6,75
2016-07-29,2.18,1.7,1.85,1.7,67594,7.920792079207928,-10.526315789473683,-6.091370558375631,-14.572864321608037,479.16202553337325,1,6,75
2016-07-28,1.7,1.56,1.7,1.6,11730,-22.018348623853225,-8.23529411764705,-8.108108108108114,-5.88235294117646,-82.64638873272776,1,6,75
2016-07-27,1.8,1.6,1.6,1.7,7735,5.882352941176472,2.564102564102577,-5.88235294117646,6.25,-34.05797101449275,1,6,75
2016-07-26,1.8,1.7,1.8,1.7,1025,0,6.25,12.5,0,-86.74854557207499,1,6,75
2016-07-25,1.8,1.7,1.8,1.7,302,0,0,0,0,-70.53658536585365,1,6,75
2016-07-22,1.8,1.75,1.8,1.75,5906,0,2.941176470588247,0,2.941176470588247,1855.6291390728475,1,6,75
2016-07-21,1.86,1.7,1.86,1.7,13221,3.3333333333333437,-2.857142857142858,3.3333333333333437,-2.857142857142858,123.85709448018964,1,6,75
2016-07-20,1.7,1.7,1.7,1.7,0,-8.602150537634412,0,-8.602150537634412,0,-100,1,6,75
2016-07-19,1.7,1.7,1.7,1.7,91,0,0,0,0,Infinity,1,6,75
2016-07-18,1.71,1.7,1.7,1.71,1585,0.588235294117645,0,0,0.588235294117645,1641.7582417582416,1,6,75
2016-07-15,1.71,1.6,1.7,1.6,9957,0,-5.88235294117646,0,-6.43274853801169,528.2018927444794,1,6,75
2016-07-14,1.65,1.65,1.65,1.65,1000,-3.508771929824561,3.124999999999978,-2.941176470588236,3.124999999999978,-89.95681430149644,1,6,75
2016-07-13,1.65,1.65,1.65,1.65,98,0,0,0,0,-90.2,1,6,75
2016-07-12,1.74,1.74,1.74,1.74,0,5.4545454545454675,5.4545454545454675,5.4545454545454675,5.4545454545454675,-100,1,6,75
2016-07-11,1.89,1.51,1.74,1.8,9179,8.620689655172399,-13.218390804597702,0,3.4482758620689724,Infinity,1,6,75
2016-07-08,1.8,1.11,1.8,1.5,21161,-4.761904761904756,-26.490066225165553,3.4482758620689724,-16.666666666666675,130.5370955441769,1,6,75
2016-07-07,1.5,1.5,1.5,1.5,160,-16.666666666666675,35.13513513513513,-16.666666666666675,0,-99.24389206559236,1,6,75
2016-07-06,1.75,1.51,1.74,1.75,4370,16.666666666666675,0.6666666666666599,15.999999999999993,16.666666666666675,2631.25,1,6,75
2016-07-05,1.75,1.75,1.75,1.75,1,0,15.89403973509933,0.5747126436781658,0,-99.9771167048055,1,6,75
2016-07-04,1.99,1.5,1.79,1.99,14826,13.714285714285722,-14.28571428571429,2.285714285714291,13.714285714285722,1482500,1,6,75
2016-07-01,1.99,1.59,1.99,1.59,136,0,6.000000000000005,11.173184357541889,-20.100502512562812,-99.08269256711183,1,6,75
2016-06-30,1.99,1.51,1.99,1.99,2831,0,-5.031446540880502,0,25.15723270440251,1981.6176470588236,1,6,75
2016-06-29,2.3,1.75,2.09,2,7256,15.57788944723617,15.89403973509933,5.025125628140703,0.5025125628140614,156.30519251148004,1,6,75
2016-06-28,2,1.8,2,2,10757,-13.043478260869556,2.857142857142869,-4.306220095693769,0,48.24972436604189,1,6,75
2016-06-27,2,1.51,2,1.51,11086,0,-16.11111111111111,0,-24.5,3.0584735521056006,1,6,75
2016-06-24,2.04,2.04,2.04,2.04,0,2.0000000000000018,35.099337748344375,2.0000000000000018,35.099337748344375,-100,1,6,75
2016-06-23,2.3,1.51,2.04,2,17079,12.745098039215685,-25.98039215686274,0,-1.9607843137254943,Infinity,1,6,75
2016-06-22,3,1.3,1.8,1.3,89254,30.434782608695656,-13.907284768211914,-11.764705882352944,-35,422.59499970724283,1,6,75
2016-06-21,1.5,1.3,1.3,1.5,9190,-50,0,-27.77777777777778,15.384615384615374,-89.70354269836646,1,6,75
2016-06-20,1.5,1.4,1.5,1.4,3196,0,7.692307692307687,15.384615384615374,-6.666666666666677,-65.22306855277475,1,6,75
2016-06-17,1.4,1.4,1.4,1.4,0,-6.666666666666677,0,-6.666666666666677,0,-100,1,6,75
2016-06-16,1.4,1.4,1.4,1.4,0,0,0,0,0,NaN,1,6,75
2016-06-15,1.4,1.4,1.4,1.4,0,0,0,0,0,NaN,1,6,75
2016-06-14,1.4,1.3,1.4,1.3,8008,0,-7.142857142857128,0,-7.142857142857128,Infinity,1,6,75
2016-06-13,1.35,1.3,1.35,1.3,3225,-3.5714285714285587,0,-3.5714285714285587,0,-59.727772227772235,1,6,75
2016-06-10,1.3,1.3,1.3,1.3,0,-3.703703703703709,0,-3.703703703703709,0,-100,1,6,75
2016-06-09,1.3,1.3,1.3,1.3,200,0,0,0,0,Infinity,1,6,75
2016-06-08,1.3,1.3,1.3,1.3,1452,0,0,0,0,626,1,6,75
2016-06-07,1.3,1.28,1.3,1.3,4300,0,-1.538461538461544,0,0,196.14325068870522,1,6,75
2016-06-06,1.3,1.3,1.3,1.3,0,0,1.5625,0,0,-100,1,6,75
2016-06-03,1.3,1.3,1.3,1.3,0,0,0,0,0,NaN,1,6,75
2016-06-02,1.3,1.3,1.3,1.3,2162,0,0,0,0,Infinity,1,6,75
2016-06-01,1.3,1.2,1.3,1.2,12021,0,-7.692307692307699,0,-7.692307692307699,456.0129509713229,1,6,75
2016-05-31,1.3,1.3,1.3,1.3,0,0,8.333333333333348,0,8.333333333333348,-100,1,6,75
2016-05-30,1.31,1.21,1.3,1.31,12042,0.7692307692307665,-6.923076923076932,0,0.7692307692307665,Infinity,1,6,75
2016-05-27,1.5,1.3,1.31,1.3,11908,14.50381679389312,7.438016528925617,0.7692307692307665,-0.7633587786259555,-1.1127719647899048,1,6,75
2016-05-26,1.3,1.3,1.3,1.3,3850,-13.33333333333333,0,-0.7633587786259555,0,-67.66879408800806,1,6,75
2016-05-25,1.3,1.3,1.3,1.3,2000,0,0,0,0,-48.05194805194806,1,6,75
2016-05-24,1.35,1.3,1.3,1.35,2000,3.8461538461538547,0,0,3.8461538461538547,0,1,6,75
2016-05-23,1.4,1.36,1.36,1.4,1450,3.703703703703698,4.615384615384621,4.615384615384621,3.703703703703698,-27.500000000000004,1,6,75
2016-05-20,1.5,1.4,1.5,1.4,6075,7.14285714285714,2.941176470588225,10.294117647058808,0,318.96551724137925,1,6,75
2016-05-19,1.5,1.5,1.5,1.5,0,0,7.14285714285714,0,7.14285714285714,-100,1,6,75
2016-05-18,1.5,1.5,1.5,1.5,4000,0,0,0,0,Infinity,1,6,75
2016-05-17,1.5,1.5,1.5,1.5,31514,0,0,0,0,687.85,1,6,75
