date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-04,2.4,2.2,2.3,2.34,22027,4.347826086956519,4.2654028436019065,8.490566037735835,1.7391304347826209,285.7618213660245,4,4,78
2018-05-03,2.35,2.01,2.12,2.2,15743,-2.083333333333326,-8.636363636363653,-7.826086956521728,-5.982905982905972,-28.528623961501797,4,4,78
2018-05-02,2.2,2.02,2.2,2.02,9546,-6.382978723404253,0.4975124378109541,3.7735849056603765,-8.18181818181819,-39.36352664676364,4,4,78
2018-04-30,2.15,2,2.02,2.15,8840,-2.272727272727282,-0.990099009900991,-8.18181818181819,6.435643564356441,-7.395767860884139,4,4,78
2018-04-27,2.2,2.14,2.2,2.14,63549,2.3255813953488413,7.000000000000006,8.910891089108919,-0.46511627906975495,618.8800904977376,4,4,78
2018-04-26,2.15,2,2,2.15,44231,-2.272727272727282,-6.542056074766355,-9.090909090909093,0.4672897196261516,-30.398590064359787,4,4,78
2018-04-25,2.15,2.15,2.15,2.15,3700,0,7.499999999999996,7.499999999999996,0,-91.63482625308042,4,4,78
2018-04-24,2.2,2.1,2.1,2.11,22364,2.3255813953488413,-2.3255813953488302,-2.3255813953488302,-1.8604651162790753,504.43243243243245,4,4,78
2018-04-23,2.3,2.1,2.2,2.3,74032,4.545454545454519,0,4.761904761904767,9.004739336492884,231.03201573958145,4,4,78
2018-04-20,2.3,2.13,2.21,2.3,12176,0,1.4285714285714235,0.4545454545454408,0,-83.55305813702184,4,4,78
2018-04-19,2.32,2.29,2.29,2.32,209,0.8695652173912993,7.511737089201875,3.619909502262453,0.8695652173912993,-98.2835085413929,4,4,78
2018-04-18,2.29,2.28,2.29,2.28,1420,-1.2931034482758563,-0.4366812227074357,0,-1.7241379310344862,579.4258373205741,4,4,78
2018-04-17,2.35,2.07,2.11,2.35,4014,2.6200873362445476,-9.210526315789469,-7.860262008733631,3.070175438596512,182.67605633802816,4,4,78
2018-04-16,2.25,2.03,2.25,2.03,10180,-4.255319148936176,-1.9323671497584516,6.635071090047395,-13.617021276595754,153.6123567513702,4,4,78
2018-04-13,2.24,2,2.24,2.06,13465,-0.4444444444444362,-1.477832512315258,-0.4444444444444362,1.4778325123152802,32.26915520628684,4,4,78
2018-04-12,2.35,2.05,2.24,2.35,7010,4.910714285714279,2.499999999999991,0,14.077669902912614,-47.93910137393242,4,4,78
2018-04-11,2.35,2.35,2.35,2.35,0,0,14.634146341463428,4.910714285714279,0,-100,4,4,78
2018-04-10,2.35,2.1,2.35,2.15,14936,0,-10.63829787234043,0,-8.510638297872353,Infinity,4,4,78
2018-04-09,2.2,1.95,2.2,2.2,2313,-6.382978723404253,-7.142857142857151,-6.382978723404253,2.3255813953488413,-84.51392608462774,4,4,78
2018-04-06,2.1,1.9,2,2.1,9921,-4.545454545454552,-2.564102564102566,-9.090909090909093,-4.545454545454552,328.92347600518804,4,4,78
2018-04-05,2.2,1.91,2.1,2.04,5750,4.761904761904767,0.5263157894736858,5.000000000000004,-2.857142857142858,-42.04213284951114,4,4,78
2018-04-04,2.22,2.2,2.22,2.22,1302,0.9090909090909038,15.18324607329844,5.714285714285716,8.823529411764719,-77.35652173913043,4,4,78
2018-04-03,2.3,2.05,2.22,2.3,12466,3.603603603603589,-6.818181818181834,0,3.603603603603589,857.4500768049155,4,4,78
2018-03-29,2.3,2.3,2.3,2.3,3000,0,12.195121951219523,3.603603603603589,0,-75.9345419541152,4,4,78
2018-03-28,2.35,2.15,2.15,2.35,14169,2.1739130434782705,-6.521739130434778,-6.521739130434778,2.1739130434782705,372.3,4,4,78
2018-03-27,2.4,2.1,2.35,2.3,19853,2.127659574468077,-2.3255813953488302,9.302325581395365,-2.1276595744680993,40.115745641894286,4,4,78
2018-03-26,2.17,2.05,2.17,2.1,18720,-9.583333333333332,-2.3809523809523947,-7.659574468085117,-8.695652173913038,-5.706946053493178,4,4,78
2018-03-23,2.1,1.81,2,1.81,23332,-3.2258064516129004,-11.70731707317072,-7.834101382488479,-13.809523809523816,24.636752136752136,4,4,78
2018-03-22,2.02,1.8,2,2.01,31807,-3.809523809523818,-0.5524861878453025,0,11.049723756906072,36.32350420024002,4,4,78
2018-03-21,2,1.81,2,2,31525,-0.990099009900991,0.5555555555555536,0,-0.4975124378109319,-0.8865972899047336,4,4,78
2018-03-20,2.24,1.86,1.86,2.24,34156,12.00000000000001,2.7624309392265234,-6.999999999999995,12.00000000000001,8.345757335448067,4,4,78
2018-03-19,2.1,1.94,2,2.01,35856,-6.25,4.3010752688172005,7.526881720430101,-10.267857142857162,4.9771636022953425,4,4,78
2018-03-16,2.49,2.01,2.1,2.2,47670,18.571428571428573,3.6082474226803996,5.000000000000004,9.452736318407972,32.94846050870148,4,4,78
2018-03-15,2.33,2.2,2.2,2.33,92656,-6.425702811244982,9.452736318407972,4.761904761904767,5.909090909090908,94.36962450178311,4,4,78
2018-03-14,2.6,2.33,2.5,2.6,4424,11.587982832618016,5.909090909090908,13.636363636363624,11.587982832618016,-95.22534968053876,4,4,78
2018-03-13,2.6,2.45,2.48,2.6,18515,0,5.150214592274693,-0.8000000000000007,0,318.5126582278481,4,4,78
2018-03-12,2.61,2.33,2.58,2.61,4099,0.38461538461538325,-4.897959183673473,4.0322580645161255,0.38461538461538325,-77.86119362678909,4,4,78
2018-03-09,2.7,2.6,2.6,2.7,6900,3.4482758620689724,11.587982832618016,0.7751937984496138,3.4482758620689724,68.3337399365699,4,4,78
2018-03-08,2.59,2.4,2.42,2.5,43096,-4.074074074074085,-7.692307692307699,-6.923076923076932,-7.407407407407418,524.5797101449275,4,4,78
2018-03-07,2.72,2.4,2.5,2.72,11800,5.0193050193050315,0,3.3057851239669533,8.800000000000008,-72.61926860961574,4,4,78
2018-03-06,2.73,2.3,2.72,2.61,104017,0.3676470588235281,-4.166666666666674,8.800000000000008,-4.044117647058831,781.5,4,4,78
2018-03-05,3.2,2.65,2.67,3.09,56226,17.216117216117222,15.217391304347828,-1.8382352941176516,18.39080459770115,-45.94537431381409,4,4,78
2018-03-02,3.1,2.72,2.86,2.8,23792,-3.125,2.6415094339622858,7.116104868913853,-9.385113268608414,-57.685056735318184,4,4,78
2018-03-01,3.03,2.8,2.8,3.03,44263,-2.2580645161290436,2.941176470588225,-2.0979020979021046,8.214285714285708,86.04152656355078,4,4,78
2018-02-28,3.04,2.86,2.98,2.9,25935,0.33003300330034513,2.1428571428571352,6.428571428571428,-4.290429042904287,-41.40704425818404,4,4,78
2018-02-27,3.1,2.85,3.1,2.9,38248,1.9736842105263275,-0.34965034965034336,4.026845637583887,0,47.476383265856946,4,4,78
2018-02-26,3.1,2.86,2.86,3.09,55507,0,0.35087719298245723,-7.741935483870977,6.5517241379310365,45.12392804852541,4,4,78
2018-02-23,3.1,3.05,3.05,3.1,21901,0,6.643356643356646,6.643356643356646,0.3236245954692629,-60.543715207091,4,4,78
2018-02-22,3.25,2.9,3.09,3.25,82164,4.8387096774193505,-4.91803278688524,1.3114754098360715,4.8387096774193505,275.1609515547235,4,4,78
2018-02-21,3.3,3.1,3.25,3.2,31811,1.538461538461533,6.896551724137945,5.177993527508096,-1.538461538461533,-61.283530499975654,4,4,78
2018-02-20,3.3,3.2,3.2,3.25,21336,0,3.2258064516129004,-1.538461538461533,1.5625,-32.92886108578793,4,4,78
2018-02-19,3.39,3.11,3.2,3.3,210754,2.7272727272727337,-2.8125000000000067,0,1.538461538461533,887.7859017622797,4,4,78
2018-02-16,3.13,2.86,3.1,3.13,67485,-7.669616519174049,-8.038585209003212,-3.125,-5.151515151515151,-67.97925543524678,4,4,78
2018-02-15,3.19,2.85,3.13,3.02,129698,1.9169329073482455,-0.34965034965034336,0.9677419354838568,-3.514376996805113,92.18789360598652,4,4,78
2018-02-14,3.05,2.8,2.85,3.05,79724,-4.3887147335423204,-1.7543859649122862,-8.94568690095846,0.9933774834437026,-38.53104905241407,4,4,78
2018-02-13,3.2,3.03,3.13,3.1,38472,4.918032786885251,8.214285714285708,9.824561403508758,1.6393442622950838,-51.7435151271888,4,4,78
2018-02-12,3.2,2.8,3.1,2.94,26583,0,-7.590759075907593,-0.9584664536741117,-5.161290322580648,-30.902994385527137,4,4,78
2018-02-09,3,2.73,2.94,2.73,23029,-6.25,-2.499999999999991,-5.161290322580648,-7.14285714285714,-13.36944663882933,4,4,78
2018-02-08,3,2.85,3,2.92,40913,0,4.395604395604402,2.0408163265306145,6.959706959706957,77.65860436840507,4,4,78
2018-02-07,3.15,2.81,2.99,3,61692,5.000000000000004,-1.403508771929829,-0.33333333333332993,2.7397260273972712,50.78825801090119,4,4,78
2018-02-06,3.1,2.61,2.99,2.7,175120,-1.5873015873015817,-7.11743772241994,0,-9.999999999999998,183.86176489658303,4,4,78
2018-02-05,3.39,3,3.25,3.39,69415,9.354838709677416,14.942528735632198,8.695652173913038,25.555555555555554,-60.36146642302421,4,4,78
2018-02-02,3.54,3.06,3.39,3.45,44199,4.424778761061954,2.0000000000000018,4.307692307692301,1.7699115044247815,-36.32644241158252,4,4,78
2018-02-01,3.59,3.37,3.45,3.37,70818,1.412429378531077,10.130718954248374,1.7699115044247815,-2.3188405797101463,60.225344464806895,4,4,78
2018-01-31,3.55,3.02,3.37,3.55,38108,-1.1142061281337101,-10.385756676557866,-2.3188405797101463,5.3412462908011715,-46.18882205089102,4,4,78
2018-01-30,3.55,3.3,3.38,3.55,74222,0,9.27152317880795,0.29673590504450953,0,94.76750288653302,4,4,78
2018-01-29,3.61,3.43,3.55,3.61,49225,1.6901408450704203,3.9393939393939537,5.02958579881656,1.6901408450704203,-33.67869364878337,4,4,78
2018-01-26,3.66,3.5,3.61,3.66,22015,1.3850415512465464,2.0408163265306145,1.6901408450704203,1.3850415512465464,-55.27679024885729,4,4,78
2018-01-25,3.69,3.4,3.45,3.42,71227,0.8196721311475308,-2.857142857142858,-4.432132963988911,-6.557377049180335,223.53849647967294,4,4,78
2018-01-24,3.59,3.34,3.42,3.42,25021,-2.7100271002710064,-1.764705882352946,-0.8695652173913104,0,-64.87146728066604,4,4,78
2018-01-23,3.58,3.33,3.5,3.58,57546,-0.278551532033422,-0.29940119760478723,2.3391812865497075,4.678362573099415,129.99080772151393,4,4,78
2018-01-22,3.83,3,3.58,3.83,307608,6.983240223463683,-9.909909909909908,2.285714285714291,6.983240223463683,434.5428005421749,4,4,78
2018-01-19,4.05,3.8,3.91,3.95,97771,5.7441253263707415,26.66666666666666,9.21787709497206,3.1331592689294974,-68.21571610621311,4,4,78
2018-01-18,4.3,3.55,3.95,4.3,281961,6.172839506172845,-6.578947368421051,1.0230179028132946,8.860759493670866,188.38919516011904,4,4,78
2018-01-17,4.5,3.99,4.3,4.2,469672,4.651162790697683,12.394366197183103,8.860759493670866,-2.3255813953488302,66.57339135554207,4,4,78
2018-01-16,4.5,3.29,4.14,3.29,1117615,0,-17.543859649122805,-3.7209302325581395,-21.666666666666668,137.95648878366177,4,4,78
2018-01-15,3.48,2.45,3.29,2.65,340848,-22.666666666666668,-25.531914893617014,-20.531400966183565,-19.452887537993924,-69.50219887886257,4,4,78
2018-01-12,3.5,2.4,2.65,2.9,693614,0.5747126436781658,-2.0408163265306256,-19.452887537993924,9.433962264150942,103.49657325259352,4,4,78
2018-01-11,2.7,2.49,2.6,2.7,86400,-22.857142857142854,3.750000000000009,-1.8867924528301772,-6.896551724137923,-87.54350402385188,4,4,78
2018-01-10,2.75,2.65,2.7,2.75,60998,1.8518518518518379,6.425702811244971,3.8461538461538547,1.8518518518518379,-29.40046296296296,4,4,78
2018-01-09,2.8,2.5,2.7,2.67,172542,1.8181818181818077,-5.660377358490565,0,-2.9090909090909167,182.86501196760548,4,4,78
2018-01-08,2.85,2.35,2.66,2.39,214514,1.7857142857143016,-5.999999999999995,-1.4814814814814836,-10.486891385767782,24.325671430724107,4,4,78
2018-01-05,2.18,2.18,2.18,2.18,400,-23.508771929824558,-7.234042553191489,-18.045112781954884,-8.786610878661083,-99.81353198392647,4,4,78
2018-01-04,2.2,2.18,2.18,2.18,3100,0.917431192660545,0,0,0,675,4,4,78
2018-01-03,2.35,2.06,2.18,2.35,18437,6.818181818181812,-5.5045871559633035,0,7.7981651376146655,494.741935483871,4,4,78
2018-01-02,2.4,2.15,2.15,2.25,11680,2.127659574468077,4.3689320388349495,-1.3761467889908396,-4.255319148936176,-36.649129467917774,4,4,78
2017-12-29,2.15,1.9,2.15,2.12,206298,-10.416666666666663,-11.627906976744185,0,-5.777777777777771,1666.2500000000002,4,4,78
2017-12-28,2.2,2.11,2.2,2.2,30726,2.3255813953488413,11.05263157894736,2.3255813953488413,3.7735849056603765,-85.10601169182445,4,4,78
2017-12-27,2.4,2.2,2.2,2.3,3998,9.090909090909083,4.2654028436019065,0,4.545454545454519,-86.98821844691793,4,4,78
2017-12-22,2.5,2.17,2.25,2.39,30303,4.166666666666674,-1.363636363636378,2.2727272727272707,3.9130434782608914,657.9539769884942,4,4,78
2017-12-21,2.39,2.1,2.39,2.16,27992,-4.399999999999993,-3.2258064516129004,6.222222222222218,-9.623430962343093,-7.626307626307627,4,4,78
2017-12-20,2.39,2.14,2.14,2.28,5690,0,1.904761904761898,-10.460251046025103,5.555555555555536,-79.67276364675622,4,4,78
2017-12-19,2.45,2.02,2.28,2.02,21589,2.5104602510460206,-5.607476635514019,6.542056074766345,-11.403508771929815,279.4200351493849,4,4,78
2017-12-18,2.12,2.05,2.05,2.12,13576,-13.469387755102048,1.4851485148514865,-10.087719298245613,4.950495049504955,-37.1161239520126,4,4,78
2017-12-15,2.2,2.01,2.12,2.1,21941,3.7735849056603765,-1.9512195121951237,3.4146341463414887,-0.9433962264150941,61.61608721272835,4,4,78
2017-12-14,2.43,2,2.12,2.08,159971,10.45454545454545,-0.4975124378109319,0,-0.952380952380949,629.0962125700743,4,4,78
2017-12-13,2.1,1.96,2.08,1.96,22167,-13.580246913580252,-2.0000000000000018,-1.8867924528301883,-5.769230769230771,-86.14311343931087,4,4,78
2017-12-12,2.12,2,2.1,2.08,125562,0.952380952380949,2.0408163265306145,0.9615384615384581,6.1224489795918435,466.43659493842205,4,4,78
2017-12-11,2.37,2.17,2.24,2.37,30172,11.792452830188683,8.499999999999996,6.666666666666665,13.942307692307686,-75.97043691562733,4,4,78
2017-12-08,2.36,2.2,2.2,2.36,65701,-0.42194092827004814,1.382488479262678,-1.7857142857142905,-0.42194092827004814,117.7548720668169,4,4,78
2017-12-07,2.63,2.36,2.39,2.63,230552,11.440677966101687,7.272727272727253,8.636363636363642,11.440677966101687,250.91094503888831,4,4,78
2017-12-06,3.2,2.44,2.64,2.46,570062,21.673003802281386,3.3898305084745894,10.460251046025103,-6.4638783269961975,147.25962038932647,4,4,78
2017-12-05,2.59,2.42,2.46,2.54,61990,-19.062500000000004,-0.8196721311475419,-6.818181818181824,3.2520325203251987,-89.12574421729566,4,4,78
2017-12-04,2.55,2.28,2.55,2.4,91140,-1.5444015444015413,-5.785123966942152,3.658536585365857,-5.511811023622048,47.02371350217778,4,4,78
2017-12-01,2.44,2.3,2.4,2.32,23137,-4.313725490196074,0.8771929824561431,-5.882352941176472,-3.3333333333333326,-74.61378099626947,4,4,78
2017-11-30,2.35,2.27,2.28,2.33,9911,-3.688524590163933,-1.304347826086949,-5.000000000000004,0.4310344827586299,-57.163850110213076,4,4,78
2017-11-29,2.45,2.33,2.33,2.45,49068,4.255319148936176,2.643171806167399,2.192982456140369,5.150214592274693,395.08626778327107,4,4,78
2017-11-28,2.58,2.31,2.33,2.47,77701,5.306122448979589,-0.8583690987124526,0,0.8163265306122547,58.353713214314816,4,4,78
2017-11-27,2.58,2.41,2.41,2.58,31838,0,4.329004329004338,3.433476394849788,4.453441295546545,-59.02498037348296,4,4,78
2017-11-24,2.58,2.49,2.5,2.49,13779,0,3.319502074688807,3.734439834024883,-3.488372093023251,-56.72152773415415,4,4,78
2017-11-23,2.37,2.25,2.35,2.37,12856,-8.139534883720934,-9.63855421686748,-5.999999999999995,-4.81927710843374,-6.698599317802456,4,4,78
2017-11-22,2.58,2.35,2.35,2.35,17717,8.860759493670889,4.444444444444451,0,-0.8438818565400852,37.81113876789048,4,4,78
2017-11-21,2.37,2.27,2.36,2.28,36200,-8.139534883720934,-3.404255319148941,0.42553191489360653,-2.9787234042553346,104.3235310718519,4,4,78
2017-11-20,2.47,2.21,2.31,2.4,37435,4.219409282700415,-2.643171806167399,-2.1186440677966045,5.263157894736836,3.411602209944742,4,4,78
2017-11-17,2.45,2.34,2.4,2.4,40223,-0.8097165991902799,5.882352941176472,3.8961038961038863,0,7.447575798049955,4,4,78
2017-11-16,2.53,2.41,2.41,2.53,10980,3.2653061224489743,2.991452991453003,0.4166666666666874,5.41666666666667,-72.70218531685852,4,4,78
2017-11-15,2.54,2.45,2.54,2.54,17356,0.39525691699606735,1.6597510373443924,5.394190871369298,0.39525691699606735,58.06921675774135,4,4,78
2017-11-14,2.56,2.43,2.54,2.45,14385,0.7874015748031482,-0.8163265306122436,0,-3.543307086614167,-17.1179995390643,4,4,78
2017-11-13,2.58,2.4,2.57,2.55,35186,0.78125,-1.2345679012345734,1.1811023622047223,4.081632653061207,144.60201598887733,4,4,78
2017-11-10,2.57,2.38,2.55,2.55,62199,-0.387596899224818,-0.8333333333333304,-0.7782101167315147,0,76.77201159552094,4,4,78
2017-11-09,2.55,2.4,2.55,2.41,65904,-0.7782101167315147,0.8403361344537785,0,-5.490196078431364,5.956687406549954,4,4,78
2017-11-08,2.53,2.42,2.53,2.42,22883,-0.7843137254901933,0.8333333333333304,-0.7843137254901933,0.4149377593360981,-65.27828356397184,4,4,78
2017-11-07,2.53,2.37,2.53,2.44,94822,0,-2.066115702479332,0,0.8264462809917328,314.3774854695626,4,4,78
2017-11-06,2.53,2.3,2.4,2.5,64979,0,-2.9535864978903037,-5.138339920948609,2.4590163934426146,-31.47265402543713,4,4,78
2017-11-03,2.53,2.3,2.5,2.4,41358,0,0,4.166666666666674,-4.0000000000000036,-36.351744409732376,4,4,78
2017-11-02,2.56,2.35,2.4,2.5,61327,1.1857707509881577,2.1739130434782705,-4.0000000000000036,4.166666666666674,48.28328255718362,4,4,78
2017-11-01,2.59,2.24,2.37,2.5,31477,1.171875,-4.680851063829783,-1.2499999999999956,0,-48.673504329251394,4,4,78
2017-10-31,2.5,2.39,2.44,2.5,9602,-3.474903474903468,6.696428571428559,2.9535864978902815,0,-69.4951869619087,4,4,78
2017-10-30,2.54,2.37,2.37,2.47,12076,1.6000000000000014,-0.8368200836820106,-2.868852459016391,-1.19999999999999,25.765465528014996,4,4,78
2017-10-27,2.59,2.32,2.47,2.59,10057,1.9685039370078705,-2.1097046413502185,4.219409282700415,4.85829959514168,-16.71911228883737,4,4,78
2017-10-26,2.61,2.37,2.37,2.42,59809,0.7722007722007707,2.155172413793105,-4.048582995951422,-6.563706563706562,494.7002088097842,4,4,78
2017-10-25,2.55,2.39,2.39,2.53,17208,-2.298850574712641,0.8438818565400741,0.8438818565400741,4.545454545454541,-71.22841043990034,4,4,78
2017-10-24,2.47,2.37,2.44,2.47,21875,-3.137254901960773,-0.8368200836820106,2.092050209205021,-2.371541501976271,27.121106462110657,4,4,78
2017-10-23,2.63,2.38,2.42,2.51,24820,6.477732793522262,0.42194092827003704,-0.8196721311475419,1.6194331983805599,13.462857142857132,4,4,78
2017-10-20,2.55,2.45,2.51,2.5,60691,-3.041825095057038,2.941176470588247,3.7190082644628086,-0.3984063745019806,144.5245769540693,4,4,78
2017-10-19,2.74,2.46,2.48,2.56,195392,7.450980392156881,0.40816326530610514,-1.195219123505964,2.400000000000002,221.94559325105865,4,4,78
2017-10-18,2.59,2.52,2.58,2.52,4609,-5.474452554744536,2.4390243902439046,4.0322580645161255,-1.5625,-97.64115214543072,4,4,78
2017-10-17,2.6,2.5,2.52,2.5,24093,0.38610038610038533,-0.7936507936507908,-2.3255813953488413,-0.7936507936507908,422.7381210674767,4,4,78
2017-10-16,2.71,2.4,2.52,2.63,130385,4.230769230769216,-4.0000000000000036,0,5.200000000000005,441.1737849167808,4,4,78
2017-10-13,2.65,2.53,2.63,2.6,62312,-2.2140221402214055,5.41666666666667,4.36507936507935,-1.1406844106463754,-52.20922652145569,4,4,78
2017-10-12,2.6,2.49,2.53,2.49,34377,-1.8867924528301772,-1.5810276679841695,-3.802281368821292,-4.230769230769226,-44.830851200410834,4,4,78
2017-10-11,2.6,2.42,2.48,2.6,83172,0,-2.8112449799196915,-1.9762845849802257,4.417670682730912,141.94083253337988,4,4,78
2017-10-10,2.81,2.46,2.6,2.52,331994,8.07692307692307,1.6528925619834656,4.8387096774193505,-3.076923076923077,299.1655845717309,4,4,78
2017-10-09,2.65,2.45,2.52,2.51,64641,-5.693950177935947,-0.40650406504064707,-3.076923076923077,-0.3968253968254065,-80.52946740001326,4,4,78
2017-10-06,2.64,2.5,2.52,2.5,19584,-0.37735849056602655,2.0408163265306145,0,-0.3984063745019806,-69.70343899382745,4,4,78
2017-10-05,2.56,2.38,2.54,2.55,94143,-3.0303030303030276,-4.800000000000004,0.7936507936507908,2.0000000000000018,380.71384803921575,4,4,78
2017-10-04,2.69,2.55,2.57,2.69,12590,5.078125,7.14285714285714,1.1811023622047223,5.490196078431375,-86.6267274252998,4,4,78
2017-10-03,2.68,2.52,2.6,2.57,46340,-0.3717472118959009,-1.17647058823529,1.1673151750972943,-4.460966542750933,268.06989674344715,4,4,78
2017-10-02,2.69,2.4,2.59,2.69,48052,0.3731343283581934,-4.761904761904767,-0.38461538461539435,4.669260700389111,3.6944324557617536,4,4,78
2017-09-29,2.65,2.5,2.52,2.6,61731,-1.486988847583648,4.166666666666674,-2.7027027027026973,-3.3457249070631967,28.467077332889378,4,4,78
2017-09-28,2.64,2.45,2.55,2.45,52041,-0.37735849056602655,-1.9999999999999907,1.1904761904761862,-5.769230769230771,-15.697137580794084,4,4,78
2017-09-27,2.49,2.36,2.4,2.37,78424,-5.681818181818176,-3.673469387755113,-5.882352941176472,-3.2653061224489854,50.69656616898215,4,4,78
2017-09-26,2.5,2.36,2.36,2.5,23075,0.40160642570279403,0,-1.6666666666666718,5.485232067510548,-70.57660920126492,4,4,78
2017-09-25,2.47,2.4,2.4,2.46,36741,-1.19999999999999,1.6949152542372836,1.6949152542372836,-1.6000000000000014,59.22426868905741,4,4,78
2017-09-22,2.5,2.45,2.5,2.5,28757,1.2145748987854255,2.083333333333348,4.166666666666674,1.6260162601626105,-21.730491821126265,4,4,78
2017-09-21,2.65,2.5,2.5,2.65,46850,6.000000000000005,2.0408163265306145,0,6.000000000000005,62.91685502660223,4,4,78
2017-09-20,2.68,2.45,2.58,2.57,56373,1.132075471698113,-1.9999999999999907,3.200000000000003,-3.018867924528301,20.326574172892208,4,4,78
2017-09-19,2.69,2.41,2.57,2.69,7169,0.3731343283581934,-1.6326530612244872,-0.387596899224818,4.669260700389111,-87.28291912795132,4,4,78
2017-09-18,2.86,2.37,2.7,2.49,103906,6.31970260223047,-1.6597510373444035,5.058365758754868,-7.434944237918206,1349.379271864974,4,4,78
2017-09-15,2.53,2.32,2.49,2.32,16700,-11.538461538461542,-2.1097046413502185,-7.777777777777772,-6.8273092369478094,-83.92778087887129,4,4,78
2017-09-14,2.55,2.36,2.53,2.36,21190,0.7905138339920903,1.724137931034475,1.6064257028112205,1.724137931034475,26.88622754491019,4,4,78
2017-09-13,2.49,2.33,2.39,2.33,18124,-2.3529411764705688,-1.2711864406779627,-5.533596837944654,-1.2711864406779627,-14.469089193015572,4,4,78
2017-09-12,2.5,2.3,2.34,2.49,45082,0.40160642570279403,-1.2875536480686844,-2.092050209205032,6.866952789699576,148.74199955859635,4,4,78
2017-09-11,2.55,2.38,2.38,2.48,8797,2.0000000000000018,3.4782608695652195,1.7094017094017033,-0.40160642570281624,-80.4866687369682,4,4,78
2017-09-08,2.55,2.44,2.48,2.55,9182,0,2.521008403361358,4.201680672268915,2.8225806451612767,4.376491985904285,4,4,78
2017-09-07,2.6,2.47,2.51,2.5,22478,1.9607843137255054,1.2295081967213184,1.2096774193548265,-1.9607843137254832,144.80505336527992,4,4,78
2017-09-06,2.74,2.47,2.47,2.74,35990,5.384615384615388,0,-1.5936254980079556,9.600000000000009,60.11210961829345,4,4,78
2017-09-05,2.68,2.52,2.56,2.55,35511,-2.1897810218978075,2.0242914979756943,3.6437246963562764,-6.934306569343073,-1.3309252570158359,4,4,78
2017-09-04,2.84,2.56,2.57,2.84,71508,5.970149253731338,1.5873015873015817,0.390625,11.372549019607847,101.36859001436176,4,4,78
2017-09-01,3.03,2.74,2.88,3,102632,6.690140845070425,7.03125,12.062256809338523,5.633802816901423,43.52519997762487,4,4,78
2017-08-31,3.09,2.5,2.89,2.5,232697,1.980198019801982,-8.759124087591253,0.3472222222222321,-16.666666666666664,126.72948008418427,4,4,78
2017-08-30,2.52,2.46,2.46,2.5,27483,-18.446601941747566,-1.6000000000000014,-14.878892733564019,0,-88.18936213187106,4,4,78
2017-08-29,2.55,2.44,2.53,2.53,8006,1.1904761904761862,-0.8130081300813052,2.8455284552845406,1.200000000000001,-70.86926463632064,4,4,78
2017-08-28,2.69,2.52,2.53,2.59,18679,5.490196078431375,3.2786885245901676,0,2.371541501976293,133.31251561329003,4,4,78
2017-08-25,2.76,2.39,2.61,2.39,18792,2.6022304832713727,-5.158730158730151,3.1620553359683834,-7.722007722007717,0.6049574388350631,4,4,78
2017-08-24,2.5,2.37,2.39,2.49,49548,-9.420289855072461,-0.8368200836820106,-8.429118773946353,4.184100418410042,163.6653895274585,4,4,78
2017-08-23,2.83,2.45,2.45,2.83,55725,13.200000000000012,3.3755274261603407,2.5104602510460206,13.654618473895574,12.46669895858561,4,4,78
2017-08-22,2.72,2.55,2.6,2.71,22199,-3.886925795052998,4.081632653061207,6.1224489795918435,-4.240282685512375,-60.163301929116194,4,4,78
2017-08-21,2.89,2.58,2.79,2.8,15046,6.25,1.1764705882353121,7.307692307692304,3.3210332103321027,-32.22217216991756,4,4,78
2017-08-18,2.9,2.64,2.9,2.65,18465,0.34602076124565784,2.3255813953488413,3.942652329749108,-5.357142857142849,22.723647481058084,4,4,78
2017-08-17,2.96,2.58,2.71,2.7,113793,2.0689655172413834,-2.2727272727272707,-6.5517241379310365,1.8867924528301883,516.2632006498782,4,4,78
2017-08-16,3.05,2.71,3.01,3.05,70563,3.040540540540526,5.038759689922467,11.070110701106994,12.962962962962955,-37.99003453639504,4,4,78
2017-08-15,3.19,2.85,3,3,63381,4.590163934426239,5.166051660516602,-0.33222591362125353,-1.6393442622950727,-10.178138684579741,4,4,78
2017-08-14,3.31,3,3,3.2,227130,3.7617554858934144,5.263157894736836,0,6.666666666666665,258.3566052918067,4,4,78
2017-08-11,3.43,2.5,3.14,2.72,203027,3.625377643504546,-16.666666666666664,4.666666666666663,-15.000000000000002,-10.611984326156831,4,4,78
2017-08-10,2.9,2.6,2.72,2.85,224225,-15.451895043731788,4.0000000000000036,-13.375796178343947,4.779411764705888,10.440975830800836,4,4,78
2017-08-09,2.85,2.22,2.85,2.22,283861,-1.724137931034475,-14.615384615384608,4.779411764705888,-22.10526315789473,26.59649905229122,4,4,78
2017-08-08,2.36,2.29,2.36,2.35,5230,-17.19298245614036,3.153153153153143,-17.19298245614036,5.8558558558558405,-98.15754894120714,4,4,78
2017-08-07,2.37,2.29,2.37,2.31,19326,0.4237288135593209,0,0.4237288135593209,-1.7021276595744705,269.5219885277247,4,4,78
2017-08-04,2.35,2.26,2.28,2.35,22929,-0.8438818565400852,-1.310043668122285,-3.797468354430389,1.7316017316017396,18.64327848494256,4,4,78
2017-08-03,2.37,2.22,2.36,2.37,11235,0.8510638297872353,-1.7699115044247593,3.5087719298245723,0.8510638297872353,-51.00091587073139,4,4,78
