date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-10-09,0.925,0.83,0.9,0.9,64834,6.321839080459779,5.063291139240489,3.4482758620689724,5.263157894736836,-64.18011049723758,7,4,18
2014-10-08,0.925,0.875,0.88,0.875,8826,0,5.421686746987953,-2.2222222222222254,-2.777777777777779,-86.3867723725206,7,4,18
2014-10-07,0.945,0.86,0.89,0.92,127000,2.1621621621621623,-1.7142857142857126,1.1363636363636465,5.142857142857138,1338.930432812146,7,4,18
2014-10-06,0.995,0.92,0.965,0.995,145000,5.291005291005302,6.976744186046524,8.426966292134818,8.15217391304348,14.173228346456689,7,4,18
2014-10-03,0.975,0.95,0.975,0.95,62808,-2.010050251256279,3.2608695652173836,1.0362694300518172,-4.522613065326642,-56.684137931034485,7,4,18
2014-10-02,0.985,0.9,0.9,0.96,85987,1.025641025641022,-5.263157894736836,-7.692307692307687,1.0526315789473717,36.904534454209646,7,4,18
2014-10-01,0.995,0.95,0.95,0.965,48219,1.0152284263959421,5.555555555555558,5.555555555555558,0.5208333333333259,-43.92291858071569,7,4,18
2014-09-30,1.02,0.94,1,0.97,158000,2.5125628140703515,-1.0526315789473717,5.263157894736836,0.5181347150259086,227.6716646964889,7,4,18
2014-09-29,0.975,0.915,0.97,0.915,221000,-4.4117647058823595,-2.659574468085102,-3.0000000000000027,-5.670103092783496,39.873417721518976,7,4,18
2014-09-27,0.925,0.86,0.915,0.88,85033,-5.128205128205121,-6.0109289617486406,-5.670103092783496,-3.825136612021862,-61.52352941176471,7,4,18
2014-09-26,0.925,0.86,0.915,0.88,85033,0,0,0,0,0,7,4,18
2014-09-25,0.985,0.89,0.89,0.97,74976,6.486486486486487,3.488372093023262,-2.732240437158473,10.22727272727273,-11.827172979901924,7,4,18
2014-09-24,0.97,0.9,0.97,0.905,35513,-1.5228426395939132,1.1235955056179803,8.98876404494382,-6.70103092783505,-52.634176269739655,7,4,18
2014-09-23,0.935,0.885,0.935,0.885,43888,-3.6082474226803996,-1.6666666666666718,-3.6082474226803996,-2.209944751381221,23.582913299355155,7,4,18
2014-09-22,0.955,0.885,0.93,0.93,153710,2.1390374331550666,0,-0.5347593582887722,5.084745762711873,250.2324097703245,7,4,18
2014-09-19,0.95,0.92,0.95,0.92,30039,-0.5235602094240788,3.9548022598870025,2.1505376344086002,-1.0752688172043001,-80.45735475896167,7,4,18
2014-09-18,0.995,0.92,0.92,0.995,92273,4.736842105263173,0,-3.157894736842093,8.15217391304348,207.17733612969806,7,4,18
2014-09-17,1.02,0.9,1,0.915,108266,2.5125628140703515,-2.1739130434782594,8.695652173913038,-8.040201005025127,17.332264042569335,7,4,18
2014-09-16,0.965,0.88,0.965,0.88,22121,-5.392156862745101,-2.2222222222222254,-3.500000000000003,-3.825136612021862,-79.56791605859642,7,4,18
2014-09-15,1,0.9,0.955,1,83627,3.62694300518136,2.2727272727272707,-1.0362694300518172,13.636363636363647,278.04348808824193,7,4,18
2014-09-12,1.07,0.88,1.04,0.95,240924,7.000000000000006,-2.2222222222222254,8.900523560209429,-5.000000000000004,188.0935583005489,7,4,18
2014-09-11,1,0.9,0.95,1,242242,-6.542056074766355,2.2727272727272707,-8.653846153846157,5.263157894736836,0.5470604838040183,7,4,18
2014-09-10,1.07,0.99,1.01,1.07,96900,7.000000000000006,9.999999999999986,6.315789473684208,7.000000000000006,-59.99867900694347,7,4,18
2014-09-09,1.07,0.985,1.06,0.985,285828,0,-0.5050505050505083,4.950495049504955,-7.943925233644866,194.9721362229102,7,4,18
2014-09-08,1,0.95,0.95,1,105142,-6.542056074766355,-3.5532994923857864,-10.377358490566046,1.522842639593902,-63.21494045369942,7,4,18
2014-09-05,1.04,0.995,1.02,1.02,130422,4.0000000000000036,4.736842105263173,7.36842105263158,2.0000000000000018,24.043674269083716,7,4,18
2014-09-04,1.01,1,1,1,104209,-2.8846153846153855,0.5025125628140614,-1.9607843137254943,-1.9607843137254943,-20.098602996426983,7,4,18
2014-09-03,1.07,0.95,1.01,0.95,270270,5.940594059405946,-5.000000000000004,1.0000000000000009,-5.000000000000004,159.35379861624236,7,4,18
2014-09-02,1.02,0.905,0.945,0.975,106063,-4.672897196261683,-4.73684210526315,-6.435643564356441,2.6315789473684292,-60.75665075665076,7,4,18
2014-09-01,1.03,0.91,0.98,1,184852,0.9803921568627416,0.5524861878453136,3.703703703703698,2.564102564102577,74.28509470786231,7,4,18
2014-08-29,1.04,1,1.04,1.03,212823,0.9708737864077666,9.890109890109876,6.1224489795918435,3.0000000000000027,15.131564711228451,7,4,18
2014-08-28,1.07,1.01,1.07,1.01,7746,2.8846153846153966,1.0000000000000009,2.8846153846153966,-1.9417475728155331,-96.36035578861308,7,4,18
2014-08-27,1.1,0.995,1.07,1.02,195609,2.8037383177570208,-1.4851485148514865,0,0.990099009900991,2425.2904725019366,7,4,18
2014-08-26,1.04,1,1.01,1.04,86440,-5.454545454545457,0.5025125628140614,-5.607476635514019,1.9607843137254832,-55.80980425236057,7,4,18
2014-08-25,1.18,1,1,1.18,587639,13.461538461538458,0,-0.990099009900991,13.461538461538458,579.8229986117537,7,4,18
2014-08-22,1.18,1.08,1.18,1.15,138098,0,8.000000000000007,17.999999999999993,-2.5423728813559365,-76.49951756095153,7,4,18
2014-08-21,1.23,1.09,1.23,1.19,187421,4.237288135593231,0.92592592592593,4.237288135593231,3.4782608695652195,35.71594085359673,7,4,18
2014-08-20,1.25,1.13,1.25,1.15,161687,1.6260162601626105,3.66972477064218,1.6260162601626105,-3.361344537815125,-13.730585153211216,7,4,18
2014-08-19,1.24,1.1,1.17,1.22,238058,-0.8000000000000007,-2.65486725663715,-6.400000000000006,6.08695652173914,47.233853061779854,7,4,18
2014-08-18,1.39,1.2,1.21,1.39,179735,12.096774193548377,9.090909090909083,3.418803418803429,13.934426229508201,-24.499491720505084,7,4,18
2014-08-15,1.44,1.33,1.35,1.44,85769,3.597122302158273,10.83333333333334,11.570247933884303,3.597122302158273,-52.280301555067176,7,4,18
2014-08-14,1.59,1.34,1.43,1.45,1083946,10.416666666666675,0.7518796992481258,5.925925925925912,0.694444444444442,1163.796942951416,7,4,18
2014-08-13,1.46,1.28,1.46,1.28,363366,-8.176100628930827,-4.477611940298509,2.0979020979021046,-11.724137931034473,-66.47748135054698,7,4,18
2014-08-12,1.34,1.24,1.32,1.34,87953,-8.21917808219177,-3.125,-9.589041095890405,4.6875,-75.79492852936158,7,4,18
2014-08-11,1.38,1.27,1.33,1.33,59630,2.985074626865658,2.4193548387096753,0.7575757575757569,-0.7462686567164201,-32.202426295862566,7,4,18
2014-08-08,1.33,1.22,1.33,1.23,190785,-3.6231884057970842,-3.937007874015752,0,-7.518796992481214,219.94801274526245,7,4,18
2014-08-07,1.4,1.27,1.32,1.27,59791,5.263157894736836,4.098360655737698,-0.7518796992481258,3.2520325203251987,-68.66053410907567,7,4,18
2014-08-06,1.38,1.3,1.36,1.37,198767,-1.4285714285714346,2.3622047244094446,3.0303030303030276,7.874015748031504,232.4363198474687,7,4,18
2014-08-05,1.42,1.35,1.42,1.35,135495,2.898550724637694,3.8461538461538547,4.411764705882337,-1.4598540145985384,-31.832245795328195,7,4,18
2014-08-04,1.4,1.35,1.4,1.4,43555,-1.4084507042253502,0,-1.4084507042253502,3.703703703703698,-67.85490239492232,7,4,18
2014-08-01,1.42,1.33,1.42,1.4,153355,1.4285714285714235,-1.4814814814814836,1.4285714285714235,0,252.0950522328091,7,4,18
2014-07-31,1.45,1.38,1.43,1.4,161672,2.1126760563380254,3.7593984962405846,0.7042253521126751,0,5.423364089856864,7,4,18
2014-07-30,1.5,1.44,1.45,1.44,553054,3.4482758620689724,4.347826086956519,1.3986013986013957,2.857142857142869,242.08397248750555,7,4,18
2014-07-29,1.46,1.38,1.44,1.4,235579,-2.6666666666666727,-4.166666666666674,-0.6896551724137945,-2.777777777777779,-57.403978634997664,7,4,18
2014-07-28,1.43,1.36,1.42,1.43,125968,-2.0547945205479423,-1.4492753623188248,-1.388888888888895,2.1428571428571352,-46.528340811362646,7,4,18
2014-07-25,1.42,1.32,1.42,1.32,53070,-0.6993006993006978,-2.941176470588236,0,-7.692307692307687,-57.87025276260638,7,4,18
2014-07-24,1.43,1.3,1.4,1.37,180161,0.7042253521126751,-1.5151515151515138,-1.4084507042253502,3.7878787878787845,239.47804786131525,7,4,18
2014-07-23,1.45,1.27,1.39,1.4,455613,1.3986013986013957,-2.3076923076923106,-0.7142857142857117,2.1897810218977964,152.8921353678099,7,4,18
2014-07-22,1.42,1.3,1.39,1.3,338746,-2.0689655172413834,2.3622047244094446,0,-7.142857142857128,-25.65049724217703,7,4,18
2014-07-21,1.35,1.22,1.34,1.28,247895,-4.929577464788726,-6.153846153846154,-3.597122302158262,-1.538461538461544,-26.819800086200285,7,4,18
2014-07-18,1.3,1.2,1.3,1.28,361574,-3.703703703703709,-1.6393442622950838,-2.985074626865669,0,45.85772201940337,7,4,18
2014-07-17,1.46,1.26,1.36,1.46,417836,12.307692307692308,5.000000000000004,4.615384615384621,14.0625,15.560300242827196,7,4,18
2014-07-16,1.5,1.26,1.41,1.32,1989701,2.7397260273972712,0,3.676470588235281,-9.589041095890405,376.1918551776295,7,4,18
2014-07-15,2,1.22,1.3,1.5,1314386,33.33333333333333,-3.1746031746031744,-7.801418439716301,13.636363636363624,-33.9405267424603,7,4,18
2014-07-14,1.04,1.02,1.02,1.04,52645,-48,-16.393442622950815,-21.53846153846154,-30.666666666666664,-95.9947077951226,7,4,18
2014-07-11,1.07,1.03,1.03,1.03,23862,2.8846153846153966,0.9803921568627416,0.9803921568627416,-0.9615384615384581,-54.67375819166113,7,4,18
2014-07-10,1.06,1.04,1.05,1.04,11111,-0.9345794392523366,0.9708737864077666,1.9417475728155331,0.9708737864077666,-53.43642611683849,7,4,18
2014-07-09,1.1,1.09,1.1,1.09,2000,3.7735849056603765,4.807692307692313,4.761904761904767,4.807692307692313,-81.99981999819998,7,4,18
2014-07-08,1.07,1.04,1.07,1.04,4610,-2.7272727272727337,-4.587155963302758,-2.7272727272727337,-4.587155963302758,130.50000000000003,7,4,18
2014-07-07,1.09,1.05,1.05,1.08,17850,1.869158878504673,0.9615384615384581,-1.869158878504673,3.8461538461538547,287.2017353579176,7,4,18
2014-07-04,1.1,1.07,1.08,1.1,45441,0.917431192660545,1.904761904761898,2.857142857142869,1.85185185185186,154.57142857142858,7,4,18
2014-07-03,1.11,1.03,1.03,1.11,45907,0.9090909090909038,-3.738317757009346,-4.629629629629628,0.9090909090909038,1.0255056006690078,7,4,18
2014-07-02,1.14,1.03,1.14,1.06,125654,2.702702702702675,0,10.679611650485432,-4.504504504504503,173.714248371708,7,4,18
2014-07-01,1.14,1.08,1.08,1.14,49256,0,4.854368932038833,-5.263157894736825,7.547169811320731,-60.80029286771611,7,4,18
2014-06-30,1.12,1.05,1.12,1.05,23045,-1.754385964912264,-2.777777777777779,3.703703703703698,-7.894736842105255,-53.213821666395965,7,4,18
2014-06-27,1.1,1.01,1.03,1.1,23657,-1.7857142857142905,-3.809523809523818,-8.03571428571429,4.761904761904767,2.6556736819266735,7,4,18
2014-06-26,1.07,1.05,1.05,1.06,86177,-2.7272727272727337,3.960396039603964,1.9417475728155331,-3.6363636363636376,264.276958194192,7,4,18
2014-06-25,1.09,1.01,1.01,1.08,37058,1.869158878504673,-3.809523809523818,-3.809523809523818,1.8867924528301883,-56.997806839411915,7,4,18
2014-06-24,1.1,1.02,1.02,1.1,123504,0.917431192660545,0.990099009900991,0.990099009900991,1.85185185185186,233.27216795293864,7,4,18
2014-06-23,1.13,1.06,1.11,1.13,16501,2.7272727272727115,3.9215686274509887,8.823529411764719,2.7272727272727115,-86.63929913201191,7,4,18
2014-06-19,1.13,1.03,1.11,1.03,116157,0,-2.8301886792452824,0,-8.849557522123884,603.9391552027149,7,4,18
2014-06-18,1.04,0.98,1.04,1.03,119494,-7.964601769911495,-4.8543689320388435,-6.3063063063063085,0,2.872835903131099,7,4,18
2014-06-17,1.08,1,1.06,1.01,282610,3.8461538461538547,2.0408163265306145,1.9230769230769162,-1.9417475728155331,136.50559860746148,7,4,18
2014-06-16,1.04,0.96,0.96,1.04,6387,-3.703703703703709,-4.0000000000000036,-9.433962264150953,2.970297029702973,-97.7399950461767,7,4,18
2014-06-13,1.08,1,1.06,1.08,58127,3.8461538461538547,4.166666666666674,10.416666666666675,3.8461538461538547,810.0829810552685,7,4,18
2014-06-12,1.08,0.94,1.08,1.05,33607,0,-6.000000000000005,1.8867924528301883,-2.777777777777779,-42.18349476147058,7,4,18
2014-06-11,1.09,1.04,1.05,1.04,43140,0.92592592592593,10.63829787234043,-2.777777777777779,-0.952380952380949,28.366114202398318,7,4,18
2014-06-10,1.11,1.03,1.08,1.04,149358,1.8348623853211121,-0.9615384615384581,2.857142857142869,0,246.21696801112657,7,4,18
2014-06-09,1.13,1.06,1.06,1.1,22730,1.8018018018017834,2.9126213592232997,-1.851851851851849,5.769230769230771,-84.78153162200887,7,4,18
2014-06-05,1.13,1.07,1.07,1.13,6173,0,0.9433962264151052,0.9433962264151052,2.7272727272727115,-72.84205895292565,7,4,18
2014-06-04,1.14,1.04,1.14,1.11,16801,0.8849557522123908,-2.8037383177570097,6.542056074766345,-1.7699115044247593,172.16912360278633,7,4,18
2014-06-03,1.15,1.1,1.14,1.1,14399,0.8771929824561431,5.769230769230771,0,-0.9009009009009028,-14.296768049520859,7,4,18
2014-06-02,1.12,1.1,1.1,1.12,29044,-2.608695652173898,0,-3.50877192982455,1.81818181818183,101.70845197583165,7,4,18
2014-05-30,1.15,1.11,1.13,1.11,32854,2.678571428571419,0.9090909090909038,2.7272727272727115,-0.8928571428571397,13.118027819859513,7,4,18
2014-05-28,1.15,1.1,1.1,1.13,105573,0,-0.9009009009009028,-2.65486725663715,1.8018018018017834,221.339867291654,7,4,18
2014-05-27,1.16,1.1,1.12,1.1,22913,0.8695652173912993,0,1.81818181818183,-2.65486725663715,-78.2965341517244,7,4,18
2014-05-26,1.15,1.1,1.15,1.12,152110,-0.8620689655172376,0,2.678571428571419,1.81818181818183,563.8589447038798,7,4,18
2014-05-23,1.17,1.12,1.16,1.14,42376,1.7391304347826209,1.81818181818183,0.8695652173912993,1.7857142857142572,-72.14121359542436,7,4,18
2014-05-22,1.16,1.1,1.14,1.16,133300,-0.8547008547008517,-1.7857142857142905,-1.7241379310344862,1.7543859649122862,214.5648480271852,7,4,18
2014-05-21,1.18,1.12,1.17,1.12,18513,1.724137931034475,1.81818181818183,2.6315789473684292,-3.44827586206895,-86.11177794448612,7,4,18
2014-05-20,1.19,1.11,1.19,1.15,94244,0.8474576271186418,-0.8928571428571397,1.7094017094017033,2.678571428571419,409.06930265219034,7,4,18
2014-05-19,1.18,1.11,1.18,1.14,88128,-0.8403361344537785,0,-0.8403361344537785,-0.8695652173913104,-6.489537795509525,7,4,18
2014-05-16,1.2,1.14,1.2,1.15,8100,1.6949152542372836,2.702702702702675,1.6949152542372836,0.8771929824561431,-90.80882352941177,7,4,18
2014-05-15,1.2,1.14,1.2,1.16,44475,0,0,0,0.8695652173912993,449.074074074074,7,4,18
2014-05-14,1.27,1.16,1.16,1.16,55507,5.833333333333335,1.7543859649122862,-3.3333333333333326,0,24.80494659921304,7,4,18
2014-05-13,1.22,1.15,1.21,1.22,64875,-3.937007874015752,-0.8620689655172376,4.31034482758621,5.1724137931034475,16.877150629650316,7,4,18
2014-05-12,1.22,1.15,1.15,1.15,21036,0,0,-4.958677685950419,-5.737704918032794,-67.57456647398844,7,4,18
2014-05-09,1.24,1.14,1.22,1.18,24878,1.6393442622950838,-0.8695652173913104,6.08695652173914,2.60869565217392,18.26392850351779,7,4,18
2014-05-08,1.34,1.18,1.2,1.18,75869,8.064516129032274,3.5087719298245723,-1.6393442622950838,0,204.96422542004984,7,4,18
2014-05-07,1.18,1.18,1.18,1.18,5378,-11.9402985074627,0,-1.6666666666666718,0,-92.91146581607771,7,4,18
2014-05-06,1.2,1.12,1.19,1.12,90606,1.6949152542372836,-5.084745762711851,0.8474576271186418,-5.084745762711851,1584.7526961695798,7,4,18
2014-05-05,1.2,1.1,1.19,1.2,27057,0,-1.7857142857142905,0,7.14285714285714,-70.13773922256804,7,4,18
2014-05-02,1.23,1.17,1.2,1.23,43015,2.5000000000000133,6.363636363636349,0.8403361344537785,2.5000000000000133,58.97919207598772,7,4,18
2014-04-30,1.28,1.17,1.24,1.23,12301,4.065040650406515,0,3.3333333333333437,0,-71.40299895385331,7,4,18
2014-04-29,1.32,1.12,1.23,1.25,174876,3.125,-4.273504273504258,-0.8064516129032251,1.6260162601626105,1321.6405170311357,7,4,18
2014-04-28,1.27,1.1,1.22,1.26,42875,-3.7878787878787956,-1.7857142857142905,-0.8130081300813052,0.8000000000000007,-75.48262769047783,7,4,18
2014-04-25,1.27,1.16,1.19,1.2,72925,0,5.454545454545445,-2.4590163934426257,-4.761904761904767,70.08746355685132,7,4,18
2014-04-24,1.27,1.15,1.23,1.2,28465,0,-0.8620689655172376,3.3613445378151363,0,-60.966746657524865,7,4,18
2014-04-23,1.27,1.1,1.25,1.2,171888,0,-4.347826086956507,1.6260162601626105,0,503.8573686984016,7,4,18
2014-04-22,1.3,1.28,1.28,1.3,82820,2.3622047244094446,16.36363636363636,2.400000000000002,8.333333333333348,-51.81746253374291,7,4,18
2014-04-17,1.35,1.28,1.35,1.28,3000,3.8461538461538547,0,5.46875,-1.538461538461544,-96.37768654914271,7,4,18
2014-04-16,1.35,1.3,1.35,1.3,12346,0,1.5625,0,1.5625,311.5333333333333,7,4,18
2014-04-15,1.38,1.33,1.33,1.38,93875,2.2222222222222143,2.3076923076922995,-1.4814814814814836,6.153846153846132,660.3677304390086,7,4,18
2014-04-14,1.4,1.33,1.39,1.34,37574,1.449275362318847,0,4.5112781954887105,-2.898550724637672,-59.97443408788282,7,4,18
2014-04-11,1.55,1.3,1.36,1.33,458061,10.71428571428572,-2.2556390977443663,-2.1582733812949506,-0.7462686567164201,1119.0903284185874,7,4,18
2014-04-10,1.34,1.26,1.34,1.3,58681,-13.548387096774196,-3.076923076923077,-1.4705882352941235,-2.2556390977443663,-87.18926081897389,7,4,18
2014-04-09,1.37,1.31,1.35,1.37,15400,2.238805970149249,3.9682539682539764,0.746268656716409,5.384615384615388,-73.7564117857569,7,4,18
2014-04-08,1.37,1.3,1.35,1.37,45900,0,-0.7633587786259555,0,0,198.05194805194805,7,4,18
2014-04-07,1.37,1.32,1.32,1.37,11257,0,1.538461538461533,-2.2222222222222254,0,-75.47494553376907,7,4,18
2014-04-04,1.36,1.3,1.35,1.35,96201,-0.7299270072992692,-1.5151515151515138,2.2727272727272707,-1.4598540145985384,754.5882561961447,7,4,18
2014-04-03,1.38,1.3,1.36,1.34,53412,1.4705882352941124,0,0.7407407407407307,-0.7407407407407418,-44.47874762216609,7,4,18
2014-04-02,1.39,1.32,1.35,1.39,9085,0.7246376811594235,1.538461538461533,-0.7352941176470562,3.731343283582067,-82.99071369729648,7,4,18
2014-04-01,1.42,1.35,1.42,1.36,58806,2.158273381294973,2.2727272727272707,5.185185185185182,-2.1582733812949506,547.2867363786461,7,4,18
2014-03-31,1.44,1.37,1.4,1.37,36496,1.4084507042253502,1.4814814814814836,-1.4084507042253502,0.7352941176470562,-37.93830561507329,7,4,18
2014-03-28,1.47,1.36,1.36,1.47,155025,2.083333333333326,-0.7299270072992692,-2.857142857142847,7.299270072992692,324.772577816747,7,4,18
2014-03-27,1.5,1.26,1.4,1.48,143672,2.0408163265306145,-7.352941176470596,2.941176470588225,0.6802721088435382,-7.323334945976456,7,4,18
2014-03-26,1.45,1.34,1.42,1.34,67499,-3.3333333333333326,6.349206349206349,1.4285714285714235,-9.459459459459453,-53.01868144106019,7,4,18
2014-03-25,1.34,1.3,1.34,1.34,15809,-7.586206896551717,-2.985074626865669,-5.633802816901401,0,-76.57891228018194,7,4,18
2014-03-24,1.34,1.25,1.34,1.34,84099,0,-3.8461538461538547,0,0,431.96913150736924,7,4,18
2014-03-21,1.34,1.3,1.3,1.34,46764,0,4.0000000000000036,-2.985074626865669,0,-44.39410694538579,7,4,18
2014-03-20,1.36,1.2,1.36,1.2,105816,1.4925373134328401,-7.692307692307699,4.615384615384621,-10.447761194029859,126.27662304336668,7,4,18
2014-03-19,1.38,1.31,1.31,1.38,29660,1.4705882352941124,9.166666666666679,-3.676470588235292,14.999999999999991,-71.97021244424285,7,4,18
2014-03-18,1.4,1.34,1.38,1.4,31815,1.449275362318847,2.2900763358778553,5.343511450381677,1.449275362318847,7.265677680377602,7,4,18
2014-03-17,1.39,1.34,1.39,1.35,50505,-0.7142857142857117,0,0.7246376811594235,-3.5714285714285587,58.745874587458744,7,4,18
2014-03-14,1.44,1.34,1.4,1.43,112309,3.597122302158273,0,0.7194244604316502,5.925925925925912,122.37204237204237,7,4,18
2014-03-13,1.45,1.34,1.43,1.45,70922,0.694444444444442,0,2.1428571428571352,1.3986013986013957,-36.851009269070154,7,4,18
2014-03-12,1.45,1.39,1.45,1.4,15235,0,3.731343283582067,1.3986013986013957,-3.4482758620689724,-78.51865429626915,7,4,18
2014-03-11,1.46,1.37,1.4,1.41,95791,0.6896551724137945,-1.4388489208632893,-3.4482758620689724,0.7142857142857117,528.7561535936987,7,4,18
2014-03-10,1.53,1.39,1.4,1.44,186631,4.794520547945202,1.4598540145985162,0,2.127659574468077,94.83145598229478,7,4,18
2014-03-07,1.53,1.4,1.43,1.53,191824,0,0.7194244604316502,2.1428571428571352,6.25,2.782495941188756,7,4,18
2014-03-06,1.64,1.45,1.5,1.58,397418,7.189542483660127,3.571428571428581,4.895104895104896,3.267973856209161,107.17845525064642,7,4,18
2014-03-05,1.64,1.45,1.58,1.45,1005150,0,0,5.3333333333333455,-8.227848101265833,152.92009924059803,7,4,18
2014-03-04,1.46,1.35,1.44,1.35,183811,-10.97560975609756,-6.896551724137923,-8.860759493670889,-6.896551724137923,-81.71307765010198,7,4,18
2014-03-03,1.52,1.33,1.46,1.52,368562,4.109589041095885,-1.4814814814814836,1.388888888888884,12.592592592592577,100.51139485667342,7,4,18
2014-02-28,1.54,1.51,1.53,1.51,24750,1.3157894736842035,13.533834586466153,4.794520547945202,-0.6578947368421018,-93.28471193449136,7,4,18
2014-02-27,1.57,1.5,1.55,1.57,95260,1.9480519480519431,-0.6622516556291425,1.3071895424836555,3.9735099337748325,284.88888888888886,7,4,18
2014-02-26,1.64,1.53,1.53,1.62,111666,4.458598726114649,2.0000000000000018,-1.2903225806451646,3.1847133757961776,17.222338862061726,7,4,18
2014-02-25,1.65,1.53,1.64,1.58,201855,0.6097560975609762,0,7.189542483660127,-2.4691358024691357,80.76675084627371,7,4,18
2014-02-24,1.58,1.4,1.57,1.44,103007,-4.242424242424237,-8.496732026143794,-4.2682926829268215,-8.860759493670889,-48.969805058086244,7,4,18
2014-02-21,1.52,1.32,1.47,1.49,116100,-3.797468354430378,-5.714285714285705,-6.369426751592366,3.472222222222232,12.710786645567772,7,4,18
2014-02-20,1.61,1.45,1.55,1.61,89430,5.92105263157896,9.84848484848484,5.442176870748305,8.053691275167797,-22.971576227390177,7,4,18
2014-02-19,1.62,1.51,1.55,1.52,38935,0.6211180124223503,4.137931034482767,0,-5.590062111801242,-56.46315554064631,7,4,18
2014-02-18,1.6,1.5,1.57,1.55,90181,-1.2345679012345734,-0.6622516556291425,1.2903225806451646,1.9736842105263275,131.6193656093489,7,4,18
2014-02-17,1.62,1.54,1.6,1.59,94525,1.2499999999999956,2.6666666666666616,1.9108280254777066,2.580645161290329,4.816979186303105,7,4,18
2014-02-14,1.58,1.52,1.58,1.58,76000,-2.4691358024691357,-1.2987012987012991,-1.2499999999999956,-0.6289308176100628,-19.59798994974874,7,4,18
2014-02-13,1.6,1.49,1.52,1.49,119956,1.2658227848101333,-1.9736842105263164,-3.797468354430378,-5.696202531645578,57.836842105263166,7,4,18
2014-02-12,1.69,1.49,1.51,1.49,316300,5.624999999999991,0,-0.6578947368421018,0,163.68001600586882,7,4,18
2014-02-11,1.49,1.4,1.49,1.45,58228,-11.834319526627212,-6.040268456375841,-1.3245033112582738,-2.684563758389269,-81.59089472020233,7,4,18
2014-02-10,1.48,1.3,1.48,1.44,63914,-0.6711409395973145,-7.142857142857128,-0.6711409395973145,-0.6896551724137945,9.765061482448312,7,4,18
2014-02-07,1.44,1.34,1.43,1.44,71856,-2.7027027027027084,3.076923076923088,-3.378378378378377,0,12.426072534968856,7,4,18
2014-02-06,1.44,1.3,1.44,1.34,78791,0,-2.985074626865669,0.6993006993007089,-6.94444444444443,9.65124693832109,7,4,18
2014-02-05,1.44,1.2,1.39,1.43,77667,0,-7.692307692307699,-3.472222222222221,6.716417910447747,-1.4265588709370336,7,4,18
2014-02-04,1.47,1.4,1.43,1.46,134423,2.083333333333326,16.666666666666675,2.877697841726623,2.0979020979021046,73.07608121853555,7,4,18
2014-02-03,1.49,1.4,1.48,1.49,85488,1.3605442176870763,0,3.4965034965035002,2.0547945205479534,-36.40374043132499,7,4,18
2014-01-31,1.5,1.44,1.49,1.47,121218,0.6711409395973256,2.857142857142869,0.6756756756756799,-1.342281879194629,41.79533969679956,7,4,18
2014-01-30,1.5,1.43,1.49,1.5,149678,0,-0.694444444444442,0,2.0408163265306145,23.47836129947698,7,4,18
2014-01-29,1.53,1.45,1.5,1.5,159061,2.0000000000000018,1.3986013986013957,0.6711409395973256,0,6.268790336589203,7,4,18
2014-01-28,1.52,1.47,1.5,1.52,226291,-0.6535947712418277,1.379310344827589,0,1.333333333333342,42.266803301877886,7,4,18
2014-01-27,1.52,1.4,1.52,1.5,221744,0,-4.761904761904767,1.333333333333342,-1.3157894736842146,-2.0093596298571326,7,4,18
2014-01-24,1.5,1.44,1.49,1.48,196565,-1.3157894736842146,2.857142857142869,-1.9736842105263164,-1.3333333333333308,-11.354985929720762,7,4,18
2014-01-23,1.6,1.43,1.48,1.5,1110515,6.666666666666665,-0.694444444444442,-0.6711409395973145,1.3513513513513598,464.9607000228932,7,4,18
2014-01-22,1.67,1.34,1.62,1.64,551632,4.374999999999996,-6.293706293706281,9.459459459459474,9.333333333333327,-50.32647015123614,7,4,18
2014-01-21,1.78,1.59,1.6,1.7,431177,6.586826347305386,18.656716417910445,-1.2345679012345734,3.658536585365857,-21.836115381268673,7,4,18
2014-01-20,1.71,1.59,1.66,1.59,126637,-3.93258426966292,0,3.7499999999999867,-6.470588235294105,-70.62992692096286,7,4,18
2014-01-17,1.73,1.58,1.58,1.67,267078,1.1695906432748648,-0.6289308176100628,-4.819277108433728,5.031446540880502,110.90044773644352,7,4,18
2014-01-16,1.76,1.61,1.67,1.7,236839,1.7341040462427681,1.8987341772152,5.696202531645556,1.7964071856287456,-11.322160567324902,7,4,18
2014-01-15,1.84,1.71,1.75,1.84,210210,4.545454545454541,6.211180124223592,4.790419161676662,8.235294117647074,-11.243502970372276,7,4,18
2014-01-14,1.84,1.76,1.8,1.84,235334,0,2.923976608187129,2.857142857142869,0,11.951857666143372,7,4,18
2014-01-13,1.91,1.82,1.83,1.82,266044,3.80434782608694,3.409090909090917,1.6666666666666607,-1.0869565217391353,13.049538103291503,7,4,18
2014-01-10,1.9,1.75,1.81,1.79,369851,-0.5235602094240788,-3.8461538461538547,-1.0928961748633892,-1.6483516483516536,39.01873374329059,7,4,18
2014-01-09,1.8,1.62,1.78,1.68,758223,-5.263157894736836,-7.428571428571418,-1.6574585635359185,-6.145251396648055,105.00769228689393,7,4,18
2014-01-08,1.68,1.58,1.67,1.62,281187,-6.666666666666677,-2.4691358024691357,-6.17977528089888,-3.5714285714285587,-62.91499994065071,7,4,18
