date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-03-07,4.2,4.2,4.2,4.2,1835,-8.695652173913038,5.000000000000004,-8.695652173913038,5.000000000000004,174.28998505231687,5,4,24
2014-03-06,4.6,4.5,4.5,4.5,2100,9.523809523809511,7.14285714285714,7.14285714285714,7.14285714285714,14.441416893732972,5,4,24
2014-03-05,4.5,4.2,4.5,4.4,3321,-2.1739130434782483,-6.666666666666665,0,-2.2222222222222143,58.14285714285714,5,4,24
2014-03-04,4.6,3.9,4.6,4.4,10780,2.2222222222222143,-7.142857142857151,2.2222222222222143,0,224.60102378801565,5,4,24
2014-03-03,4.6,4.2,4.6,4.5,10685,0,7.692307692307709,0,2.2727272727272707,-0.8812615955473113,5,4,24
2014-02-28,5,4,4.6,4.7,30371,8.69565217391306,-4.761904761904767,0,4.444444444444451,184.23958820776792,5,4,24
2014-02-27,6,6,6,6,0,19.999999999999996,50,30.434782608695656,27.65957446808509,-100,5,4,24
2014-02-26,6,6,6,6,1700,0,0,0,0,Infinity,5,4,24
2014-02-25,5.9,5.9,5.9,5.9,0,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-100,5,4,24
2014-02-24,5.9,5.9,5.9,5.9,0,0,0,0,0,NaN,5,4,24
2014-02-21,5.9,5.9,5.9,5.9,0,0,0,0,0,NaN,5,4,24
2014-02-20,5.9,5.8,5.9,5.8,2200,0,-1.6949152542372947,0,-1.6949152542372947,Infinity,5,4,24
2014-02-19,5.9,5.2,5.9,5.2,1330,0,-10.344827586206895,0,-10.344827586206895,-39.54545454545455,5,4,24
2014-02-18,6,5.7,6,5.7,500,1.6949152542372836,9.615384615384626,1.6949152542372836,9.615384615384626,-62.40601503759399,5,4,24
2014-02-17,5.7,5.2,5.6,5.7,9590,-4.999999999999993,-8.771929824561408,-6.666666666666677,0,1818,5,4,24
2014-02-14,5.6,5.6,5.6,5.6,855,-1.7543859649122862,7.692307692307687,0,-1.7543859649122862,-91.0844629822732,5,4,24
2014-02-13,5.7,5.7,5.7,5.7,10,1.7857142857143016,1.7857142857143016,1.7857142857143016,1.7857142857143016,-98.83040935672514,5,4,24
2014-02-12,5.7,5.7,5.7,5.7,0,0,0,0,0,-100,5,4,24
2014-02-11,5.7,5.7,5.7,5.7,0,0,0,0,0,NaN,5,4,24
2014-02-10,5.7,5.7,5.7,5.7,0,0,0,0,0,NaN,5,4,24
2014-02-07,5.7,5.7,5.7,5.7,0,0,0,0,0,NaN,5,4,24
2014-02-06,5.7,5.5,5.7,5.5,808,0,-3.508771929824561,0,-3.508771929824561,Infinity,5,4,24
2014-02-05,5.3,5.3,5.3,5.3,910,-7.017543859649134,-3.6363636363636376,-7.017543859649134,-3.6363636363636376,12.623762376237613,5,4,24
2014-02-04,5.2,5.2,5.2,5.2,1300,-1.8867924528301772,-1.8867924528301772,-1.8867924528301772,-1.8867924528301772,42.85714285714286,5,4,24
2014-02-03,4.7,4.7,4.7,4.7,0,-9.615384615384615,-9.615384615384615,-9.615384615384615,-9.615384615384615,-100,5,4,24
2014-01-31,5.4,4.7,4.7,5.4,2020,14.893617021276606,0,0,14.893617021276606,Infinity,5,4,24
2014-01-30,5.5,5.5,5.5,5.5,0,1.8518518518518379,17.021276595744684,17.021276595744684,1.8518518518518379,-100,5,4,24
2014-01-29,5.5,5.5,5.5,5.5,1960,0,0,0,0,Infinity,5,4,24
2014-01-28,5.1,4.9,4.9,5,10238,-7.272727272727275,-10.909090909090901,-10.909090909090901,-9.090909090909093,422.34693877551024,5,4,24
2014-01-27,5.1,4.9,4.9,5.1,2483,0,0,0,2.0000000000000018,-75.74721625317444,5,4,24
2014-01-24,5.7,5.7,5.7,5.7,700,11.764705882352944,16.326530612244895,16.326530612244895,11.764705882352944,-71.80829641562626,5,4,24
2014-01-23,5.3,5.1,5.2,5.1,6528,-7.017543859649134,-10.526315789473696,-8.771929824561408,-10.526315789473696,832.5714285714286,5,4,24
2014-01-22,5,5,5,5,0,-5.660377358490565,-1.9607843137254832,-3.8461538461538547,-1.9607843137254832,-100,5,4,24
2014-01-21,5,4.8,5,5,4100,0,-4.0000000000000036,0,0,Infinity,5,4,24
2014-01-20,6,5,5,6,5617,19.999999999999996,4.166666666666674,0,19.999999999999996,37.000000000000014,5,4,24
2014-01-17,5.4,5.4,5.4,5.4,0,-9.999999999999998,8.000000000000007,8.000000000000007,-9.999999999999998,-100,5,4,24
2014-01-16,5.4,5.4,5.4,5.4,0,0,0,0,0,NaN,5,4,24
2014-01-15,5.4,5.4,5.4,5.4,103,0,0,0,0,Infinity,5,4,24
2014-01-14,5.5,5.5,5.5,5.5,80,1.8518518518518379,1.8518518518518379,1.8518518518518379,1.8518518518518379,-22.330097087378643,5,4,24
2014-01-13,5.6,5.2,5.4,5.5,1966,1.8181818181818077,-5.454545454545457,-1.8181818181818077,0,2357.5,5,4,24
2014-01-10,6,5.5,5.5,5.6,6076,7.14285714285714,5.769230769230771,1.8518518518518379,1.8181818181818077,209.0539165818922,5,4,24
2014-01-09,5.5,5.2,5.2,5.5,14000,-8.333333333333337,-5.454545454545457,-5.454545454545457,-1.7857142857142794,130.4147465437788,5,4,24
2014-01-08,5.2,5.2,5.2,5.2,32,-5.454545454545457,0,0,-5.454545454545457,-99.77142857142857,5,4,24
2014-01-07,5,5,5,5,12,-3.8461538461538547,-3.8461538461538547,-3.8461538461538547,-3.8461538461538547,-62.5,5,4,24
2014-01-03,5.6,5.5,5.5,5.6,3192,11.99999999999999,10.000000000000009,10.000000000000009,11.99999999999999,26500,5,4,24
2014-01-02,5.6,5.5,5.6,5.5,400,0,0,1.8181818181818077,-1.7857142857142794,-87.468671679198,5,4,24
2013-12-30,6,4.6,6,4.6,14755,7.14285714285714,-16.36363636363637,7.14285714285714,-16.36363636363637,3588.7500000000005,5,4,24
2013-12-27,4.6,4.5,4.6,4.5,620,-23.33333333333334,-2.1739130434782483,-23.33333333333334,-2.1739130434782483,-95.79803456455438,5,4,24
2013-12-23,4.6,4.6,4.6,4.6,0,0,2.2222222222222143,0,2.2222222222222143,-100,5,4,24
2013-12-20,4.6,4.6,4.6,4.6,0,0,0,0,0,NaN,5,4,24
2013-12-19,5,4.6,4.6,5,960,8.69565217391306,0,0,8.69565217391306,Infinity,5,4,24
2013-12-18,5,4.4,5,4.4,1008,0,-4.347826086956507,8.69565217391306,-11.99999999999999,5.000000000000004,5,4,24
2013-12-17,6,5,5,6,2100,19.999999999999996,13.636363636363624,0,36.36363636363635,108.33333333333334,5,4,24
2013-12-16,5.1,4.4,4.4,5.1,2298,-15.000000000000002,-11.99999999999999,-11.99999999999999,-15.000000000000002,9.42857142857143,5,4,24
2013-12-13,5.1,5,5.1,5,10600,0,13.636363636363624,15.909090909090896,-1.9607843137254832,361.2706701479548,5,4,24
2013-12-12,5,5,5,5,0,-1.9607843137254832,0,-1.9607843137254832,0,-100,5,4,24
2013-12-11,5,5,5,5,20000,0,0,0,0,Infinity,5,4,24
2013-12-10,5,5,5,5,0,0,0,0,0,-100,5,4,24
2013-12-09,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-12-06,5,4.7,5,4.7,36000,0,-5.999999999999995,0,-5.999999999999995,Infinity,5,4,24
2013-12-05,5,5,5,5,35000,0,6.382978723404253,0,6.382978723404253,-2.777777777777779,5,4,24
2013-12-04,5,4.7,4.7,4.7,13200,0,-5.999999999999995,-5.999999999999995,-5.999999999999995,-62.28571428571428,5,4,24
2013-12-03,4.9,4.8,4.8,4.8,8524,-1.9999999999999907,2.127659574468077,2.127659574468077,2.127659574468077,-35.42424242424242,5,4,24
2013-12-02,4.9,4.9,4.9,4.9,0,0,2.083333333333348,2.083333333333348,2.083333333333348,-100,5,4,24
2013-11-29,5,4.9,4.9,5,30000,2.0408163265306145,0,0,2.0408163265306145,Infinity,5,4,24
2013-11-28,5,5,5,5,0,0,2.0408163265306145,2.0408163265306145,0,-100,5,4,24
2013-11-27,5,5,5,5,2014,0,0,0,0,Infinity,5,4,24
2013-11-26,4.8,4.8,4.8,4.8,10000,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,396.5243296921549,5,4,24
2013-11-25,5,4.8,5,4.8,40045,4.166666666666674,0,4.166666666666674,0,300.45000000000005,5,4,24
2013-11-22,4.8,4.6,4.6,4.8,3500,-4.0000000000000036,-4.166666666666674,-8.000000000000007,0,-91.25983268822576,5,4,24
2013-11-21,4.7,4.7,4.7,4.7,1520,-2.083333333333326,2.1739130434782705,2.1739130434782705,-2.083333333333326,-56.57142857142857,5,4,24
2013-11-20,4.6,4.6,4.6,4.6,0,-2.1276595744680993,-2.1276595744680993,-2.1276595744680993,-2.1276595744680993,-100,5,4,24
2013-11-19,5,4.5,4.6,4.5,6167,8.69565217391306,-2.1739130434782483,0,-2.1739130434782483,Infinity,5,4,24
2013-11-18,4.5,3.8,4.3,3.8,34199,-9.999999999999998,-15.555555555555555,-6.521739130434778,-15.555555555555555,454.54840278903845,5,4,24
2013-11-15,4.1,4,4,4,30410,-8.888888888888902,5.263157894736836,-6.976744186046513,5.263157894736836,-11.079271323722917,5,4,24
2013-11-14,4.3,4.3,4.3,4.3,0,4.878048780487809,7.499999999999996,7.499999999999996,7.499999999999996,-100,5,4,24
2013-11-13,4.3,4,4.3,4,10500,0,-6.976744186046513,0,-6.976744186046513,Infinity,5,4,24
2013-11-12,4.2,4,4,4.2,7230,-2.3255813953488302,0,-6.976744186046513,5.000000000000004,-31.14285714285714,5,4,24
2013-11-11,4,4,4,4,20,-4.761904761904767,0,0,-4.761904761904767,-99.72337482710927,5,4,24
2013-11-08,4.3,4.3,4.3,4.3,0,7.499999999999996,7.499999999999996,7.499999999999996,7.499999999999996,-100,5,4,24
2013-11-07,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,4,24
2013-11-06,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,4,24
2013-11-05,4.3,4.2,4.3,4.2,1185,0,-2.3255813953488302,0,-2.3255813953488302,Infinity,5,4,24
2013-11-04,4.3,4.2,4.2,4.3,2358,0,0,-2.3255813953488302,2.3809523809523725,98.9873417721519,5,4,24
2013-11-01,4.2,4.2,4.2,4.2,3000,-2.3255813953488302,0,0,-2.3255813953488302,27.226463104325703,5,4,24
2013-10-31,4.3,4.3,4.3,4.3,250,2.3809523809523725,2.3809523809523725,2.3809523809523725,2.3809523809523725,-91.66666666666666,5,4,24
2013-10-30,4.3,4.2,4.2,4.3,5349,0,-2.3255813953488302,-2.3255813953488302,0,2039.6000000000001,5,4,24
2013-10-29,4.3,4.3,4.3,4.3,4000,0,2.3809523809523725,2.3809523809523725,0,-25.21966722751916,5,4,24
2013-10-28,4.4,2.8,4,2.8,19940,2.3255813953488413,-34.88372093023256,-6.976744186046513,-34.88372093023256,398.50000000000006,5,4,24
2013-10-25,4.9,4.9,4.9,4.9,0,11.363636363636353,75.00000000000003,22.500000000000007,75.00000000000003,-100,5,4,24
2013-10-24,5.1,4.2,4.9,4.2,8893,4.081632653061207,-14.28571428571429,0,-14.28571428571429,Infinity,5,4,24
2013-10-23,3.9,3.9,3.9,3.9,2000,-23.529411764705877,-7.142857142857151,-20.408163265306133,-7.142857142857151,-77.5104014393343,5,4,24
2013-10-22,4,4,4,4,0,2.564102564102577,2.564102564102577,2.564102564102577,2.564102564102577,-100,5,4,24
2013-10-21,4,4,4,4,10000,0,0,0,0,Infinity,5,4,24
2013-10-18,4.3,4.3,4.3,4.3,2500,7.499999999999996,7.499999999999996,7.499999999999996,7.499999999999996,-75,5,4,24
2013-10-17,4.3,4.2,4.3,4.3,3024,0,-2.3255813953488302,0,0,20.96,5,4,24
2013-10-16,4.3,4.3,4.3,4.3,3200,0,2.3809523809523725,0,0,5.820105820105814,5,4,24
2013-10-15,4,4,4,4,0,-6.976744186046513,-6.976744186046513,-6.976744186046513,-6.976744186046513,-100,5,4,24
2013-10-14,4.1,3.9,4,4.1,17950,2.499999999999991,-2.500000000000002,0,2.499999999999991,Infinity,5,4,24
2013-10-11,4.4,4.4,4.4,4.4,1000,7.317073170731736,12.820512820512842,10.000000000000009,7.317073170731736,-94.42896935933148,5,4,24
2013-10-10,4.5,4.5,4.5,4.5,0,2.2727272727272707,2.2727272727272707,2.2727272727272707,2.2727272727272707,-100,5,4,24
2013-10-09,4.5,4.5,4.5,4.5,400,0,0,0,0,Infinity,5,4,24
2013-10-08,4.6,4.2,4.6,4.2,3000,2.2222222222222143,-6.666666666666665,2.2222222222222143,-6.666666666666665,650,5,4,24
2013-10-07,4.3,4,4,4.3,9338,-6.521739130434778,-4.761904761904767,-13.043478260869556,2.3809523809523725,211.26666666666668,5,4,24
2013-10-04,4.5,4.5,4.5,4.5,1000,4.651162790697683,12.5,12.5,4.651162790697683,-89.29106875133861,5,4,24
2013-10-03,4.5,4.5,4.5,4.5,0,0,0,0,0,-100,5,4,24
2013-10-02,4.5,3.1,4.5,4.5,1018,0,-31.11111111111111,0,0,Infinity,5,4,24
2013-10-01,4.6,4.6,4.6,4.6,0,2.2222222222222143,48.38709677419353,2.2222222222222143,2.2222222222222143,-100,5,4,24
2013-09-30,4.6,4.6,4.6,4.6,0,0,0,0,0,NaN,5,4,24
2013-09-27,4.6,4.6,4.6,4.6,0,0,0,0,0,NaN,5,4,24
2013-09-26,4.6,4.3,4.6,4.3,14690,0,-6.521739130434778,0,-6.521739130434778,Infinity,5,4,24
2013-09-25,4.3,4.3,4.3,4.3,3000,-6.521739130434778,0,-6.521739130434778,0,-79.5779441797141,5,4,24
2013-09-24,4.4,4.4,4.4,4.4,0,2.3255813953488413,2.3255813953488413,2.3255813953488413,2.3255813953488413,-100,5,4,24
2013-09-23,4.4,4.4,4.4,4.4,200,0,0,0,0,Infinity,5,4,24
2013-09-20,4.4,4.4,4.4,4.4,0,0,0,0,0,-100,5,4,24
2013-09-19,4.4,4.4,4.4,4.4,3010,0,0,0,0,Infinity,5,4,24
2013-09-18,4.3,4.3,4.3,4.3,0,-2.272727272727282,-2.272727272727282,-2.272727272727282,-2.272727272727282,-100,5,4,24
2013-09-17,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,4,24
2013-09-16,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,4,24
2013-09-13,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,4,24
2013-09-12,4.3,4.3,4.3,4.3,706,0,0,0,0,Infinity,5,4,24
2013-09-11,4.2,4.2,4.2,4.2,0,-2.3255813953488302,-2.3255813953488302,-2.3255813953488302,-2.3255813953488302,-100,5,4,24
2013-09-10,4.3,4.2,4.2,4.3,7355,2.3809523809523725,0,0,2.3809523809523725,Infinity,5,4,24
2013-09-09,4.3,4.3,4.3,4.3,3444,0,2.3809523809523725,2.3809523809523725,0,-53.17471108089735,5,4,24
2013-09-06,4.4,4.4,4.4,4.4,0,2.3255813953488413,2.3255813953488413,2.3255813953488413,2.3255813953488413,-100,5,4,24
2013-09-05,4.4,4.4,4.4,4.4,0,0,0,0,0,NaN,5,4,24
2013-09-04,4.5,4,4.4,4,7490,2.2727272727272707,-9.090909090909093,0,-9.090909090909093,Infinity,5,4,24
2013-09-03,4.9,4.9,4.9,4.9,0,8.888888888888902,22.500000000000007,11.363636363636353,22.500000000000007,-100,5,4,24
2013-09-02,4.9,4.9,4.9,4.9,10,0,0,0,0,Infinity,5,4,24
2013-08-30,4.9,4.9,4.9,4.9,0,0,0,0,0,-100,5,4,24
2013-08-29,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-08-28,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-08-27,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-08-26,4.9,4.9,4.9,4.9,262,0,0,0,0,Infinity,5,4,24
2013-08-23,5,5,5,5,0,2.0408163265306145,2.0408163265306145,2.0408163265306145,2.0408163265306145,-100,5,4,24
2013-08-22,5.5,5,5,5.1,15000,10.000000000000009,0,0,2.0000000000000018,Infinity,5,4,24
2013-08-21,5,5,5,5,227,-9.090909090909093,0,0,-1.9607843137254832,-98.48666666666666,5,4,24
2013-08-20,4.9,4.9,4.9,4.9,2452,-1.9999999999999907,-1.9999999999999907,-1.9999999999999907,-1.9999999999999907,980.1762114537445,5,4,24
2013-08-19,4.9,4.9,4.9,4.9,3000,0,0,0,0,22.349102773246333,5,4,24
2013-08-16,4.9,4.9,4.9,4.9,3000,0,0,0,0,0,5,4,24
2013-08-15,4.9,4.8,4.8,4.8,2516,0,-2.0408163265306256,-2.0408163265306256,-2.0408163265306256,-16.133333333333333,5,4,24
2013-08-14,4.8,4.8,4.8,4.8,0,-2.0408163265306256,0,0,0,-100,5,4,24
2013-08-13,4.8,4,4.8,4,638,0,-16.666666666666664,0,-16.666666666666664,Infinity,5,4,24
2013-08-12,4.8,4,4.8,4,6000,0,0,0,0,840.4388714733543,5,4,24
2013-08-09,4.9,4.9,4.9,4.9,0,2.083333333333348,22.500000000000007,2.083333333333348,22.500000000000007,-100,5,4,24
2013-08-08,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-08-07,4.9,4.9,4.9,4.9,500,0,0,0,0,Infinity,5,4,24
2013-08-06,4.9,4.9,4.9,4.9,0,0,0,0,0,-100,5,4,24
2013-08-05,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-08-02,4.9,4.9,4.9,4.9,2000,0,0,0,0,Infinity,5,4,24
2013-08-01,4.9,4.9,4.9,4.9,0,0,0,0,0,-100,5,4,24
2013-07-31,4.9,4.9,4.9,4.9,3000,0,0,0,0,Infinity,5,4,24
2013-07-30,4.9,4,4.9,4.9,800,0,-18.36734693877552,0,0,-73.33333333333334,5,4,24
2013-07-29,4.9,4.9,4.9,4.9,0,0,22.500000000000007,0,0,-100,5,4,24
2013-07-26,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,4,24
2013-07-25,4.9,4.9,4.9,4.9,1400,0,0,0,0,Infinity,5,4,24
2013-07-24,5,4.5,4.6,4.5,4033,2.0408163265306145,-8.163265306122458,-6.122448979591855,-8.163265306122458,188.07142857142858,5,4,24
2013-07-23,3.4,3.4,3.4,3.4,0,-32.00000000000001,-24.444444444444446,-26.086956521739125,-24.444444444444446,-100,5,4,24
2013-07-22,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-19,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-18,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-17,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-16,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-15,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2013-07-12,4,3.4,3.4,4,1000,17.647058823529417,0,0,17.647058823529417,Infinity,5,4,24
2013-07-11,5,5,5,5,11,25,47.058823529411775,47.058823529411775,25,-98.9,5,4,24
2013-07-10,5,5,5,5,0,0,0,0,0,-100,5,4,24
2013-07-09,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-08,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-05,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-04,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-03,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-02,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-07-01,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-06-28,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-06-27,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-06-26,5,5,5,5,0,0,0,0,0,NaN,5,4,24
2013-06-25,5,3.6,5,3.6,300,0,-28.000000000000004,0,-28.000000000000004,Infinity,5,4,24
2013-06-24,4.2,4.2,4.2,4.2,0,-15.999999999999993,16.666666666666675,-15.999999999999993,16.666666666666675,-100,5,4,24
2013-06-20,4.2,4.2,4.2,4.2,100,0,0,0,0,Infinity,5,4,24
2013-06-19,4.9,4.9,4.9,4.9,0,16.666666666666675,16.666666666666675,16.666666666666675,16.666666666666675,-100,5,4,24
2013-06-18,4.9,4.1,4.9,4.1,7400,0,-16.326530612244916,0,-16.326530612244916,Infinity,5,4,24
2013-06-17,4,4,4,4,146,-18.36734693877552,-2.4390243902438935,-18.36734693877552,-2.4390243902438935,-98.02702702702703,5,4,24
2013-06-14,4,4,4,4,632,0,0,0,0,332.87671232876716,5,4,24
2013-06-13,4,4,4,4,2933,0,0,0,0,364.0822784810126,5,4,24
2013-06-12,4.7,4.7,4.7,4.7,0,17.500000000000004,17.500000000000004,17.500000000000004,17.500000000000004,-100,5,4,24
2013-06-11,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,4,24
2013-06-10,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,4,24
2013-06-07,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,4,24
2013-06-05,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,4,24
2013-06-04,4.7,4.7,4.7,4.7,1822,0,0,0,0,Infinity,5,4,24
2013-06-03,4.7,4.7,4.7,4.7,3177,0,0,0,0,74.3688254665203,5,4,24
2013-05-31,4.9,4.6,4.6,4.9,7000,4.255319148936176,-2.1276595744680993,-2.1276595744680993,4.255319148936176,120.33364809568776,5,4,24
2013-05-30,4.6,4.6,4.6,4.6,7920,-6.122448979591855,0,0,-6.122448979591855,13.142857142857146,5,4,24
2013-05-29,4.6,4.6,4.6,4.6,10814,0,0,0,0,36.54040404040404,5,4,24
2013-05-28,4.7,4.6,4.6,4.7,5000,2.1739130434782705,0,0,2.1739130434782705,-53.76363972628076,5,4,24
2013-05-27,4.4,4.4,4.4,4.4,0,-6.382978723404253,-4.347826086956507,-4.347826086956507,-6.382978723404253,-100,5,4,24
2013-05-24,4.4,4.4,4.4,4.4,0,0,0,0,0,NaN,5,4,24
2013-05-23,4.4,4.4,4.4,4.4,0,0,0,0,0,NaN,5,4,24
2013-05-22,4.4,4.4,4.4,4.4,100,0,0,0,0,Infinity,5,4,24
2013-05-21,4.4,4.4,4.4,4.4,190,0,0,0,0,89.99999999999999,5,4,24
2013-05-20,5,4.6,4.6,5,2100,13.636363636363624,4.545454545454519,4.545454545454519,13.636363636363624,1005.2631578947368,5,4,24
2013-05-17,4.3,4.3,4.3,4.3,2310,-14.000000000000002,-6.521739130434778,-6.521739130434778,-14.000000000000002,10.000000000000009,5,4,24
2013-05-16,4.7,4.2,4.3,4.2,18090,9.302325581395365,-2.3255813953488302,0,-2.3255813953488302,683.1168831168832,5,4,24
2013-05-15,4.3,4.2,4.2,4.3,1400,-8.510638297872353,0,-2.3255813953488302,2.3809523809523725,-92.26091763405196,5,4,24
2013-05-14,5.4,4.1,5.1,4.1,2650,25.581395348837233,-2.3809523809523947,21.42857142857142,-4.651162790697683,89.28571428571428,5,4,24
2013-05-13,4.1,4.1,4.1,4.1,1200,-24.07407407407408,0,-19.6078431372549,0,-54.71698113207547,5,4,24
2013-05-10,4.2,4.1,4.1,4.2,11142,2.4390243902439046,0,0,2.4390243902439046,828.5,5,4,24
2013-05-08,3.9,3.9,3.9,3.9,0,-7.142857142857151,-4.8780487804877986,-4.8780487804877986,-7.142857142857151,-100,5,4,24
2013-05-07,3.9,3.9,3.9,3.9,0,0,0,0,0,NaN,5,4,24
2013-05-06,4.2,3.9,3.9,4.2,4770,7.692307692307709,0,0,7.692307692307709,Infinity,5,4,24
2013-05-03,4.1,4.1,4.1,4.1,0,-2.3809523809523947,5.128205128205132,5.128205128205132,-2.3809523809523947,-100,5,4,24
2013-05-02,4.1,3.5,4.1,3.5,1000,0,-14.634146341463406,0,-14.634146341463406,Infinity,5,4,24
2013-04-30,4,4,4,4,0,-2.4390243902438935,14.28571428571428,-2.4390243902438935,14.28571428571428,-100,5,4,24
2013-04-29,4,4,4,4,748,0,0,0,0,Infinity,5,4,24
2013-04-26,3.9,3.9,3.9,3.9,0,-2.500000000000002,-2.500000000000002,-2.500000000000002,-2.500000000000002,-100,5,4,24
2013-04-25,3.9,3.9,3.9,3.9,1955,0,0,0,0,Infinity,5,4,24
2013-04-24,3.8,3.8,3.8,3.8,3890,-2.564102564102566,-2.564102564102566,-2.564102564102566,-2.564102564102566,98.9769820971867,5,4,24
2013-04-23,3.9,3.7,3.7,3.9,825,2.6315789473684292,-2.631578947368407,-2.631578947368407,2.6315789473684292,-78.7917737789203,5,4,24
2013-04-22,3.6,3.6,3.6,3.6,0,-7.692307692307687,-2.7027027027027084,-2.7027027027027084,-7.692307692307687,-100,5,4,24
2013-04-19,3.6,3.6,3.6,3.6,1250,0,0,0,0,Infinity,5,4,24
2013-04-18,3.8,3.8,3.8,3.8,5000,5.555555555555558,5.555555555555558,5.555555555555558,5.555555555555558,300,5,4,24
2013-04-17,4.5,3.9,3.9,4.5,5050,18.42105263157896,2.6315789473684292,2.6315789473684292,18.42105263157896,1.0000000000000009,5,4,24
2013-04-16,3.9,3.9,3.9,3.9,3800,-13.33333333333333,0,0,-13.33333333333333,-24.752475247524753,5,4,24
2013-04-15,5,4.2,4.6,5,3440,28.205128205128215,7.692307692307709,17.948717948717952,28.205128205128215,-9.473684210526311,5,4,24
2013-04-12,4.2,3.5,3.5,4.2,108,-15.999999999999993,-16.666666666666675,-23.913043478260864,-15.999999999999993,-96.86046511627907,5,4,24
2013-04-11,4.6,4,4.3,4.6,10531,9.523809523809511,14.28571428571428,22.857142857142843,9.523809523809511,9650.925925925925,5,4,24
2013-04-10,5,4.2,5,4.2,1200,8.69565217391306,5.000000000000004,16.279069767441868,-8.695652173913038,-88.60507074351914,5,4,24
2013-04-09,4,4,4,4,0,-19.999999999999996,-4.761904761904767,-19.999999999999996,-4.761904761904767,-100,5,4,24
2013-04-08,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2013-04-05,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2013-04-04,4,4,4,4,15,0,0,0,0,Infinity,5,4,24
2013-04-03,4.1,4.1,4.1,4.1,0,2.499999999999991,2.499999999999991,2.499999999999991,2.499999999999991,-100,5,4,24
2013-04-02,4.1,4.1,4.1,4.1,20,0,0,0,0,Infinity,5,4,24
2013-03-28,3.7,3.7,3.7,3.7,0,-9.756097560975597,-9.756097560975597,-9.756097560975597,-9.756097560975597,-100,5,4,24
2013-03-27,3.7,3.7,3.7,3.7,0,0,0,0,0,NaN,5,4,24
2013-03-26,4,3.7,3.7,4,3902,8.108108108108091,0,0,8.108108108108091,Infinity,5,4,24
2013-03-25,4,4,4,4,10160,0,8.108108108108091,8.108108108108091,0,160.3792926704254,5,4,24
2013-03-22,4,3.6,4,3.6,1594,0,-9.999999999999998,0,-9.999999999999998,-84.31102362204724,5,4,24
2013-03-21,3.8,3.8,3.8,3.8,0,-5.000000000000004,5.555555555555558,-5.000000000000004,5.555555555555558,-100,5,4,24
2013-03-20,3.8,3.7,3.8,3.7,8671,0,-2.631578947368407,0,-2.631578947368407,Infinity,5,4,24
2013-03-19,3.9,3.9,3.9,3.9,60,2.6315789473684292,5.405405405405395,2.6315789473684292,5.405405405405395,-99.30803828854803,5,4,24
2013-03-18,3.9,3.9,3.9,3.9,100,0,0,0,0,66.66666666666667,5,4,24
2013-03-15,4.1,4.1,4.1,4.1,0,5.128205128205132,5.128205128205132,5.128205128205132,5.128205128205132,-100,5,4,24
2013-03-14,4.1,3.5,4.1,3.5,2045,0,-14.634146341463406,0,-14.634146341463406,Infinity,5,4,24
