date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2010-10-06,55.424,54.4846,55.1892,55.1892,774882,0.4254455581889305,0.8695748765618516,0,0.8583777264046688,-39.6093101553641,1,1,75
2010-10-05,55.424,53.5452,55.1892,54.0149,1261947,0,-1.724156917734554,0,-2.1277713755589955,62.856667208684684,1,1,75
2010-10-04,54.2498,53.0755,54.0149,54.0149,1085583,-2.1185767898383334,-0.8772028118300135,-2.1277713755589955,0,-13.975547309039127,1,1,75
2010-10-01,54.4846,53.3104,54.4846,54.2498,1051498,0.4328126555305234,0.44257708358848014,0.8695748765618516,0.43488000533187243,-3.139787561153773,1,1,75
2010-09-30,54.2498,52.371,53.7801,52.6058,2027154,-0.4309474603833019,-1.7621327170683432,-1.2930259192505789,-3.0304259186208937,92.78724258153605,1,1,75
2010-09-29,53.0755,51.6665,53.0755,52.1361,1305984,-2.164616275083042,-1.3452101353802703,-1.310150036909563,-0.8928673264164799,-35.57549155120924,1,1,75
2010-09-28,52.371,50.0225,52.371,50.0225,1407597,-1.3273544290680173,-3.1819457482120894,-1.3273544290680173,-4.05400480665028,7.780570052925606,1,1,75
2010-09-27,50.4922,49.7877,50.4922,50.2574,494090,-3.587481621508093,-0.4693887750512271,-3.587481621508093,0.46958868509170415,-64.89833382708261,1,1,75
2010-09-24,50.4922,48.8483,50.2574,48.8483,572389,0,-1.8868114012095316,-0.4650223202791737,-2.8037662115429685,15.84711287417273,1,1,75
2010-09-23,49.7877,48.6134,48.8483,49.5528,496200,-1.3952650112294518,-0.4808765095203005,-2.8037662115429685,1.4422200977311395,-13.310703035872463,1,1,75
2010-09-22,49.7877,48.8483,49.5528,49.318,549056,0,0.48320010532076907,1.4422200977311395,-0.47383800713581836,10.652156388553013,1,1,75
2010-09-21,50.0225,48.8483,49.318,49.0831,557806,0.47160242389183704,0,-0.47383800713581836,-0.47629668680805315,1.593644364144997,1,1,75
2010-09-20,49.7877,48.6134,49.0831,49.318,435463,-0.4693887750512271,-0.4808765095203005,-0.47629668680805315,0.47857612905459757,-21.93289423204483,1,1,75
2010-09-17,50.0225,48.6134,49.5528,49.318,850669,0.47160242389183704,0,0.9569485219963703,0,95.34816964931578,1,1,75
2010-09-16,49.0831,47.674,49.0831,47.9089,496224,-1.8779549202858736,-1.932389012083091,-0.9478778192150483,-2.85717182367492,-41.66661768560979,1,1,75
2010-09-15,48.6134,47.4392,47.9089,47.9089,435308,-0.9569485219963703,-0.49251164156562943,-2.392269436934502,0,-12.275907654607598,1,1,75
2010-09-14,49.0831,46.9695,48.3786,48.1437,714484,0.96619450604154,-0.9901094453532155,0.9804023887002078,0.4900968296078556,64.13298170490779,1,1,75
2010-09-13,48.1437,47.2043,47.9089,47.674,626280,-1.9138970439927405,0.4998988705436691,-0.970883820532209,-0.9756209015925332,-12.345132991081675,1,1,75
2010-09-10,47.674,45.6544,47.674,46.218,1116420,-0.9756209015925332,-3.283387318528186,-0.4903055590923633,-3.05407559676133,78.26211917991952,1,1,75
2010-09-09,46.9695,46.218,46.3119,46.3119,501859,-1.4777446826362395,1.2344921847620371,-2.857112891722946,0.20316759704011034,-55.04747317317855,1,1,75
2010-09-08,46.4998,45.8422,46.4998,46.0301,252997,-1.0000106452059176,-0.8131031199965499,0.4057272536864165,-0.6084829169176853,-49.588031698146295,1,1,75
2010-09-07,46.4059,45.6544,46.3119,46.3119,402926,-0.20193635241441132,-0.409666202756398,-0.4040877595172465,0.6122080986137313,59.26117701000406,1,1,75
2010-09-06,46.8756,46.3119,46.3119,46.4059,373018,1.0121557819156468,1.44016786990957,0,0.20297159045514768,-7.4227029280810815,1,1,75
2010-09-03,46.4998,45.8422,46.4059,45.9362,502457,-0.8016964049526787,-1.0142101706041018,0.20297159045514768,-1.012155781915669,34.70047021859535,1,1,75
2010-09-02,46.3119,45.3725,46.0301,46.218,530088,-0.4040877595172465,-1.0246017861271883,-0.8098108214688371,0.6134595373583407,5.499177044005754,1,1,75
2010-09-01,46.6877,45.4665,46.4059,45.5604,485595,0.811454507372833,0.2071739489779123,0.8164222975835411,-1.4228222770349297,-8.393512020645632,1,1,75
2010-08-31,45.6544,44.8089,45.3725,45.6544,691447,-2.2132167573043815,-1.4463396126818684,-2.226872014118897,0.20631952309462243,42.39170502167444,1,1,75
2010-08-30,46.124,45.3725,46.0301,46.0301,861240,1.0285974626760952,1.2577858416519927,1.449336051573069,0.8229217775285402,24.556184349632005,1,1,75
2010-08-27,45.9362,44.3392,45.6544,44.4331,787527,-0.4071632989333218,-2.2773706540305305,-0.8162050484356809,-3.469468891008265,-8.55893827504528,1,1,75
2010-08-26,45.3725,44.3392,44.4331,45.0907,337602,-1.227136767952064,0,-2.675098128548392,1.4799777643243361,-57.13137454334899,1,1,75
2010-08-25,44.9968,43.6816,44.715,44.5271,636834,-0.8280346024574392,-1.4831120092378636,0.6344369400289374,-1.2499251508625964,88.63454600387439,1,1,75
2010-08-24,45.1847,43.7756,44.4331,45.1847,654772,0.41758525050670237,0.21519358265262856,-0.630437213463042,1.4768534218487117,2.816746593303754,1,1,75
2010-08-23,45.9362,44.5271,45.6544,45.2786,634201,1.663173596372225,1.7167097652573515,2.748626586936309,0.2078137068521002,-3.1417042879048007,1,1,75
2010-08-20,46.5937,44.621,45.1847,46.4998,855796,1.4313330227576415,0.2108828106928362,-1.0288164996145044,2.69707985670935,34.94081529357411,1,1,75
2010-08-19,48.6134,45.6544,46.4998,48.6134,1265588,4.334706194185056,2.3159498890656938,2.910498465188449,4.545395894175885,47.88430887734927,1,1,75
2010-08-18,50.2574,48.3786,48.6134,50.2574,608854,3.381783623445389,5.967004275601018,4.545395894175885,3.381783623445389,-51.891610855981575,1,1,75
2010-08-17,50.7271,49.318,50.7271,49.5528,608460,0.9345887371809969,1.9417676410644402,4.347978129486929,-1.4019825936081087,-0.06471173713238354,1,1,75
2010-08-16,49.5528,48.1437,49.318,48.6134,776737,-2.3149361978114347,-2.381077902591333,-2.777805157401081,-1.8957556384301189,27.656214048581674,1,1,75
2010-08-13,48.8483,47.4392,48.6134,47.4392,323538,-1.4217158263508778,-1.4633274966402765,-1.4286872946997042,-2.415383412803873,-58.34651883456048,1,1,75
2010-08-12,48.6134,47.2043,47.4392,47.4392,434813,-0.4808765095203005,-0.4951601207440204,-2.415383412803873,0,34.39317792654959,1,1,75
2010-08-11,48.3786,47.2043,47.674,48.1437,354006,-0.48299440072079314,0,0.49494932460918406,1.4850587699624107,-18.58431095666413,1,1,75
2010-08-10,48.8483,48.1437,48.3786,48.6134,351310,0.9708838205322312,1.9900729382704485,1.4779544405755685,0.975620901592511,-0.7615690129545882,1,1,75
2010-08-09,49.318,48.3786,49.0831,48.3786,365122,0.9615483036257144,0.48791430654477885,1.4562223793164852,-0.48299440072079314,3.931570407901863,1,1,75
2010-08-06,49.5528,48.1437,48.3786,49.0831,296594,0.47609392108358684,-0.485545261747955,-1.435320914938143,1.4562223793164852,-18.768521206610387,1,1,75
2010-08-05,49.5528,48.6134,49.318,48.6134,378499,0,0.975620901592511,1.9417676410644402,-0.9569485219963703,27.615191136705384,1,1,75
2010-08-04,49.0831,48.1437,48.6134,48.8483,207303,-0.9478778192150483,-0.96619450604154,-1.4286872946997042,0.48320010532076907,-45.230238389004995,1,1,75
2010-08-03,48.8483,47.674,48.8483,47.9089,314673,-0.4783723929417616,-0.9756209015925332,0.48320010532076907,-1.9230966072514288,51.7937511758151,1,1,75
2010-08-02,48.6134,47.4392,47.9089,48.1437,412353,-0.4808765095203005,-0.49251164156562943,-1.9230966072514288,0.4900968296078556,31.041748100409006,1,1,75
2010-07-30,48.1437,47.674,48.1437,47.9089,161867,-0.96619450604154,0.49494932460918406,0.4900968296078556,-0.4877065950477433,-60.74552628451837,1,1,75
2010-07-29,48.3786,47.674,48.1437,47.9089,163464,0.48791430654477885,0,0,0,0.9866124657898157,1,1,75
2010-07-28,48.8483,47.674,47.674,48.6134,257253,0.9708838205322312,0,-0.9756209015925332,1.4704992183080634,57.37593598590516,1,1,75
2010-07-27,48.8483,47.4392,48.8483,48.1437,409990,0,-0.49251164156562943,2.4631874816461785,-0.96619450604154,59.372291090871634,1,1,75
2010-07-26,48.1437,47.674,47.9089,47.9089,139236,-1.4424248131460038,0.49494932460918406,-1.9230966072514288,-0.4877065950477433,-66.03917168711432,1,1,75
2010-07-23,48.1437,47.2043,47.9089,47.2043,156023,0,-0.985233041070599,0,-1.4707079477925822,12.056508374271013,1,1,75
2010-07-22,48.3786,46.9695,47.674,46.9695,246707,0.48791430654477885,-0.4974123120139673,-0.4903055590923633,-0.4974123120139673,58.12219993206129,1,1,75
2010-07-21,47.4392,46.4059,46.9695,46.4059,152193,-1.9417676410644402,-1.1999276125996494,-1.4777446826362395,-1.1999276125996494,-38.31022224744333,1,1,75
2010-07-20,46.9695,46.3119,46.4998,46.6877,300090,-0.9901094453532155,-0.20256045028756997,-1.0000106452059176,0.6072503711812338,97.17726833691431,1,1,75
2010-07-19,46.4998,45.2786,46.124,45.9362,237481,-1.0000106452059176,-2.2311760044394724,-0.8081755190344819,-1.6096316588737558,-20.863407644373353,1,1,75
2010-07-16,47.4392,46.0301,46.218,47.2043,947316,2.0202237428978087,1.6597244614453555,0.20379845633509142,2.760567918112522,298.90180688139264,1,1,75
2010-07-15,47.674,46.9695,47.4392,47.2043,124981,0.49494932460918406,2.0408384948110037,2.642260591111678,0,-86.80683108909804,1,1,75
2010-07-14,47.9089,47.674,47.674,47.9089,193217,0.4927213995049806,1.4999095157495868,0.49494932460918406,1.4926606262565034,54.597098759011374,1,1,75
2010-07-13,47.674,46.4998,47.674,46.9695,278455,-0.4903055590923633,-2.4629777237068384,0,-1.960804777400449,44.11516584979582,1,1,75
2010-07-12,47.4392,46.3119,46.5937,46.4998,237033,-0.49251164156562943,-0.4040877595172465,-2.2660150186684547,-1.0000106452059176,-14.875653157601764,1,1,75
2010-07-09,47.9089,46.7816,46.8756,46.9695,314676,0.9901094453532266,1.0142101706041018,0.6050174165176836,1.0101118714489044,32.75619850400577,1,1,75
2010-07-08,47.4392,46.3119,47.2043,46.9695,355059,-0.98040238870023,-1.0040272243788118,0.7012176910802248,0,12.833199862715938,1,1,75
2010-07-07,46.8756,44.8089,46.7816,45.0907,319869,-1.1880470159699175,-3.245386175043563,-0.8954692686895194,-4.000042580823726,-9.91102887125802,1,1,75
2010-07-06,45.1847,44.1513,45.1847,44.1513,267483,-3.6072071610816714,-1.4675655952277378,-3.4135215554833453,-2.083356434918948,-16.377329469251478,1,1,75
2010-07-05,44.715,43.7756,44.3392,44.2453,173213,-1.0395111619641129,-0.8509375714871426,-1.8712086170761366,0.2129042632946332,-35.24336126034178,1,1,75
2010-07-02,44.8089,43.8695,43.9635,44.1513,275529,0.2099966454209845,0.21450305649723944,-0.8473314809468668,-0.21245194404829748,59.0694693816284,1,1,75
2010-07-01,45.9362,43.6816,44.8089,44.0574,1072510,2.5157948532545937,-0.4283158002712617,1.922958818110465,-0.21267776939749572,289.2548515764221,1,1,75
2010-06-30,44.8089,43.7756,44.621,43.8695,452264,-2.4540558426687453,0.21519358265262856,-0.4193363372008707,-0.426489080154524,-57.831255652627945,1,1,75
2010-06-29,45.0907,43.5877,44.2453,44.2453,347755,0.6288929208259963,-0.4292345507542983,-0.8419802335223325,0.8566316005425234,-23.10796349035077,1,1,75
2010-06-28,45.1847,44.1513,44.9968,44.3392,430215,0.20846870862505362,1.2930253259520574,1.6984854888541845,0.2122259313418473,23.712096159652617,1,1,75
2010-06-24,46.6877,44.8089,44.9968,46.0301,448851,3.32634719274445,1.4894238674739047,0,3.8135554994226384,4.331787594574799,1,1,75
2010-06-23,47.4392,45.3725,46.3119,46.0301,767265,1.6096316588737558,1.2577858416519927,2.9226522774952857,0,70.93979962170074,1,1,75
2010-06-22,46.6877,44.621,46.4998,45.2786,553863,-1.5841329533381687,-1.65628960273293,0.4057272536864165,-1.632627346019233,-27.813336982659187,1,1,75
2010-06-21,45.6544,45.2786,45.4665,45.2786,617297,-2.2132167573043815,1.4737455458192272,-2.222160095312231,0,11.453012748640013,1,1,75
2010-06-18,45.2786,44.2453,45.0907,44.4331,626523,-0.8231408144669605,-2.2820935276267273,-0.8265426192911374,-1.8673280534291958,1.4945804045702449,1,1,75
2010-06-17,44.3392,43.118,44.1513,43.3059,346697,-2.0747107905279782,-2.547841239634485,-2.083356434918948,-2.5368475303321203,-44.66332441107509,1,1,75
2010-06-16,43.8695,42.8362,43.3059,43.6816,443753,-1.059333501732096,-0.653555359710567,-1.914779406268896,0.8675492253942263,27.994473560486544,1,1,75
2010-06-15,43.6816,43.2119,43.6816,43.2119,385366,-0.4283158002712617,0.8770619242603361,0.8675492253942263,-1.0752811252335182,-13.157544850401015,1,1,75
2010-06-14,43.3998,42.8362,43.3998,43.118,474974,-0.6451228892714655,-0.869436428391257,-0.6451228892714655,-0.21730125266419265,23.252700030620232,1,1,75
2010-06-11,43.3998,42.7422,43.0241,43.3059,239245,0,-0.21944056662356326,-0.8656721920377586,0.435780880374792,-49.62987447733981,1,1,75
2010-06-10,43.2119,41.521,43.2119,41.8029,472531,-0.43295130392305703,-2.857129487953347,0.4364995432792451,-3.4706587324129012,97.50924784217017,1,1,75
2010-06-09,41.8029,40.8635,41.7089,41.615,291879,-3.2606758786352774,-1.5835360420028421,-3.4782085490339454,-0.4494903463635236,-38.230719254398124,1,1,75
2010-06-08,42.3665,40.8635,41.0513,41.7089,422934,1.348231821237289,0,-1.5766419157541955,0.22563979334373485,44.900455325665774,1,1,75
2010-06-07,42.6483,41.4271,41.615,41.8029,358628,0.6651481713146001,1.3792259595972078,1.3731599242898573,0.22537156338335862,-15.204736436417976,1,1,75
2010-06-04,44.3392,42.1786,42.4604,43.9635,576690,3.9647535775165776,1.814029946580864,2.0314790340021593,5.168540938547328,60.80451052343933,1,1,75
2010-06-03,44.1513,43.3998,43.9635,43.3998,337484,-0.4237785075057676,2.8953070988605445,3.54000433344952,-1.2822000068238526,-41.47913090221783,1,1,75
2010-06-02,43.2119,42.1786,43.2119,42.7422,477257,-2.127683669563518,-2.8138378517873264,-1.7096000090984664,-1.515214355826533,41.41618565620888,1,1,75
2010-06-01,43.3059,42.0847,43.118,43.2119,419972,0.21753267039865687,-0.22262474335327243,-0.21730125266419265,1.098913953891012,-12.002966954911088,1,1,75
2010-05-31,43.4938,42.5544,43.118,42.9301,294325,0.4338900704061066,1.116082566823584,0,-0.6521351757270533,-29.91794691074643,1,1,75
2010-05-28,43.118,42.2726,42.7422,42.7422,376900,-0.864031195250814,-0.6622111932021224,-0.871561760749584,-0.43768824204929446,28.055720716894594,1,1,75
2010-05-27,42.5544,40.3938,42.5544,40.6756,532494,-1.307110719421123,-4.444486499529243,-0.43937841290340174,-4.835034228467405,41.28256832050943,1,1,75
2010-05-26,40.9574,39.9241,40.4877,40.6756,432408,-3.7528434192468985,-1.1628022122206816,-4.856607072359154,0,-18.795704740335108,1,1,75
2010-05-25,40.8635,39.3604,39.6423,40.7695,624834,-0.22926259967672724,-1.4119291355346841,-2.0880415533606422,0.23085092782897387,44.50102680801464,1,1,75
2010-05-24,42.1786,41.2392,41.7089,42.1786,763971,3.2182754781161726,4.7733254743346,5.213118310491582,3.456260194508154,22.267834336799865,1,1,75
2010-05-21,42.1786,40.6756,41.9907,42.1786,1304865,0,-1.3666608469611319,0.6756351761854074,0,70.80033142619288,1,1,75
2010-05-20,42.7422,40.8635,42.1786,41.8029,1704327,1.3362226342268135,0.4619477032913988,0.44748003724635055,-0.8907360604666903,30.613281833752914,1,1,75
2010-05-19,41.9907,40.8635,41.4271,41.4271,1046175,-1.7582155340623573,0,-1.7817092079869923,-0.8989806927270583,-38.61653309488145,1,1,75
2010-05-18,41.8968,40.112,41.615,40.6756,774685,-0.22362094463773685,-1.839049518518976,0.45356783361616415,-1.814029946580864,-25.950725261070083,1,1,75
2010-05-17,40.7695,39.4544,39.8301,39.8301,585504,-2.69065895247369,-1.6394096529716795,-4.289078457287032,-2.0786417409946023,-24.420377314650466,1,1,75
2010-05-14,41.8968,39.6423,39.8301,41.8968,682810,2.765057211886335,0.4762459953769449,0,5.18878938290388,16.61918620538887,1,1,75
2010-05-12,41.8968,39.7362,41.2392,40.112,474070,0,0.23686819382326973,3.537776706561102,-4.259991216512948,-30.57072977841566,1,1,75
2010-05-11,40.3938,38.9847,40.018,40.3938,728109,-3.5873861488228243,-1.891222613133614,-2.961260160235879,0.702532907858,53.58681207416627,1,1,75
2010-05-10,41.521,39.3604,40.4877,39.3604,1107312,2.7905272591338237,0.9637114047305717,1.173721825178653,-2.558313404532375,52.0805264047004,1,1,75
2010-05-07,39.6423,37.5756,37.7635,38.9847,1801312,-4.524698345415579,-4.534506763142643,-6.728463212284219,-0.9545126573916929,62.674295952721536,1,1,75
2010-05-06,41.8029,38.8907,39.9241,40.2059,1548058,5.450238760112303,3.499877580131794,5.721397645874982,3.132510959427681,-14.05941891243716,1,1,75
2010-05-05,42.9301,40.112,40.8635,42.7422,1119949,2.696463642474578,3.1403394641906557,2.3529647506142837,6.308278138283185,-27.654584001374626,1,1,75
2010-05-04,44.9968,42.8362,42.8362,44.3392,914976,4.814104788947615,6.791483845233337,4.827535575758302,3.7363542353926693,-18.301994108660303,1,1,75
2010-05-03,44.3392,43.2119,44.2453,44.3392,458499,-1.461437257760556,0.8770619242603361,3.2895074726516427,0,-49.889505298499635,1,1,75
2010-04-30,44.1513,43.3998,43.3998,43.9635,343906,-0.4237785075057676,0.4348339230628495,-1.910937432902482,-0.8473314809468668,-24.993075230262228,1,1,75
2010-04-29,44.2453,42.1786,43.5877,43.8695,1847521,0.2129042632946332,-2.8138378517873264,0.43295130392306813,-0.2138137318457356,437.21685576872756,1,1,75
2010-04-28,48.3786,45.8422,46.8756,47.2043,2260005,9.341783195051212,8.685921296581679,7.543183053934932,7.601636672403389,22.326349741085494,1,1,75
2010-04-27,48.6134,47.2043,47.4392,48.6134,1187810,0.485338558784254,2.9712797378834477,1.2023312768263184,2.9851094074056617,-47.442151676655584,1,1,75
2010-04-26,50.7271,48.6134,48.6134,50.7271,1074860,4.347978129486929,2.9851094074056617,2.475168215315593,4.347978129486929,-9.509096572684184,1,1,75
2010-04-23,50.9619,48.6134,49.7877,50.7271,1285411,0.46286895958964624,0,2.415589117403849,0,19.588690620173786,1,1,75
2010-04-22,50.7271,48.1437,50.4922,50.7271,1256869,-0.4607363540213405,-0.96619450604154,1.4150081244965973,0,-2.2204571144949004,1,1,75
2010-04-21,51.4316,50.4922,50.4922,51.1968,657233,1.388804012056677,4.8781045079625995,0,0.9259350524670307,-47.70871109081376,1,1,75
2010-04-20,51.1968,50.4922,51.1968,50.4922,658886,-0.45652867108937345,0,1.3954630616214159,-1.3762578911182044,0.25150897779022685,1,1,75
2010-04-19,51.4316,50.2574,50.2574,51.1968,840097,0.45862241390086655,-0.4650223202791737,-1.834880305019071,1.3954630616214159,27.502633232455985,1,1,75
2010-04-16,53.0755,51.1968,51.1968,52.8407,1230764,3.196283996609073,1.8691774743619938,1.8691774743619938,3.2109428714294452,46.5026062466596,1,1,75
2010-04-15,53.5452,52.371,52.6058,53.3104,801638,0.8849657563282598,2.2935027189199264,2.752125132820793,0.8888981410163144,-34.86663568320165,1,1,75
2010-04-14,54.0149,53.0755,53.3104,53.5452,587910,0.8772028118299913,1.3452101353802703,1.3393960361785195,0.44043938893725265,-26.6614107614659,1,1,75
2010-04-13,53.5452,53.0755,53.3104,53.3104,419182,-0.8695748765618294,0,0,-0.4385080268632824,-28.69963089588542,1,1,75
2010-04-12,54.4846,53.5452,53.5452,54.2498,297602,1.7544056236600047,0.8849657563282598,0.44043938893725265,1.762132717068332,-29.00410800082065,1,1,75
2010-04-09,54.0149,53.0755,54.0149,53.3104,455977,-0.862078458867277,-0.8772028118300135,0.8772028118299913,-1.731619287075714,53.21704827252505,1,1,75
2010-04-08,53.3104,52.371,53.0755,52.8407,370662,-1.3042697477918086,-1.3273544290680173,-1.73914975312367,-0.8810663585341771,-18.710373549543068,1,1,75
2010-04-07,53.7801,52.8407,52.8407,53.5452,491191,0.8810663585341549,0.8968704053770038,-0.44238867273977966,1.3332525874941048,32.517225936297756,1,1,75
2010-04-06,53.5452,52.8407,53.5452,52.8407,592022,-0.4367786597644807,0,1.3332525874941048,-1.3157108386932959,20.527859834565376,1,1,75
2010-04-01,53.5452,52.6058,52.8407,53.0755,347315,0,-0.44454369453847953,-1.3157108386932959,0.44435444647781264,-41.33410582714831,1,1,75
2010-03-31,54.0149,52.371,53.3104,52.8407,1517438,0.8772028118299913,-0.4463386166544403,0.8888981410163144,-0.44238867273977966,336.90540287635145,1,1,75
2010-03-30,53.5452,52.371,53.0755,53.0755,634291,-0.8695748765618294,0,-0.4406269695969356,0.44435444647781264,-58.199873734544674,1,1,75
2010-03-29,53.3104,50.7271,52.8407,50.9619,1052985,-0.4385080268632824,-3.1389509461343112,-0.44238867273977966,-3.9822516980527745,66.00976523393835,1,1,75
2010-03-26,51.1968,50.4922,50.4922,50.9619,474837,-3.964704823073917,-0.4630660928773844,-4.444490705081505,0,-54.905625436259776,1,1,75
2010-03-25,51.4316,50.7271,50.7271,51.1968,550790,0.45862241390086655,0.46522037067111555,0.46522037067111555,0.4609325790443597,15.995594277615254,1,1,75
2010-03-24,51.4316,50.7271,50.7271,51.1968,451671,0,0,0,0,-17.995787868334578,1,1,75
2010-03-23,51.4316,50.4922,51.1968,50.7271,534373,0,-0.4630660928773844,0.9259350524670307,-0.917440152509541,18.310230233953483,1,1,75
2010-03-22,51.1968,50.7271,50.7271,51.1968,418997,-0.45652867108937345,0.46522037067111555,-0.917440152509541,0.9259350524670307,-21.590911217445495,1,1,75
2010-03-19,51.6665,50.9619,50.9619,51.6665,743719,0.9174401525095188,0.46286895958964624,0.46286895958964624,0.9174401525095188,77.49983890099452,1,1,75
2010-03-18,52.1361,51.1968,51.6665,51.4316,571545,0.9089061577618018,0.4609325790443597,1.3826015121100266,-0.4546466278923411,-23.15041030281598,1,1,75
2010-03-17,52.371,51.1968,51.4316,51.4316,821470,0.4505515372266178,0,-0.4546466278923411,0,43.727965427044246,1,1,75
2010-03-16,51.4316,50.9619,51.1968,50.9619,299019,-1.793740810754041,-0.4588177386086745,-0.45652867108937345,-0.9132517751732405,-63.599522806675836,1,1,75
2010-03-15,50.7271,49.7877,50.7271,50.4922,547895,-1.369780446262614,-2.3040742201526965,-0.917440152509541,-0.9216689330656891,83.23083148562466,1,1,75
2010-03-12,50.7271,50.0225,50.2574,50.4922,374482,0,0.47160242389183704,-0.9259350524670307,0,-31.6507725020305,1,1,75
2010-03-11,50.7271,49.7877,50.0225,50.7271,582176,0,-0.4693887750512271,-0.46739385642710074,0.46522037067111555,55.46167773083888,1,1,75
2010-03-10,50.9619,50.0225,50.7271,50.7271,651098,0.46286895958964624,0.47160242389183704,1.4085661452346354,0,11.8386879569065,1,1,75
2010-03-09,51.6665,50.2574,50.2574,51.6665,857727,1.3826015121100266,0.46958868509170415,-0.9259350524670307,1.8518701049340391,31.735468393390853,1,1,75
2010-03-08,51.4316,50.0225,51.4316,50.4922,1025172,-0.4546466278923411,-0.46739385642710074,2.336372355115879,-2.2728460414388474,19.52194579394142,1,1,75
2010-03-05,50.4922,49.5528,50.2574,50.2574,678987,-1.8265035503464921,-0.9389774601429424,-2.2830322214358656,-0.4650223202791737,-33.76847982582435,1,1,75
2010-03-04,50.4922,49.0831,49.7877,49.318,887443,0,-0.9478778192150483,-0.9345887371809858,-1.8691774743619827,30.701029622069353,1,1,75
2010-03-03,50.0225,49.0831,49.318,49.318,872218,-0.9302426909502781,0,-0.9434057006047714,0,-1.7156031429624186,1,1,75
2010-03-02,49.7877,47.4392,49.0831,47.4392,1692847,-0.4693887750512271,-3.3492179589308835,-0.47629668680805315,-3.80956243156656,94.08530894799236,1,1,75
2010-03-01,47.674,46.9695,47.4392,46.9695,813198,-4.245426079131997,-0.9901094453532155,-3.3492179589308835,-0.9901094453532155,-51.962699523347354,1,1,75
2010-02-26,47.2043,46.3119,46.9695,46.7816,503576,-0.985233041070599,-1.4000574841120161,-0.9901094453532155,-0.4000468389060985,-38.074614054633685,1,1,75
2010-02-25,47.674,46.6877,46.6877,47.2043,1493473,0.9950364691352132,0.811454507372833,-0.5999638062998303,0.903560374164214,196.57350628306352,1,1,75
2010-02-24,47.9089,46.3119,47.674,46.4059,567399,0.4927213995049806,-0.8049229240249534,2.1125478445072288,-1.6913713369332894,-62.00808451173875,1,1,75
2010-02-23,47.9089,46.3119,46.3119,47.674,937243,0,0,-2.857112891722946,2.732626670315619,65.18234963403178,1,1,75
2010-02-22,49.0831,47.4392,47.4392,48.8483,693208,2.4509016070082934,2.43414759489462,2.43414759489462,2.4631874816461785,-26.037537757017127,1,1,75
2010-02-19,48.8483,48.1437,48.3786,48.6134,514957,-0.4783723929417616,1.4850587699624107,1.9802188907064089,-0.4808765095203005,-25.71392713298173,1,1,75
2010-02-18,48.8483,45.9362,48.8483,46.124,690407,0,-4.585231297137538,0.9708838205322312,-5.1208103115601755,34.07080591194993,1,1,75
2010-02-17,46.0301,45.1847,46.0301,45.2786,326520,-5.769289821754297,-1.6359646640340286,-5.769289821754297,-1.8328852658052286,-52.70615738252944,1,1,75
2010-02-16,45.4665,44.9028,45.1847,44.9028,257924,-1.2244161972274514,-0.6238837482599235,-1.8366242958411938,-0.8299726581652234,-21.008207766752417,1,1,75
2010-02-15,45.0907,44.621,44.9968,45.0907,197538,-0.8265426192911374,-0.6275777902491564,-0.4158487275560119,0.41845942791987056,-23.412323009878875,1,1,75
2010-02-12,45.7483,44.715,45.0907,45.1847,372429,1.45839385948765,0.21066314067368364,0.208681506240449,0.20846870862505362,88.53537040974395,1,1,75
2010-02-11,45.8422,44.715,45.1847,45.5604,371606,0.20525352854641188,0,0.20846870862505362,0.8314761412602012,-0.2209817173206119,1,1,75
2010-02-10,46.0301,44.715,45.1847,45.8422,496549,0.4098843423745002,0,0,0.6185195915751285,33.622438819610025,1,1,75
2010-02-09,45.9362,45.4665,45.6544,45.6544,276876,-0.2039969498219607,1.6806440791680588,1.039511161964124,-0.409666202756398,-44.23994409413774,1,1,75
2010-02-08,46.4059,45.5604,45.9362,46.3119,647099,1.022505126675699,0.20652568374517344,0.6172460923810075,1.44016786990957,133.7143703318453,1,1,75
2010-02-05,46.124,45.4665,45.8422,46.0301,546422,-0.607465861021983,-0.20610003424025303,-0.2046316412763871,-0.6084829169176853,-15.558206704074651,1,1,75
2010-02-04,46.5937,45.9362,46.0301,46.4998,494593,1.018341861070149,1.0330683030362886,0.4098843423745002,1.0204192474055018,-9.485159821529876,1,1,75
2010-02-03,46.7816,46.3119,46.4059,46.4998,289333,0.40327340391512756,0.817873485399323,0.8164222975835411,0,-41.50078953806463,1,1,75
2010-02-02,46.4998,46.124,46.4059,46.218,342446,-0.6023735827761278,-0.4057272536864165,0,-0.6060241119316578,18.35704879844331,1,1,75
2010-02-01,46.4998,45.5604,46.218,45.6544,412328,0,-1.2219235105368154,-0.404905410734413,-1.2194383140767706,20.40672105967072,1,1,75
2010-01-29,46.124,45.1847,46.124,45.4665,681756,-0.8081755190344819,-0.8246196258154037,-0.20338396295815908,-0.4115704072334747,65.34312489086358,1,1,75
2010-01-28,45.6544,45.0907,45.4665,45.2786,666324,-1.0181250542017128,-0.20803502070391167,-1.4255051600034707,-0.4132713096455798,-2.263566437259079,1,1,75
2010-01-27,45.7483,44.715,44.9028,45.2786,477042,0.20567568514753276,-0.8332095088344094,-1.239813928936695,0,-28.406901147189657,1,1,75
