date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-30,1.85,1.68,1.85,1.68,23077,2.77777777777779,-2.8901734104046284,6.321839080459779,-6.666666666666677,419.8693399414283,4,5,80
2018-05-29,1.8,1.7,1.8,1.75,49247,-2.7027027027027084,1.1904761904761862,-2.7027027027027084,4.166666666666674,113.40295532348223,4,5,80
2018-05-28,1.8,1.7,1.74,1.7,5311,0,0,-3.3333333333333326,-2.857142857142858,-89.2155867362479,4,5,80
2018-05-25,1.98,1.7,1.7,1.98,24198,9.999999999999986,0,-2.298850574712641,16.470588235294127,355.62041046883826,4,5,80
2018-05-24,1.845,1.665,1.78,1.7,41097,-6.818181818181824,-2.0588235294117574,4.705882352941182,-14.141414141414144,69.83635011157946,4,5,80
2018-05-23,1.995,1.68,1.7,1.995,63092,8.130081300813007,0.9009009009008917,-4.49438202247191,17.352941176470594,53.519721634182545,4,5,80
2018-05-22,2,1.655,1.86,1.655,88123,0.25062656641603454,-1.4880952380952328,9.411764705882364,-17.042606516290725,39.67380967476066,4,5,80
2018-05-21,2.06,1.655,1.655,1.655,156025,3.0000000000000027,0,-11.021505376344088,0,77.05366362924548,4,5,80
2018-05-18,1.9,1.82,1.82,1.9,3809,-7.766990291262143,9.969788519637458,9.969788519637458,14.803625377643503,-97.55872456337126,4,5,80
2018-05-17,1.88,1.88,1.88,1.88,1468,-1.0526315789473717,3.296703296703285,3.296703296703285,-1.0526315789473717,-61.459700708847464,4,5,80
2018-05-16,1.9,1.67,1.9,1.8,35602,1.0638297872340496,-11.170212765957444,1.0638297872340496,-4.255319148936165,2325.2043596730246,4,5,80
2018-05-15,2,1.8,1.8,1.975,23725,5.263157894736836,7.784431137724557,-5.263157894736836,9.722222222222232,-33.36048536599068,4,5,80
2018-05-14,2,1.8,1.8,1.82,48197,0,0,0,-7.848101265822782,103.1485774499473,4,5,80
2018-05-11,1.82,1.8,1.81,1.815,13297,-8.999999999999996,0,0.5555555555555536,-0.27472527472528485,-72.41114592194535,4,5,80
2018-05-09,1.97,1.815,1.815,1.97,365,8.241758241758234,0.8333333333333304,0.2762430939226457,8.539944903581276,-97.25501992930737,4,5,80
2018-05-08,1.9,1.9,1.9,1.9,7000,-3.5532994923857864,4.683195592286493,4.683195592286493,-3.5532994923857864,1817.808219178082,4,5,80
2018-05-07,1.87,1.6,1.815,1.82,65046,-1.5789473684210464,-15.78947368421052,-4.473684210526319,-4.210526315789465,829.2285714285715,4,5,80
2018-05-04,1.88,1.86,1.87,1.87,22740,0.53475935828875,16.250000000000007,3.03030303030305,2.7472527472527597,-65.04012544968177,4,5,80
2018-05-03,2.14,1.8,1.86,2.14,80482,13.829787234042556,-3.2258064516129115,-0.5347593582887722,14.438502673796783,253.9226033421284,4,5,80
2018-05-02,2.07,1.91,1.96,2.07,23487,-3.2710280373831946,6.111111111111112,5.376344086021501,-3.2710280373831946,-70.81707711040978,4,5,80
2018-04-30,2.25,2.07,2.07,2.15,2381,8.69565217391306,8.376963350785328,5.612244897959173,3.864734299516903,-89.86247711499978,4,5,80
2018-04-27,2.17,2,2,2.01,30680,-3.5555555555555562,-3.3816425120772875,-3.3816425120772875,-6.511627906976747,1188.5342293154138,4,5,80
2018-04-26,2.18,2.01,2.17,2.05,12415,0.4608294930875667,0.49999999999998934,8.499999999999996,1.990049751243772,-59.533898305084755,4,5,80
2018-04-25,2.35,2.02,2.06,2.2,17228,7.7981651376146655,0.4975124378109541,-5.069124423963123,7.317073170731736,38.76761981474024,4,5,80
2018-04-24,2.39,2.2,2.2,2.2,33371,1.7021276595744705,8.910891089108919,6.796116504854366,0,93.70211283956351,4,5,80
2018-04-23,2.41,2.1,2.2,2.41,38090,0.8368200836819994,-4.545454545454552,0,9.545454545454547,14.141020646669267,4,5,80
2018-04-20,2.77,2.11,2.42,2.77,126171,14.937759336099576,0.4761904761904745,9.999999999999986,14.937759336099576,231.24442110790233,4,5,80
2018-04-19,2.8,2.32,2.57,2.49,277987,1.0830324909747224,9.952606635071092,6.198347107438007,-10.10830324909746,120.32558987405979,4,5,80
2018-04-18,2.62,2.12,2.2,2.12,132069,-6.428571428571416,-8.620689655172399,-14.396887159533067,-14.859437751004023,-52.490943821113945,4,5,80
2018-04-17,2.1,1.97,2.02,1.97,55106,-19.84732824427481,-7.075471698113212,-8.18181818181819,-7.075471698113212,-58.27484118150361,4,5,80
2018-04-16,2,1.81,1.895,2,19168,-4.761904761904767,-8.121827411167503,-6.188118811881194,1.522842639593902,-65.21612891518164,4,5,80
2018-04-13,2.1,1.805,1.99,1.85,10574,5.000000000000004,-0.2762430939226568,5.013192612137196,-7.499999999999996,-44.83514190317195,4,5,80
2018-04-12,1.95,1.81,1.95,1.84,37186,-7.142857142857151,0.27700831024930483,-2.010050251256279,-0.5405405405405461,251.67391715528655,4,5,80
2018-04-11,2.22,1.81,1.83,2.22,22230,13.846153846153864,0,-6.153846153846143,20.65217391304348,-40.21943742268596,4,5,80
2018-04-10,2.1,1.99,2,1.99,6888,-5.405405405405405,9.944751381215466,9.289617486338786,-10.360360360360366,-69.01484480431849,4,5,80
2018-04-09,2,1.7,1.985,2,19896,-4.761904761904767,-14.572864321608037,-0.7499999999999951,0.5025125628140614,188.85017421602788,4,5,80
2018-04-06,2.29,1.975,2,1.98,40545,14.500000000000002,16.176470588235304,0.7556675062972307,-1.0000000000000009,103.78468033775631,4,5,80
2018-04-05,1.98,1.765,1.98,1.85,11648,-13.53711790393013,-10.632911392405076,-1.0000000000000009,-6.565656565656564,-71.2714268097176,4,5,80
2018-04-04,1.985,1.795,1.88,1.795,6482,0.2525252525252597,1.6997167138810276,-5.05050505050505,-2.972972972972987,-44.35096153846154,4,5,80
2018-04-03,1.975,1.62,1.865,1.975,13258,-0.5037783375314908,-9.749303621169902,-0.7978723404255317,10.027855153203348,104.53563714902808,4,5,80
2018-03-29,1.975,1.975,1.975,1.975,15,0,21.91358024691359,5.898123324396787,0,-99.88686076331271,4,5,80
2018-03-28,1.985,1.8,1.975,1.985,64410,0.5063291139240533,-8.860759493670889,0,0.5063291139240533,429300,4,5,80
2018-03-27,2.45,1.895,2.05,1.9,346655,23.425692695214106,5.277777777777781,3.7974683544303556,-4.282115869017645,438.2005899705015,4,5,80
2018-03-26,1.815,1.605,1.665,1.725,11567,-25.918367346938787,-15.303430079155678,-18.780487804878042,-9.210526315789469,-96.66325309024822,4,5,80
2018-03-23,1.9,1.63,1.845,1.9,24687,4.683195592286493,1.5576323987538832,10.81081081081081,10.144927536231862,113.42612604824068,4,5,80
2018-03-22,1.975,1.75,1.915,1.975,12203,3.9473684210526327,7.361963190184051,3.7940379403794022,3.9473684210526327,-50.56912545064204,4,5,80
2018-03-21,2.1,1.665,1.705,2.1,5037,6.329113924050622,-4.857142857142859,-10.966057441253263,6.329113924050622,-58.72326477095796,4,5,80
2018-03-20,1.9,1.9,1.9,1.9,196,-9.523809523809534,14.114114114114095,11.436950146627556,-9.523809523809534,-96.10879491760969,4,5,80
2018-03-19,1.85,1.845,1.85,1.85,2721,-2.631578947368407,-2.894736842105261,-2.631578947368407,-2.631578947368407,1288.265306122449,4,5,80
2018-03-16,2.1,1.7,1.995,2,4626,13.513513513513509,-7.859078590785906,7.837837837837847,8.108108108108091,70.01102535832415,4,5,80
2018-03-15,2.05,1.65,2,1.99,9711,-2.3809523809523947,-2.941176470588236,0.25062656641603454,-0.5000000000000004,109.92217898832686,4,5,80
2018-03-14,2,1.72,2,1.9,12017,-2.4390243902438935,4.2424242424242475,0,-4.522613065326642,23.74626711976109,4,5,80
2018-03-13,2,1.715,1.9,2,10296,0,-0.29069767441859407,-5.000000000000004,5.263157894736836,-14.321378047765664,4,5,80
2018-03-12,2,1.74,1.99,2,2612,0,1.4577259475218707,4.736842105263173,0,-74.63092463092464,4,5,80
2018-03-09,2,1.65,2,1.85,41567,0,-5.1724137931034475,0.5025125628140614,-7.499999999999996,1491.385911179173,4,5,80
2018-03-08,1.85,1.7,1.85,1.7,20394,-7.499999999999996,3.0303030303030276,-7.499999999999996,-8.108108108108114,-50.937041403036055,4,5,80
2018-03-07,1.8,1.73,1.8,1.8,11901,-2.7027027027027084,1.764705882352935,-2.7027027027027084,5.882352941176472,-41.64460135333922,4,5,80
2018-03-06,2,1.705,1.85,2,12698,11.111111111111116,-1.445086705202303,2.77777777777779,11.111111111111116,6.696916225527261,4,5,80
2018-03-05,2,1.85,2,1.85,10397,0,8.504398826979465,8.108108108108091,-7.499999999999996,-18.120963931327772,4,5,80
2018-03-02,2.04,1.68,1.8,2.04,14295,2.0000000000000018,-9.189189189189195,-9.999999999999998,10.270270270270277,37.4915841108012,4,5,80
2018-03-01,1.995,1.67,1.7,1.995,105585,-2.2058823529411686,-0.5952380952380931,-5.555555555555558,-2.2058823529411686,638.6149003147954,4,5,80
2018-02-28,2,1.64,1.72,1.8,148329,0.25062656641603454,-1.7964071856287456,1.17647058823529,-9.774436090225569,40.48302315669841,4,5,80
2018-02-27,2.07,1.9,1.9,2,18737,3.499999999999992,15.853658536585357,10.465116279069765,11.111111111111116,-87.36794558043269,4,5,80
2018-02-26,2.04,1.83,1.9,1.95,45056,-1.449275362318836,-3.6842105263157787,0,-2.500000000000002,140.4653893366067,4,5,80
2018-02-23,2.18,1.95,1.95,2.17,25223,6.8627450980392135,6.557377049180313,2.6315789473684292,11.282051282051286,-44.0185546875,4,5,80
2018-02-22,2.22,2,2,2.01,13348,1.8348623853211121,2.564102564102577,2.564102564102577,-7.3732718894009235,-47.080045989771236,4,5,80
2018-02-21,2.1,2.01,2.01,2.02,14409,-5.405405405405405,0.49999999999998934,0.49999999999998934,0.4975124378109541,7.948756367995213,4,5,80
2018-02-20,2.25,2.01,2.2,2.02,4528,7.14285714285714,0,9.452736318407972,0,-68.57519605801929,4,5,80
2018-02-19,2.25,2.1,2.15,2.25,6474,0,4.47761194029852,-2.272727272727282,11.386138613861396,42.97703180212014,4,5,80
2018-02-16,2.27,2.02,2.27,2.02,4223,0.8888888888888946,-3.809523809523818,5.581395348837215,-10.222222222222221,-34.76984862527031,4,5,80
2018-02-15,2.24,2.02,2.02,2.24,4218,-1.3215859030836885,0,-11.013215859030833,10.8910891089109,-0.11839924224484877,4,5,80
2018-02-14,2.25,2,2,2.24,19480,0.44642857142855874,-0.990099009900991,-0.990099009900991,0,361.8302513039355,4,5,80
2018-02-13,2.11,2.11,2.11,2.11,2765,-6.2222222222222285,5.499999999999994,5.499999999999994,-5.803571428571441,-85.80595482546201,4,5,80
2018-02-12,2.28,2.1,2.1,2.14,39363,8.056872037914697,-0.4739336492890933,-0.4739336492890933,1.4218009478673022,1323.616636528029,4,5,80
2018-02-09,2.34,1.945,2.28,1.945,25262,2.6315789473684292,-7.380952380952377,8.571428571428562,-9.112149532710278,-35.82298097197876,4,5,80
2018-02-08,2.29,2.11,2.29,2.28,32775,-2.136752136752129,8.48329048843186,0.43859649122808264,17.223650385604095,29.740321431398932,4,5,80
2018-02-07,2.54,2.12,2.28,2.12,149535,10.917030567685583,0.4739336492891155,-0.4366812227074357,-7.017543859649111,356.24713958810065,4,5,80
2018-02-06,2.4,1.77,2.03,1.8,51033,-5.511811023622048,-16.509433962264154,-10.964912280701755,-15.094339622641506,-65.87220383187882,4,5,80
2018-02-05,2.14,1.785,1.97,2.1,36606,-10.833333333333329,0.8474576271186418,-2.9556650246305383,16.666666666666675,-28.269942978073015,4,5,80
2018-02-02,2.46,2,2.05,2.14,122159,14.953271028037385,12.04481792717087,4.060913705583746,1.904761904761898,233.71305250505384,4,5,80
2018-02-01,2.23,2.05,2.14,2.23,16143,-9.349593495934961,2.499999999999991,4.3902439024390505,4.205607476635498,-86.78525528205044,4,5,80
2018-01-31,2.33,2.1,2.1,2.33,45647,4.484304932735439,2.4390243902439046,-1.869158878504673,4.484304932735439,182.7665241900514,4,5,80
2018-01-30,2.53,2.18,2.33,2.49,64268,8.58369098712446,3.809523809523818,10.952380952380958,6.866952789699576,40.793480403969596,4,5,80
2018-01-29,2.65,2.35,2.49,2.35,39673,4.743083003952564,7.7981651376146655,6.866952789699576,-5.622489959839361,-38.26943424410282,4,5,80
2018-01-26,2.63,2.3,2.35,2.49,35765,-0.7547169811320753,-2.1276595744680993,-5.622489959839361,5.957446808510647,-9.850528066947295,4,5,80
2018-01-25,2.5,2.28,2.5,2.47,35272,-4.942965779467679,-0.8695652173913104,6.382978723404253,-0.8032128514056214,-1.3784426114916815,4,5,80
2018-01-24,2.54,2.22,2.28,2.5,44118,1.6000000000000014,-2.631578947368407,-8.800000000000008,1.2145748987854255,25.0793830800635,4,5,80
2018-01-23,2.55,1.97,2.45,2.09,207683,0.3937007874015741,-11.261261261261268,7.456140350877205,-16.400000000000002,370.7443673783943,4,5,80
2018-01-22,2.09,1.85,2.09,2,38830,-18.039215686274513,-6.091370558375631,-14.693877551020417,-4.306220095693769,-81.30323618206594,4,5,80
2018-01-19,2.07,1.95,1.95,2.07,13270,-0.9569377990430672,5.405405405405395,-6.698564593301426,3.499999999999992,-65.82539273757403,4,5,80
2018-01-18,2.18,1.945,2.04,2.18,50505,5.314009661835772,-0.2564102564102555,4.615384615384621,5.314009661835772,280.5953278070836,4,5,80
2018-01-17,2.23,1.95,2.2,2.11,35459,2.2935779816513735,0.25706940874035134,7.843137254901977,-3.2110091743119407,-29.791109791109793,4,5,80
2018-01-16,2.23,1.945,2.11,1.945,135138,0,-0.2564102564102555,-4.090909090909101,-7.819905213270129,281.1105784145069,4,5,80
2018-01-15,1.98,1.72,1.785,1.98,182363,-11.210762331838565,-11.568123393316199,-15.402843601895732,1.799485861182526,34.94575914990603,4,5,80
2018-01-12,2.04,1.88,2,2.04,27261,3.0303030303030276,9.302325581395344,12.04481792717087,3.0303030303030276,-85.05124394751128,4,5,80
2018-01-11,2.18,1.95,1.98,2.18,112498,6.8627450980392135,3.7234042553191626,-1.0000000000000009,6.8627450980392135,312.67011481603754,4,5,80
2018-01-10,2.19,2.1,2.1,2.11,20119,0.4587155963302614,7.692307692307709,6.060606060606055,-3.2110091743119407,-82.11612650891571,4,5,80
2018-01-09,2.24,2.07,2.11,2.22,38174,2.2831050228310668,-1.4285714285714457,0.4761904761904745,5.213270142180115,89.74104080719718,4,5,80
2018-01-08,2.32,2.1,2.12,2.32,87812,3.5714285714285587,1.449275362318847,0.4739336492891155,4.504504504504481,130.0309110913187,4,5,80
2018-01-05,2.35,2.28,2.32,2.28,20907,1.2931034482758674,8.571428571428562,9.433962264150942,-1.7241379310344862,-76.19118115975037,4,5,80
2018-01-04,2.4,2.26,2.35,2.4,17903,2.127659574468077,-0.8771929824561431,1.2931034482758674,5.263157894736836,-14.368393361075238,4,5,80
2018-01-03,2.5,2.2,2.45,2.5,23509,4.166666666666674,-2.65486725663715,4.255319148936176,4.166666666666674,31.31318773389935,4,5,80
2018-01-02,2.63,2.41,2.5,2.45,1915,5.200000000000005,9.545454545454547,2.0408163265306145,-1.9999999999999907,-91.85418350418988,4,5,80
2017-12-29,2.54,2.4,2.53,2.54,10546,-3.4220532319391594,-0.4149377593361092,1.200000000000001,3.6734693877551017,450.7049608355091,4,5,80
2017-12-28,2.63,2.35,2.5,2.41,15011,3.543307086614167,-2.083333333333326,-1.1857707509881354,-5.118110236220463,42.33832732789684,4,5,80
2017-12-27,2.5,2.4,2.4,2.48,27859,-4.942965779467679,2.127659574468077,-4.0000000000000036,2.9045643153526868,85.59056691759378,4,5,80
2017-12-22,2.5,2.45,2.46,2.5,22909,0,2.083333333333348,2.5000000000000133,0.8064516129032251,-17.768046232815248,4,5,80
2017-12-21,2.58,2.51,2.55,2.51,10005,3.200000000000003,2.4489795918367196,3.658536585365857,0.40000000000000036,-56.3272076476494,4,5,80
2017-12-20,2.66,2.5,2.6,2.66,18211,3.100775193798455,-0.3984063745019806,1.9607843137255054,5.976095617529897,82.01899050474763,4,5,80
2017-12-19,2.7,2.51,2.7,2.55,57964,1.5037593984962516,0.40000000000000036,3.8461538461538547,-4.135338345864669,218.2911427159409,4,5,80
2017-12-18,2.8,2.6,2.78,2.79,31350,3.703703703703698,3.5856573705179473,2.962962962962945,9.411764705882364,-45.914705679387204,4,5,80
2017-12-15,2.85,2.54,2.79,2.55,63428,1.7857142857143016,-2.3076923076923106,0.3597122302158251,-8.602150537634412,102.32216905901117,4,5,80
2017-12-14,2.61,2.5,2.55,2.61,12381,-8.421052631578952,-1.5748031496062964,-8.602150537634412,2.35294117647058,-80.48022955161758,4,5,80
2017-12-13,2.72,2.5,2.57,2.72,24023,4.214559386973193,0,0.7843137254901933,4.214559386973193,94.03117680316615,4,5,80
2017-12-12,2.84,2.5,2.72,2.75,14082,4.411764705882337,0,5.836575875486405,1.1029411764705843,-41.381176372642884,4,5,80
2017-12-11,2.86,2.8,2.8,2.86,4072,0.7042253521126751,11.99999999999999,2.941176470588225,4.0000000000000036,-71.08365289021445,4,5,80
2017-12-08,2.9,2.76,2.89,2.76,7868,1.3986013986013957,-1.4285714285714346,3.214285714285725,-3.4965034965035002,93.22200392927309,4,5,80
2017-12-07,2.85,2.85,2.85,2.85,20379,-1.724137931034475,3.260869565217406,-1.384083044982698,3.260869565217406,159.01118454499237,4,5,80
2017-12-06,2.99,2.85,2.9,2.95,25031,4.912280701754401,0,1.754385964912264,3.5087719298245723,22.82742038372836,4,5,80
2017-12-05,2.85,2.77,2.85,2.82,17328,-4.682274247491646,-2.8070175438596467,-1.724137931034475,-4.406779661016957,-30.773840437857057,4,5,80
2017-12-04,2.85,2.3,2.7,2.85,32858,0,-16.967509025270765,-5.263157894736836,1.0638297872340496,89.62373037857803,4,5,80
2017-12-01,2.85,2.73,2.85,2.8,13005,0,18.695652173913047,5.555555555555558,-1.7543859649122862,-60.420597723537654,4,5,80
2017-11-30,2.85,2.65,2.8,2.85,44664,0,-2.930402930402931,-1.7543859649122862,1.7857142857143016,243.43713956170703,4,5,80
2017-11-29,3.09,2.75,2.85,2.77,126331,8.42105263157893,3.7735849056603765,1.7857142857143016,-2.8070175438596467,182.84748343184668,4,5,80
2017-11-28,2.84,2.7,2.75,2.7,27325,-8.090614886731395,-1.8181818181818077,-3.508771929824561,-2.5270758122743597,-78.37031290815398,4,5,80
2017-11-27,2.8,2.7,2.7,2.79,17264,-1.4084507042253502,0,-1.8181818181818077,3.3333333333333215,-36.819762122598355,4,5,80
2017-11-24,2.8,2.6,2.7,2.7,49164,0,-3.703703703703709,0,-3.2258064516129004,184.77757182576457,4,5,80
2017-11-23,2.8,2.6,2.7,2.7,15716,0,0,0,0,-68.03352046212676,4,5,80
2017-11-22,2.9,2.6,2.8,2.8,21237,3.571428571428581,0,3.703703703703698,3.703703703703698,35.129804021379485,4,5,80
2017-11-21,2.85,2.64,2.8,2.85,7123,-1.724137931034475,1.538461538461533,0,1.7857142857143016,-66.45948109431652,4,5,80
2017-11-20,2.9,2.8,2.8,2.85,3947,1.754385964912264,6.060606060606055,0,0,-44.587954513547665,4,5,80
2017-11-17,2.95,2.8,2.85,2.8,5605,1.7241379310344973,0,1.7857142857143016,-1.7543859649122862,42.00658728147961,4,5,80
2017-11-16,2.85,2.75,2.85,2.8,28320,-3.3898305084745783,-1.7857142857142794,0,0,405.2631578947368,4,5,80
2017-11-15,2.89,2.6,2.85,2.89,14507,1.403508771929829,-5.454545454545457,0,3.214285714285725,-48.77471751412429,4,5,80
2017-11-14,3.14,2.71,2.89,3.03,35124,8.650519031141869,4.230769230769216,1.403508771929829,4.844290657439432,142.11759840077204,4,5,80
2017-11-13,3.15,2.81,3.13,3.15,13397,0.31847133757960666,3.690036900368998,8.304498269896188,3.960396039603964,-61.85798883953992,4,5,80
2017-11-10,3.2,2.81,3.2,3.15,64930,1.5873015873016039,0,2.2364217252396346,0,384.6607449428976,4,5,80
2017-11-09,3.34,2.71,2.95,2.78,136468,4.374999999999996,-3.558718861209964,-7.8125,-11.746031746031749,110.17711381487759,4,5,80
2017-11-08,2.9,2.7,2.78,2.9,12331,-13.173652694610782,-0.36900369003689537,-5.762711864406789,4.316546762589923,-90.9641820793153,4,5,80
2017-11-07,2.9,2.77,2.78,2.8,5517,0,2.592592592592591,0,-3.4482758620689724,-55.25910307355446,4,5,80
2017-11-06,2.9,2.6,2.9,2.87,55689,0,-6.137184115523464,4.316546762589923,2.5000000000000133,909.4072865687874,4,5,80
2017-11-03,2.94,2.86,2.91,2.87,10722,1.379310344827589,9.999999999999986,0.34482758620690834,0,-80.74664655497494,4,5,80
2017-11-02,2.98,2.85,2.9,2.88,10174,1.3605442176870763,-0.34965034965034336,-0.3436426116838587,0.34843205574912606,-5.1109867562021964,4,5,80
2017-11-01,3,2.57,2.97,2.91,40483,0.6711409395973256,-9.824561403508781,2.413793103448292,1.041666666666674,297.90642815018674,4,5,80
2017-10-31,3.04,2.88,2.98,3,24029,1.333333333333342,12.062256809338523,0.33670033670032407,3.092783505154628,-40.644221031050066,4,5,80
2017-10-30,3.06,2.8,2.96,2.99,24672,0.6578947368421018,-2.777777777777779,-0.6711409395973145,-0.33333333333332993,2.6759332473261566,4,5,80
2017-10-27,2.95,2.76,2.77,2.95,44916,-3.5947712418300637,-1.4285714285714346,-6.418918918918914,-1.3377926421404673,82.05252918287937,4,5,80
2017-10-26,3.09,2.9,2.95,3.09,48874,4.745762711864399,5.072463768115942,6.498194945848379,4.745762711864399,8.812004630866511,4,5,80
2017-10-25,3.1,2.97,3.07,3.1,16176,0.3236245954692629,2.413793103448292,4.067796610169472,0.3236245954692629,-66.90264762450381,4,5,80
2017-10-24,3.1,2.93,3.1,2.93,17717,0,-1.3468013468013518,0.9771986970684043,-5.483870967741932,9.526458951533145,4,5,80
2017-10-23,3.06,2.92,2.99,3.06,103940,-1.2903225806451646,-0.34129692832765013,-3.548387096774186,4.436860068259385,486.66817181238355,4,5,80
2017-10-20,3.17,3.06,3.06,3.17,38958,3.5947712418300526,4.794520547945202,2.341137123745818,3.5947712418300526,-62.51876082355206,4,5,80
2017-10-19,3.17,3.05,3.15,3.05,12656,0,-0.326797385620925,2.941176470588225,-3.785488958990535,-67.51373273782022,4,5,80
2017-10-18,3.24,3,3.05,3.24,57295,2.208201892744488,-1.6393442622950727,-3.1746031746031744,6.229508196721323,352.71017699115043,4,5,80
2017-10-17,3.25,2.99,3.25,3.2,103850,0.30864197530864335,-0.33333333333332993,6.557377049180335,-1.2345679012345734,81.25490880530589,4,5,80
2017-10-16,3.4,2.98,3.1,3.23,132308,4.615384615384621,-0.33444816053512794,-4.61538461538461,0.9374999999999911,27.402985074626862,4,5,80
2017-10-13,3.75,3,3.23,3.49,154026,10.294117647058831,0.6711409395973256,4.193548387096779,8.049535603715174,16.41472926807146,4,5,80
2017-10-12,4.14,3.3,3.41,4.14,520918,10.399999999999988,9.999999999999986,5.572755417956654,18.624641833810873,238.201342630465,4,5,80
2017-10-11,4,2.81,3.85,2.99,587070,-3.3816425120772875,-14.848484848484844,12.903225806451601,-27.777777777777768,12.699119631112765,4,5,80
2017-10-10,2.95,2.82,2.91,2.82,14718,-26.249999999999996,0.3558718861209842,-24.415584415584412,-5.685618729096998,-97.49297358066329,4,5,80
2017-10-09,3.14,2.8,2.91,3.14,88419,6.440677966101682,-0.7092198581560294,0,11.34751773049647,500.7541785568692,4,5,80
2017-10-06,3.13,2.8,3.13,3,25945,-0.31847133757962887,0,7.560137457044669,-4.458598726114649,-70.65675929381695,4,5,80
2017-10-05,3,2.79,3,2.82,37980,-4.153354632587858,-0.35714285714284477,-4.153354632587858,-6.000000000000005,46.38658701098477,4,5,80
2017-10-04,3.15,2.8,2.82,2.85,49461,5.000000000000004,0.35842293906809264,-6.000000000000005,1.0638297872340496,30.22906793048974,4,5,80
2017-10-03,3,2.7,2.8,2.92,111149,-4.761904761904756,-3.5714285714285587,-0.7092198581560294,2.4561403508771784,124.72048684822386,4,5,80
2017-10-02,3.25,2.8,2.91,2.89,28769,8.333333333333325,3.703703703703698,3.928571428571437,-1.0273972602739656,-74.11672619636704,4,5,80
2017-09-29,3.1,2.8,2.85,3,48467,-4.61538461538461,0,-2.0618556701030966,3.806228373702414,68.46953317807363,4,5,80
2017-09-28,3.19,2.8,3.05,3.1,53443,2.9032258064516148,0,7.017543859649122,3.3333333333333437,10.266779458188037,4,5,80
2017-09-27,3.29,2.7,3.1,3.1,191030,3.1347962382445083,-3.5714285714285587,1.6393442622950838,0,257.4462511460809,4,5,80
2017-09-26,3.9,3.1,3.1,3.9,177126,18.541033434650455,14.814814814814813,0,25.806451612903224,-7.278437941684556,4,5,80
2017-09-25,4.69,3.5,3.9,4,469254,20.256410256410273,12.903225806451601,25.806451612903224,2.564102564102577,164.9266623759358,4,5,80
2017-09-22,5.6,3.7,3.9,3.81,2070660,19.402985074626855,5.714285714285716,0,-4.749999999999998,341.26635042002835,4,5,80
2017-09-21,3.75,2.01,3.32,2.15,978854,-33.03571428571428,-45.675675675675684,-14.871794871794874,-43.569553805774284,-52.72743956033342,4,5,80
2017-09-20,2.3,2.1,2.2,2.2,91324,-38.66666666666667,4.47761194029852,-33.73493975903613,2.3255813953488413,-90.67031446977792,4,5,80
2017-09-19,2.29,2,2.2,2.1,10802,-0.43478260869563856,-4.761904761904767,0,-4.545454545454552,-88.17178397792476,4,5,80
2017-09-18,2.25,2,2.2,2.16,19647,-1.7467248908296984,0,0,2.857142857142869,81.88298463247547,4,5,80
2017-09-15,2.25,2.16,2.25,2.18,15682,0,8.000000000000007,2.2727272727272707,0.92592592592593,-20.18119814729984,4,5,80
2017-09-14,2.25,2.19,2.25,2.19,4550,0,1.388888888888884,0,0.4587155963302614,-70.98584364239255,4,5,80
2017-09-13,2.27,2,2.25,2.12,73947,0.8888888888888946,-8.675799086757985,0,-3.1963470319634646,1525.2087912087911,4,5,80
2017-09-12,2.38,2.12,2.27,2.35,14985,4.8458149779735615,6.000000000000005,0.8888888888888946,10.849056603773576,-79.73548622662176,4,5,80
2017-09-11,2.59,2.15,2.37,2.15,5386,8.823529411764696,1.4150943396226356,4.405286343612347,-8.510638297872353,-64.05739072405738,4,5,80
2017-09-08,2.7,2.25,2.34,2.58,94216,4.247104247104261,4.651162790697683,-1.2658227848101333,20.000000000000018,1649.275900482733,4,5,80
2017-09-07,2.7,2.16,2.63,2.19,46161,0,-3.9999999999999925,12.393162393162394,-15.116279069767447,-51.005137131697374,4,5,80
2017-09-06,2.6,2.09,2.48,2.49,53242,-3.703703703703709,-3.240740740740755,-5.703422053231932,13.698630136986312,15.339788999371763,4,5,80
2017-09-05,2.67,2,2.5,2.13,73093,2.6923076923076827,-4.306220095693769,0.8064516129032251,-14.457831325301218,37.284474662860156,4,5,80
2017-09-04,2.3,2.17,2.19,2.3,14833,-13.857677902621724,8.499999999999996,-12.4,7.9812206572769995,-79.70667505780307,4,5,80
2017-09-01,2.25,2.11,2.2,2.21,10818,-2.1739130434782483,-2.7649769585253448,0.4566210045662267,-3.913043478260869,-27.06802400053934,4,5,80
2017-08-31,2.25,1.87,2.19,2.25,5555,0,-11.374407582938373,-0.454545454545463,1.8099547511312153,-48.65039748567202,4,5,80
2017-08-30,2.32,2.11,2.19,2.32,14856,3.111111111111109,12.834224598930465,0,3.111111111111109,167.4347434743474,4,5,80
2017-08-29,2.35,2.3,2.32,2.33,16106,1.2931034482758674,9.004739336492884,5.936073059360725,0.4310344827586299,8.414108777598273,4,5,80
2017-08-28,2.38,2.27,2.35,2.35,67566,1.2765957446808418,-1.304347826086949,1.2931034482758674,0.8583690987124415,319.5082577921272,4,5,80
2017-08-25,2.29,2.15,2.27,2.28,66553,-3.7815126050420145,-5.286343612334809,-3.404255319148941,-2.9787234042553346,-1.4992747831749642,4,5,80
