date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-04-01,11.75,11.3,11.3,11.75,6010,3.9823008849557473,1.3452914798206317,1.3452914798206317,5.3811659192825045,9.771689497716896,5,3,24
2014-03-31,11.5,11,11,11.5,3178,-2.127659574468088,-2.6548672566371723,-2.6548672566371723,-2.127659574468088,-47.121464226289525,5,3,24
2014-03-28,11,10.65,11,10.9,3010,-4.347826086956519,-3.1818181818181746,0,-5.217391304347818,-5.286343612334798,5,3,24
2014-03-27,11.1,11.1,11.1,11.1,1500,0.9090909090909038,4.225352112676051,0.9090909090909038,1.83486238532109,-50.166112956810636,5,3,24
2014-03-26,11.3,11.3,11.3,11.3,0,1.8018018018018056,1.8018018018018056,1.8018018018018056,1.8018018018018056,-100,5,3,24
2014-03-25,11.3,11.3,11.3,11.3,0,0,0,0,0,NaN,5,3,24
2014-03-24,11.3,11.3,11.3,11.3,0,0,0,0,0,NaN,5,3,24
2014-03-21,11.3,10.9,11.3,10.9,11221,0,-3.539823008849563,0,-3.539823008849563,Infinity,5,3,24
2014-03-20,11.2,11.2,11.2,11.2,0,-0.8849557522124019,2.752293577981635,-0.8849557522124019,2.752293577981635,-100,5,3,24
2014-03-19,11.2,11.2,11.2,11.2,0,0,0,0,0,NaN,5,3,24
2014-03-18,11.4,11.15,11.2,11.15,855,1.7857142857143016,-0.44642857142855874,0,-0.44642857142855874,Infinity,5,3,24
2014-03-17,11.5,10.7,11.1,10.7,4070,0.8771929824561431,-4.035874439461895,-0.8928571428571397,-4.035874439461895,376.0233918128655,5,3,24
2014-03-14,11.4,11.4,11.4,11.4,0,-0.8695652173912993,6.542056074766367,2.7027027027027195,6.542056074766367,-100,5,3,24
2014-03-13,11.4,11,11.4,11,59,0,-3.508771929824561,0,-3.508771929824561,Infinity,5,3,24
2014-03-12,11.2,11.2,11.2,11.2,0,-1.7543859649122862,1.8181818181818077,-1.7543859649122862,1.8181818181818077,-100,5,3,24
2014-03-11,11.2,11.15,11.2,11.15,9485,0,-0.44642857142855874,0,-0.44642857142855874,Infinity,5,3,24
2014-03-10,11.4,11,11.4,11.25,7873,1.7857142857143016,-1.3452914798206317,1.7857142857143016,0.8968609865470878,-16.99525566684238,5,3,24
2014-03-07,11.5,11.05,11.25,11.3,8571,0.8771929824561431,0.454545454545463,-1.3157894736842146,0.4444444444444473,8.865743680934845,5,3,24
2014-03-06,11.5,10.8,11.5,10.8,6150,0,-2.26244343891403,2.2222222222222143,-4.424778761061942,-28.24641232061603,5,3,24
2014-03-05,10.95,10.8,10.95,10.8,3210,-4.782608695652179,0,-4.782608695652179,0,-47.80487804878049,5,3,24
2014-03-04,10.95,10.7,10.95,10.9,1960,0,-0.9259259259259411,0,0.92592592592593,-38.940809968847354,5,3,24
2014-03-03,11.2,10.8,10.8,10.95,3510,2.2831050228310446,0.9345794392523477,-1.3698630136986134,0.4587155963302614,79.08163265306123,5,3,24
2014-02-28,11.3,11.3,11.3,11.3,10,0.8928571428571619,4.629629629629628,4.629629629629628,3.1963470319634757,-99.71509971509973,5,3,24
2014-02-27,11.45,10.85,11.15,10.9,8020,1.327433628318575,-3.9823008849557584,-1.3274336283185861,-3.539823008849563,80100,5,3,24
2014-02-26,11.8,10.85,10.85,10.85,12522,3.0567685589519833,0,-2.6905829596412634,-0.4587155963302836,56.1346633416459,5,3,24
2014-02-25,11.55,11.2,11.3,11.5,11468,-2.1186440677966045,3.2258064516129004,4.147465437788034,5.990783410138256,-8.417185753074586,5,3,24
2014-02-24,11.5,11.1,11.5,11.2,13506,-0.43290043290044045,-0.8928571428571397,1.7699115044247815,-2.60869565217392,17.7711893965818,5,3,24
2014-02-21,11.4,11.4,11.4,11.4,0,-0.8695652173912993,2.7027027027027195,-0.8695652173912993,1.7857142857143016,-100,5,3,24
2014-02-20,11.9,10.7,11.4,11.9,21314,4.385964912280693,-6.14035087719299,0,4.385964912280693,Infinity,5,3,24
2014-02-19,11.95,11.7,11.95,11.75,11376,0.42016806722688926,9.345794392523366,4.824561403508754,-1.260504201680679,-46.626630383785304,5,3,24
2014-02-18,11.7,11.4,11.7,11.4,4800,-2.092050209205021,-2.564102564102555,-2.092050209205021,-2.9787234042553123,-57.80590717299579,5,3,24
2014-02-17,11.7,11.3,11.5,11.3,2120,0,-0.877192982456132,-1.7094017094017033,-0.877192982456132,-55.833333333333336,5,3,24
2014-02-14,11.45,10.8,11.2,11,10045,-2.1367521367521403,-4.424778761061942,-2.60869565217392,-2.6548672566371723,373.8207547169812,5,3,24
2014-02-13,11.15,10.85,11.15,11,14648,-2.6200873362445365,0.4629629629629539,-0.44642857142855874,0,45.82379293180687,5,3,24
2014-02-12,11.5,11,11,11.3,12210,3.139013452914785,1.382488479262678,-1.3452914798206317,2.7272727272727337,-16.64391043145822,5,3,24
2014-02-11,11.1,10.7,11.1,10.7,210,-3.4782608695652195,-2.7272727272727337,0.9090909090909038,-5.3097345132743445,-98.28009828009829,5,3,24
2014-02-10,11.1,11.1,11.1,11.1,0,0,3.738317757009346,0,3.738317757009346,-100,5,3,24
2014-02-07,11.1,11,11.1,11.1,1350,0,-0.9009009009009028,0,0,Infinity,5,3,24
2014-02-06,11.2,10.7,11.2,10.75,4020,0.9009009009008917,-2.7272727272727337,0.9009009009008917,-3.1531531531531543,197.77777777777777,5,3,24
2014-02-05,10.9,10.6,10.9,10.6,6100,-2.678571428571419,-0.9345794392523366,-2.678571428571419,-1.3953488372093092,51.74129353233832,5,3,24
2014-02-04,10.8,10.5,10.8,10.75,962,-0.917431192660545,-0.9433962264150941,-0.917431192660545,1.4150943396226356,-84.22950819672131,5,3,24
2014-02-03,10.75,10.75,10.75,10.75,250,-0.462962962962965,2.3809523809523725,-0.462962962962965,0,-74.01247401247402,5,3,24
2014-01-31,10.75,10.6,10.75,10.6,5846,0,-1.3953488372093092,0,-1.3953488372093092,2238.4,5,3,24
2014-01-30,11,10.6,10.95,10.6,1530,2.3255813953488413,0,1.8604651162790642,0,-73.82825863838522,5,3,24
2014-01-29,11,10.8,10.95,11,1030,0,1.8867924528301883,0,3.7735849056603765,-32.6797385620915,5,3,24
2014-01-28,11,10.8,11,10.8,2010,0,0,0.4566210045662267,-1.8181818181818077,95.14563106796116,5,3,24
2014-01-27,10.95,10.7,10.8,10.95,16877,-0.454545454545463,-0.9259259259259411,-1.8181818181818077,1.388888888888884,739.6517412935323,5,3,24
2014-01-24,11.5,10.55,10.95,11.5,34066,5.022831050228316,-1.4018691588784882,1.388888888888884,5.022831050228316,101.84866978728446,5,3,24
2014-01-23,11.65,11.25,11.6,11.65,3365,1.304347826086949,6.635071090047395,5.936073059360725,1.304347826086949,-90.1221158926789,5,3,24
2014-01-22,11.95,11.1,11.7,11.1,6683,2.5751072961373245,-1.333333333333342,0.8620689655172376,-4.7210300429184615,98.6032689450223,5,3,24
2014-01-21,11.4,11.35,11.35,11.4,2101,-4.602510460251041,2.2522522522522515,-2.991452991452992,2.7027027027027195,-68.56202304354332,5,3,24
2014-01-20,11.2,11.15,11.2,11.15,4378,-1.7543859649122862,-1.7621145374449254,-1.3215859030836996,-2.1929824561403466,108.37696335078535,5,3,24
2014-01-17,11.3,10.9,11.3,10.95,600,0.8928571428571619,-2.2421524663677084,0.8928571428571619,-1.7937219730941756,-86.29511192325263,5,3,24
2014-01-16,11.25,11.15,11.2,11.25,12603,-0.4424778761062065,2.2935779816513735,-0.8849557522124019,2.7397260273972712,2000.5,5,3,24
2014-01-15,11.3,10.8,11.3,10.8,8800,0.4444444444444473,-3.139013452914796,0.8928571428571619,-3.9999999999999925,-30.17535507418868,5,3,24
2014-01-14,11,11,11,11,55,-2.6548672566371723,1.8518518518518379,-2.6548672566371723,1.8518518518518379,-99.375,5,3,24
2014-01-13,11.25,10.55,10.65,11,14900,2.2727272727272707,-4.09090909090909,-3.1818181818181746,0,26990.909090909092,5,3,24
2014-01-10,11.4,11.3,11.4,11.3,5750,1.333333333333342,7.109004739336489,7.042253521126751,2.7272727272727337,-61.40939597315436,5,3,24
2014-01-09,11.3,11,11,11.2,1514,-0.877192982456132,-2.6548672566371723,-3.508771929824561,-0.8849557522124019,-73.6695652173913,5,3,24
2014-01-08,11.35,11.25,11.25,11.35,2975,0.4424778761061843,2.2727272727272707,2.2727272727272707,1.3392857142857206,96.4993394980185,5,3,24
2014-01-07,11.4,11.15,11.25,11.15,1651,0.4405286343612369,-0.8888888888888835,0,-1.7621145374449254,-44.504201680672274,5,3,24
2014-01-03,11.35,11.2,11.35,11.2,8960,-0.43859649122807154,0.4484304932735439,0.8888888888888946,0.4484304932735439,442.7013930950939,5,3,24
2014-01-02,11.4,10.8,11.4,11,11332,0.4405286343612369,-3.5714285714285587,0.4405286343612369,-1.7857142857142794,26.473214285714274,5,3,24
2013-12-30,11,10.6,10.95,10.9,18858,-3.508771929824561,-1.85185185185186,-3.947368421052644,-0.9090909090909038,66.41369572890929,5,3,24
2013-12-27,10.6,10.25,10.5,10.45,16957,-3.6363636363636376,-3.301886792452824,-4.109589041095885,-4.128440366972486,-10.08060239686075,5,3,24
2013-12-23,10.65,10.2,10.2,10.5,77720,0.4716981132075526,-0.487804878048792,-2.857142857142869,0.4784688995215447,358.33579052898506,5,3,24
2013-12-20,11,10.3,10.5,10.3,13793,3.2863849765258246,0.9803921568627638,2.941176470588247,-1.904761904761898,-82.25295934122491,5,3,24
2013-12-19,11,10.2,11,10.2,5520,0,-0.9708737864077777,4.761904761904767,-0.9708737864077777,-59.979699847748854,5,3,24
2013-12-18,10.45,10.2,10.45,10.2,11300,-5.000000000000004,0,-5.000000000000004,0,104.71014492753623,5,3,24
2013-12-17,10.5,10.2,10.5,10.45,4760,0.4784688995215447,0,0.4784688995215447,2.450980392156854,-57.87610619469026,5,3,24
2013-12-16,10.6,10.4,10.4,10.6,3400,0.952380952380949,1.9607843137255054,-0.952380952380949,1.4354066985645897,-28.57142857142857,5,3,24
2013-12-13,10.8,10.4,10.8,10.65,2800,1.8867924528301883,0,3.8461538461538547,0.4716981132075526,-17.647058823529417,5,3,24
2013-12-12,11,10.7,11,10.7,350,1.8518518518518379,2.8846153846153744,1.8518518518518379,0.46948356807510194,-87.5,5,3,24
2013-12-11,10.8,10.7,10.8,10.7,3750,-1.8181818181818077,0,-1.8181818181818077,0,971.4285714285713,5,3,24
2013-12-10,11.2,10.9,10.9,10.9,11400,3.703703703703698,1.869158878504673,0.92592592592593,1.869158878504673,204,5,3,24
2013-12-09,11.15,10.2,11,10.55,22550,-0.44642857142855874,-6.422018348623859,0.917431192660545,-3.2110091743119185,97.80701754385966,5,3,24
2013-12-06,10.9,10.55,10.75,10.75,19630,-2.2421524663677084,3.431372549019618,-2.2727272727272707,1.8957345971563955,-12.949002217294902,5,3,24
2013-12-05,10.95,10.9,10.9,10.95,9066,0.4587155963302614,3.3175355450236976,1.3953488372093092,1.8604651162790642,-53.81558838512481,5,3,24
2013-12-04,10.95,10.95,10.95,10.95,334,0,0.4587155963302614,0.4587155963302614,0,-96.31590558129274,5,3,24
2013-12-03,11,10.95,10.95,11,550,0.4566210045662267,0,0,0.4566210045662267,64.67065868263472,5,3,24
2013-12-02,10.95,10.95,10.95,10.95,3100,-0.454545454545463,0,0,-0.454545454545463,463.6363636363637,5,3,24
2013-11-29,11.5,11,11,11.1,14901,5.022831050228316,0.4566210045662267,0.4566210045662267,1.3698630136986356,380.6774193548387,5,3,24
2013-11-28,11.2,11,11,11,6483,-2.60869565217392,0,0,-0.9009009009009028,-56.492852828669214,5,3,24
2013-11-27,11.2,11.2,11.2,11.2,0,0,1.8181818181818077,1.8181818181818077,1.8181818181818077,-100,5,3,24
2013-11-26,11.2,11.2,11.2,11.2,0,0,0,0,0,NaN,5,3,24
2013-11-25,11.2,11.2,11.2,11.2,300,0,0,0,0,Infinity,5,3,24
2013-11-22,11.4,11,11.4,11,300,1.7857142857143016,-1.7857142857142794,1.7857142857143016,-1.7857142857142794,0,5,3,24
2013-11-21,11.2,11.05,11.05,11.2,7294,-1.7543859649122862,0.454545454545463,-3.0701754385964897,1.8181818181818077,2331.333333333333,5,3,24
2013-11-20,11.4,11.4,11.4,11.4,3000,1.7857142857143016,3.1674208144796268,3.1674208144796268,1.7857142857143016,-58.870304359747735,5,3,24
2013-11-19,11.6,11.4,11.4,11.4,8000,1.754385964912264,0,0,0,166.66666666666666,5,3,24
2013-11-18,11.6,11.2,11.6,11.2,600,0,-1.7543859649122862,1.754385964912264,-1.7543859649122862,-92.5,5,3,24
2013-11-15,11.4,11.2,11.4,11.4,2600,-1.724137931034475,0,-1.724137931034475,1.7857142857143016,333.3333333333333,5,3,24
2013-11-14,11.6,11.6,11.6,11.6,0,1.754385964912264,3.571428571428581,1.754385964912264,1.754385964912264,-100,5,3,24
2013-11-13,11.6,11.2,11.6,11.2,1550,0,-3.4482758620689724,0,-3.4482758620689724,Infinity,5,3,24
2013-11-12,11.7,11.4,11.5,11.4,5678,0.8620689655172376,1.7857142857143016,-0.8620689655172376,1.7857142857143016,266.3225806451613,5,3,24
2013-11-11,11.6,11.4,11.4,11.6,1302,-0.8547008547008517,0,-0.8695652173912993,1.754385964912264,-77.0693906305037,5,3,24
2013-11-08,11.4,10.95,11.4,11,13740,-1.724137931034475,-3.947368421052644,0,-5.1724137931034475,955.2995391705069,5,3,24
2013-11-07,11,11,11,11,3000,-3.508771929824561,0.4566210045662267,-3.508771929824561,0,-78.16593886462881,5,3,24
2013-11-06,11.1,11,11.1,11,3000,0.9090909090909038,0,0.9090909090909038,0,0,5,3,24
2013-11-05,11.1,11,11.1,11,2050,0,0,0,0,-31.666666666666664,5,3,24
2013-11-04,11.2,11,11,11.15,9350,0.9009009009008917,0,-0.9009009009009028,1.3636363636363669,356.0975609756097,5,3,24
2013-11-01,11.2,11.2,11.2,11.2,422,0,1.8181818181818077,1.8181818181818077,0.4484304932735439,-95.48663101604278,5,3,24
2013-10-31,11.3,11.3,11.3,11.3,0,0.8928571428571619,0.8928571428571619,0.8928571428571619,0.8928571428571619,-100,5,3,24
2013-10-30,11.55,11.3,11.3,11.3,4400,2.212389380530966,0,0,0,Infinity,5,3,24
2013-10-29,11.2,11.2,11.2,11.2,100,-3.0303030303030387,-0.8849557522124019,-0.8849557522124019,-0.8849557522124019,-97.72727272727273,5,3,24
2013-10-28,11,11,11,11,220,-1.7857142857142794,-1.7857142857142794,-1.7857142857142794,-1.7857142857142794,120.00000000000001,5,3,24
2013-10-25,11.35,11,11,11.1,1332,3.1818181818181746,0,0,0.9090909090909038,505.4545454545455,5,3,24
2013-10-24,11.35,11.15,11.15,11.2,5550,0,1.3636363636363669,1.3636363636363669,0.9009009009008917,316.6666666666667,5,3,24
2013-10-23,11.2,10.8,11.2,10.8,4030,-1.3215859030836996,-3.139013452914796,0.4484304932735439,-3.5714285714285587,-27.387387387387385,5,3,24
2013-10-22,11.1,11,11.1,11,3000,-0.8928571428571397,1.8518518518518379,-0.8928571428571397,1.8518518518518379,-25.558312655086844,5,3,24
2013-10-21,11.25,10.8,11.25,10.8,11055,1.3513513513513598,-1.8181818181818077,1.3513513513513598,-1.8181818181818077,268.5,5,3,24
2013-10-18,11,11,11,11,2500,-2.2222222222222254,1.8518518518518379,-2.2222222222222254,1.8518518518518379,-77.38579828132067,5,3,24
2013-10-17,11,11,11,11,0,0,0,0,0,-100,5,3,24
2013-10-16,11,11,11,11,0,0,0,0,0,NaN,5,3,24
2013-10-15,11.15,11,11,11,3805,1.3636363636363669,0,0,0,Infinity,5,3,24
2013-10-14,10.8,10.8,10.8,10.8,260,-3.139013452914796,-1.8181818181818077,-1.8181818181818077,-1.8181818181818077,-93.16688567674113,5,3,24
2013-10-11,10.8,10.8,10.8,10.8,500,0,0,0,0,92.3076923076923,5,3,24
2013-10-10,11.5,10.75,11.2,10.75,7710,6.481481481481466,-0.462962962962965,3.703703703703698,-0.462962962962965,1442,5,3,24
2013-10-09,10.75,10.75,10.75,10.75,2000,-6.521739130434778,0,-4.01785714285714,0,-74.05966277561609,5,3,24
2013-10-08,10.75,10.75,10.75,10.75,0,0,0,0,0,-100,5,3,24
2013-10-07,11.15,10.75,10.75,11.15,375,3.7209302325581506,0,0,3.7209302325581506,Infinity,5,3,24
2013-10-04,11,11,11,11,0,-1.3452914798206317,2.3255813953488413,2.3255813953488413,-1.3452914798206317,-100,5,3,24
2013-10-03,11,11,11,11,0,0,0,0,0,NaN,5,3,24
2013-10-02,11,10.75,11,11,10950,0,-2.2727272727272707,0,0,Infinity,5,3,24
2013-10-01,11.45,10.7,11.45,10.7,9620,4.090909090909078,-0.46511627906977715,4.090909090909078,-2.7272727272727337,-12.146118721461185,5,3,24
2013-09-30,11.4,10.9,10.9,11.4,13500,-0.4366812227074135,1.869158878504673,-4.803493449781648,6.542056074766367,40.332640332640324,5,3,24
2013-09-27,11.5,11.5,11.5,11.5,0,0.8771929824561431,5.504587155963292,5.504587155963292,0.8771929824561431,-100,5,3,24
2013-09-26,11.5,11.5,11.5,11.5,1830,0,0,0,0,Infinity,5,3,24
2013-09-25,11.3,11.3,11.3,11.3,0,-1.7391304347825987,-1.7391304347825987,-1.7391304347825987,-1.7391304347825987,-100,5,3,24
2013-09-24,11.3,11.3,11.3,11.3,3505,0,0,0,0,Infinity,5,3,24
2013-09-23,11.7,11.5,11.5,11.55,7850,3.539823008849541,1.7699115044247815,1.7699115044247815,2.212389380530966,123.96576319543509,5,3,24
2013-09-20,11.7,11.7,11.7,11.7,3000,0,1.7391304347825987,1.7391304347825987,1.298701298701288,-61.78343949044586,5,3,24
2013-09-19,11.5,11.5,11.5,11.5,0,-1.7094017094017033,-1.7094017094017033,-1.7094017094017033,-1.7094017094017033,-100,5,3,24
2013-09-18,11.5,11.3,11.5,11.3,7678,0,-1.7391304347825987,0,-1.7391304347825987,Infinity,5,3,24
2013-09-17,12.05,11.5,11.5,11.9,4914,4.782608695652191,1.7699115044247815,0,5.309734513274322,-35.99895806199531,5,3,24
2013-09-16,12,11.7,11.7,12,2298,-0.4149377593361092,1.7391304347825987,1.7391304347825987,0.8403361344537785,-53.23565323565324,5,3,24
2013-09-13,11.5,11.5,11.5,11.5,350,-4.1666666666666625,-1.7094017094017033,-1.7094017094017033,-4.1666666666666625,-84.76936466492602,5,3,24
2013-09-12,11.5,11.45,11.45,11.45,7300,0,-0.43478260869566077,-0.43478260869566077,-0.43478260869566077,1985.7142857142858,5,3,24
2013-09-11,11.25,11.2,11.25,11.2,3000,-2.1739130434782594,-2.183406113537123,-1.7467248908296873,-2.183406113537123,-58.9041095890411,5,3,24
2013-09-10,11.3,11,11.15,11,20316,0.4444444444444473,-1.7857142857142794,-0.8888888888888835,-1.7857142857142794,577.2,5,3,24
2013-09-09,11,10.75,11,10.8,5000,-2.6548672566371723,-2.2727272727272707,-1.3452914798206317,-1.8181818181818077,-75.38885607403031,5,3,24
2013-09-06,10.9,10.9,10.9,10.9,0,-0.9090909090909038,1.3953488372093092,-0.9090909090909038,0.92592592592593,-100,5,3,24
2013-09-05,10.9,10.9,10.9,10.9,2850,0,0,0,0,Infinity,5,3,24
2013-09-04,10.95,10.5,10.9,10.95,6750,0.4587155963302614,-3.669724770642202,0,0.4587155963302614,136.84210526315786,5,3,24
2013-09-03,11.05,11.05,11.05,11.05,0,0.9132420091324311,5.238095238095242,1.3761467889908285,0.9132420091324311,-100,5,3,24
2013-09-02,11.05,10.7,11.05,10.7,23250,0,-3.167420814479649,0,-3.167420814479649,Infinity,5,3,24
2013-08-30,10.6,10.6,10.6,10.6,200,-4.072398190045257,-0.9345794392523366,-4.072398190045257,-0.9345794392523366,-99.13978494623656,5,3,24
2013-08-29,10.6,10.6,10.6,10.6,0,0,0,0,0,-100,5,3,24
2013-08-28,10.6,10.6,10.6,10.6,200,0,0,0,0,Infinity,5,3,24
2013-08-27,11.05,10.6,11,11.05,5577,4.245283018867929,0,3.7735849056603765,4.245283018867929,2688.5,5,3,24
2013-08-26,11.3,11.3,11.3,11.3,0,2.262443438914019,6.60377358490567,2.7272727272727337,2.262443438914019,-100,5,3,24
2013-08-23,11.3,11.3,11.3,11.3,0,0,0,0,0,NaN,5,3,24
2013-08-22,11.3,11,11.3,11,3828,0,-2.6548672566371723,0,-2.6548672566371723,Infinity,5,3,24
2013-08-21,11.2,11,11.05,11.2,31600,-0.8849557522124019,0,-2.212389380530977,1.8181818181818077,725.496342737722,5,3,24
2013-08-20,11,11,11,11,0,-1.7857142857142794,0,-0.4524886877828149,-1.7857142857142794,-100,5,3,24
2013-08-19,11,11,11,11,0,0,0,0,0,NaN,5,3,24
2013-08-16,11,11,11,11,0,0,0,0,0,NaN,5,3,24
2013-08-15,11,11,11,11,1222,0,0,0,0,Infinity,5,3,24
2013-08-14,10.95,10.9,10.95,10.9,4000,-0.454545454545463,-0.9090909090909038,-0.454545454545463,-0.9090909090909038,227.33224222585923,5,3,24
2013-08-13,10.9,10.8,10.8,10.9,12900,-0.45662100456620447,-0.917431192660545,-1.3698630136986134,0,222.5,5,3,24
2013-08-12,10.8,10.75,10.75,10.8,6200,-0.917431192660545,-0.462962962962965,-0.462962962962965,-0.917431192660545,-51.93798449612403,5,3,24
2013-08-09,11.05,10.95,11,11,11811,2.314814814814814,1.8604651162790642,2.3255813953488413,1.8518518518518379,90.5,5,3,24
2013-08-08,11,10.7,11,10.7,3100,-0.4524886877828149,-2.2831050228310557,0,-2.7272727272727337,-73.75328083989501,5,3,24
2013-08-07,10.45,10.45,10.45,10.45,650,-5.000000000000004,-2.336448598130836,-5.000000000000004,-2.336448598130836,-79.03225806451613,5,3,24
2013-08-06,10.7,10.5,10.7,10.5,900,2.392344497607657,0.4784688995215447,2.392344497607657,0.4784688995215447,38.46153846153846,5,3,24
2013-08-05,10.5,10.5,10.5,10.5,0,-1.869158878504662,0,-1.869158878504662,0,-100,5,3,24
2013-08-02,10.75,10.5,10.5,10.7,11144,2.3809523809523725,0,0,1.904761904761898,Infinity,5,3,24
2013-08-01,10.9,10.9,10.9,10.9,0,1.3953488372093092,3.809523809523818,3.809523809523818,1.869158878504673,-100,5,3,24
2013-07-31,11.3,10.9,10.9,11.3,4450,3.669724770642202,0,0,3.669724770642202,Infinity,5,3,24
2013-07-30,11.2,11.2,11.2,11.2,0,-0.8849557522124019,2.752293577981635,2.752293577981635,-0.8849557522124019,-100,5,3,24
2013-07-29,11.2,11.2,11.2,11.2,0,0,0,0,0,NaN,5,3,24
2013-07-26,11.2,11.2,11.2,11.2,0,0,0,0,0,NaN,5,3,24
2013-07-25,11.2,11.2,11.2,11.2,0,0,0,0,0,NaN,5,3,24
2013-07-24,11.2,11.2,11.2,11.2,200,0,0,0,0,Infinity,5,3,24
2013-07-23,11.45,11.45,11.45,11.45,0,2.2321428571428603,2.2321428571428603,2.2321428571428603,2.2321428571428603,-100,5,3,24
2013-07-22,11.45,11.45,11.45,11.45,500,0,0,0,0,Infinity,5,3,24
2013-07-19,11.5,11.4,11.45,11.5,1500,0.4366812227074357,-0.4366812227074135,0,0.4366812227074357,200,5,3,24
2013-07-18,11.3,11.3,11.3,11.3,0,-1.7391304347825987,-0.877192982456132,-1.3100436681222627,-1.7391304347825987,-100,5,3,24
2013-07-17,11.3,11.2,11.3,11.2,1836,0,-0.8849557522124019,0,-0.8849557522124019,Infinity,5,3,24
2013-07-16,11.7,11.7,11.7,11.7,0,3.539823008849541,4.464285714285721,3.539823008849541,4.464285714285721,-100,5,3,24
2013-07-15,11.7,11.7,11.7,11.7,3150,0,0,0,0,Infinity,5,3,24
2013-07-12,12.2,11.7,11.7,11.7,9115,4.2735042735042805,0,0,0,189.36507936507937,5,3,24
2013-07-11,11.1,11.1,11.1,11.1,0,-9.016393442622949,-5.128205128205121,-5.128205128205121,-5.128205128205121,-100,5,3,24
2013-07-10,11.1,11.1,11.1,11.1,100,0,0,0,0,Infinity,5,3,24
2013-07-09,11.1,11.1,11.1,11.1,0,0,0,0,0,-100,5,3,24
2013-07-08,11.2,11.1,11.1,11.2,6700,0.9009009009008917,0,0,0.9009009009008917,Infinity,5,3,24
2013-07-05,11.1,11,11,11.1,7400,-0.8928571428571397,-0.9009009009009028,-0.9009009009009028,-0.8928571428571397,10.447761194029859,5,3,24
2013-07-04,11.45,10.5,11.1,10.5,10831,3.153153153153143,-4.545454545454541,0.9090909090909038,-5.405405405405405,46.36486486486486,5,3,24
2013-07-03,10.4,10,10.4,10,6200,-9.170305676855882,-4.761904761904767,-6.306306306306297,-4.761904761904767,-42.75690148647401,5,3,24
2013-07-02,9.9,9.55,9.9,9.6,6660,-4.807692307692313,-4.499999999999993,-4.807692307692313,-4.0000000000000036,7.41935483870968,5,3,24
2013-07-01,9.85,9.75,9.85,9.75,2080,-0.5050505050505083,2.0942408376963373,-0.5050505050505083,1.5625,-68.76876876876877,5,3,24
2013-06-28,9.75,9.75,9.75,9.75,0,-1.015228426395931,0,-1.015228426395931,0,-100,5,3,24
2013-06-27,9.85,9.75,9.75,9.85,1045,1.025641025641022,0,0,1.025641025641022,Infinity,5,3,24
2013-06-26,9.9,9.85,9.9,9.85,3300,0.5076142131979822,1.025641025641022,1.538461538461533,0,215.78947368421052,5,3,24
2013-06-25,10.15,10.15,10.15,10.15,0,2.5252525252525304,3.0456852791878264,2.5252525252525304,3.0456852791878264,-100,5,3,24
2013-06-24,10.15,10,10.15,10,3806,0,-1.4778325123152691,0,-1.4778325123152691,Infinity,5,3,24
2013-06-20,10.35,10.35,10.35,10.35,2600,1.9704433497536922,3.499999999999992,1.9704433497536922,3.499999999999992,-31.686810299527057,5,3,24
2013-06-19,10.55,10.55,10.55,10.55,1500,1.9323671497584627,1.9323671497584627,1.9323671497584627,1.9323671497584627,-42.307692307692314,5,3,24
2013-06-18,10.55,10.5,10.5,10.55,2100,0,-0.4739336492891044,-0.4739336492891044,0,39.99999999999999,5,3,24
2013-06-17,10.75,10.7,10.7,10.75,600,1.8957345971563955,1.904761904761898,1.904761904761898,1.8957345971563955,-71.42857142857143,5,3,24
2013-06-14,10.6,10.6,10.6,10.6,1690,-1.3953488372093092,-0.9345794392523366,-0.9345794392523366,-1.3953488372093092,181.66666666666669,5,3,24
2013-06-13,10.6,10.6,10.6,10.6,0,0,0,0,0,-100,5,3,24
2013-06-12,10.6,10.6,10.6,10.6,1500,0,0,0,0,Infinity,5,3,24
2013-06-11,10.85,10.75,10.8,10.85,3000,2.358490566037741,1.4150943396226356,1.8867924528301883,2.358490566037741,100,5,3,24
2013-06-10,10.8,10.8,10.8,10.8,0,-0.4608294930875445,0.46511627906977715,0,-0.4608294930875445,-100,5,3,24
2013-06-07,10.8,10.8,10.8,10.8,750,0,0,0,0,Infinity,5,3,24
2013-06-05,10.85,10.85,10.85,10.85,950,0.4629629629629539,0.4629629629629539,0.4629629629629539,0.4629629629629539,26.66666666666666,5,3,24
2013-06-04,10.85,10.85,10.85,10.85,150,0,0,0,0,-84.21052631578947,5,3,24
2013-06-03,10.9,10.9,10.9,10.9,0,0.4608294930875667,0.4608294930875667,0.4608294930875667,0.4608294930875667,-100,5,3,24
2013-05-31,10.9,10.9,10.9,10.9,0,0,0,0,0,NaN,5,3,24
2013-05-30,10.9,10.9,10.9,10.9,400,0,0,0,0,Infinity,5,3,24
2013-05-29,11.4,10.85,10.9,11.4,4600,4.587155963302747,-0.4587155963302836,0,4.587155963302747,1050,5,3,24
2013-05-28,11.35,11.15,11.35,11.15,450,-0.43859649122807154,2.764976958525356,4.128440366972463,-2.1929824561403466,-90.21739130434783,5,3,24
2013-05-27,11.05,11.05,11.05,11.05,100,-2.643171806167388,-0.8968609865470767,-2.643171806167388,-0.8968609865470767,-77.77777777777779,5,3,24
2013-05-24,11.05,11.05,11.05,11.05,0,0,0,0,0,-100,5,3,24
