date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-03-06,100.5,99.25,99.25,100.5,72444,1.005025125628145,0,0,1.005025125628145,4161.411764705883,5,3,34
2014-03-05,100.75,99.25,99.25,99.5,2925,0.24875621890547706,0,0,-0.995024875621886,-95.96239854232235,5,3,34
2014-03-04,102,96,102,96,3633,1.2406947890818865,-3.2745591939546626,2.7707808564231717,-3.5175879396984966,24.20512820512821,5,3,34
2014-03-03,98.5,92.5,98.5,92.5,13195,-3.4313725490196068,-3.645833333333337,-3.4313725490196068,-3.645833333333337,263.19845857418113,5,3,34
2014-02-28,100.25,98,100,98,960,1.7766497461928932,5.945945945945952,1.522842639593902,5.945945945945952,-92.7245168624479,5,3,34
2014-02-27,101.5,98,100.5,101.5,8363,1.2468827930174564,0,0.49999999999998934,3.571428571428581,771.1458333333333,5,3,34
2014-02-26,101,101,101,101,2040,-0.49261083743842304,3.0612244897959107,0.4975124378109541,-0.49261083743842304,-75.606839650843,5,3,34
2014-02-25,103,101,102,101.5,7010,1.980198019801982,0,0.990099009900991,0.4950495049504955,243.62745098039213,5,3,34
2014-02-24,103,100,101.25,100,6960,0,-0.990099009900991,-0.7352941176470562,-1.4778325123152691,-0.7132667617689048,5,3,34
2014-02-21,103,101,103,101,18004,0,1.0000000000000009,1.7283950617283939,1.0000000000000009,158.67816091954023,5,3,34
2014-02-20,102.5,101,102,102,106940,-0.4854368932038833,0,-0.9708737864077666,0.990099009900991,493.97911575205507,5,3,34
2014-02-19,104,98,103,100,19157,1.4634146341463428,-2.970297029702973,0.9803921568627416,-1.9607843137254943,-82.08621657003927,5,3,34
2014-02-18,100.5,98,100.5,98.25,25144,-3.3653846153846145,0,-2.4271844660194164,-1.749999999999996,31.252283760505307,5,3,34
2014-02-17,99.5,97.75,99.5,99.5,22606,-0.995024875621886,-0.25510204081632404,-0.995024875621886,1.2722646310432628,-10.093859370028635,5,3,34
2014-02-14,100,95,98,97,40139,0.5025125628140614,-2.813299232736577,-1.5075376884422065,-2.5125628140703515,77.55905511811024,5,3,34
2014-02-13,95.5,90,95.5,90,123535,-4.5000000000000036,-5.263157894736848,-2.5510204081632626,-7.216494845360821,207.7680061785296,5,3,34
2014-02-12,90,88.5,88.75,90,4564,-5.759162303664922,-1.6666666666666718,-7.0680628272251305,0,-96.30550046545513,5,3,34
2014-02-11,90,88,89,90,4375,0,-0.5649717514124242,0.28169014084507005,0,-4.1411042944785255,5,3,34
2014-02-10,91.25,90,91,90,371,1.388888888888884,2.2727272727272707,2.2471910112359605,0,-91.52,5,3,34
2014-02-07,91,87,89,88,16508,-0.2739726027397249,-3.3333333333333326,-2.197802197802201,-2.2222222222222254,4349.595687331536,5,3,34
2014-02-06,92,89.75,92,91.25,5623,1.098901098901095,3.1609195402298784,3.370786516853941,3.693181818181812,-65.93772716258783,5,3,34
2014-02-05,90,88.5,89.75,88.5,1519,-2.1739130434782594,-1.392757660167132,-2.445652173913049,-3.013698630136985,-72.98595056019919,5,3,34
2014-02-04,90,88,88,89.75,5150,0,-0.5649717514124242,-1.9498607242339872,1.412429378531077,239.03884134298883,5,3,34
2014-02-03,92,89.75,89.75,90.5,5172,2.2222222222222143,1.9886363636363535,1.9886363636363535,0.8356545961002881,0.4271844660194146,5,3,34
2014-01-31,94.5,90.75,90.75,94.5,33998,2.717391304347827,1.1142061281337101,1.1142061281337101,4.419889502762442,557.3472544470225,5,3,34
2014-01-30,99.25,89,94,99.25,44837,5.026455026455023,-1.9283746556473802,3.581267217630857,5.026455026455023,31.881287134537327,5,3,34
2014-01-29,102.25,100.5,100.5,102,944,3.0226700251889227,12.921348314606739,6.914893617021267,2.7707808564231717,-97.89459598099783,5,3,34
2014-01-28,102,100,102,100,3659,-0.24449877750610804,-0.497512437810943,1.4925373134328401,-1.9607843137254943,287.60593220338984,5,3,34
2014-01-27,99.75,96,99.75,98.5,7867,-2.2058823529411797,-4.0000000000000036,-2.2058823529411797,-1.5000000000000013,115.00409948073242,5,3,34
2014-01-24,104,98.75,98.75,104,7659,4.260651629072676,2.864583333333326,-1.0025062656641603,5.583756345177671,-2.6439557645862477,5,3,34
2014-01-23,105.5,103,104,104.25,5874,1.4423076923076872,4.303797468354431,5.316455696202538,0.24038461538462563,-23.305914610262434,5,3,34
2014-01-22,104.5,102.5,102.75,104,6235,-0.9478672985781977,-0.4854368932038833,-1.2019230769230727,-0.23980815347721673,6.145726932243778,5,3,34
2014-01-21,110,100.5,104,101.75,5810,5.263157894736836,-1.9512195121951237,1.2165450121654597,-2.163461538461542,-6.816359262229355,5,3,34
2014-01-20,102.25,100.25,101.75,101.5,7601,-7.045454545454543,-0.24875621890547706,-2.163461538461542,-0.24570024570024218,30.826161790017203,5,3,34
2014-01-17,102.75,98.5,102,98.5,8017,0.4889975550122161,-1.7456359102244412,0.24570024570025328,-2.9556650246305383,5.472964083673193,5,3,34
2014-01-16,99.75,96.75,99.5,99.5,2550,-2.9197080291970767,-1.7766497461928932,-2.450980392156865,1.0152284263959421,-68.19259074466758,5,3,34
2014-01-15,98,95,98,96,5671,-1.7543859649122862,-1.8087855297157618,-1.5075376884422065,-3.5175879396984966,122.39215686274511,5,3,34
2014-01-14,98,95.25,97,98,3313,0,0.2631578947368318,-1.0204081632653073,2.083333333333326,-41.579968259566215,5,3,34
2014-01-13,98,93,98,93,4662,0,-2.3622047244094446,1.0309278350515427,-5.102040816326525,40.718382130999096,5,3,34
2014-01-10,95.75,93.5,93.5,95,1358,-2.2959183673469385,0.5376344086021501,-4.591836734693877,2.1505376344086002,-70.87087087087087,5,3,34
2014-01-09,95,94,95,94.5,2340,-0.7832898172323799,0.5347593582887722,1.6042780748663166,-0.5263157894736858,72.31222385861562,5,3,34
2014-01-08,95,94.5,94.5,95,1405,0,0.5319148936170137,-0.5263157894736858,0.5291005291005346,-39.95726495726496,5,3,34
2014-01-07,96,95,95,96,2322,1.0526315789473717,0.5291005291005346,0.5291005291005346,1.0526315789473717,65.26690391459076,5,3,34
2014-01-03,96,95.25,96,95.5,7338,0,0.2631578947368318,1.0526315789473717,-0.520833333333337,216.02067183462532,5,3,34
2014-01-02,96,93,94.75,93,5842,0,-2.3622047244094446,-1.302083333333337,-2.617801047120416,-20.387026437721445,5,3,34
2013-12-30,94.5,92.75,93.5,94,9282,-1.5625,-0.26881720430107503,-1.319261213720313,1.0752688172043001,58.88394385484423,5,3,34
2013-12-27,93.25,92.75,92.75,93,1035,-1.3227513227513255,0,-0.8021390374331583,-1.0638297872340385,-88.84938590820943,5,3,34
2013-12-23,94,93,93,93.5,591,0.8042895442359255,0.26954177897573484,0.26954177897573484,0.5376344086021501,-42.89855072463769,5,3,34
2013-12-20,94,91,94,91,25548,0,-2.1505376344086002,1.0752688172043001,-2.67379679144385,4222.842639593909,5,3,34
2013-12-19,91.25,89.5,89.5,90.5,3580,-2.92553191489362,-1.6483516483516536,-4.78723404255319,-0.5494505494505475,-85.98716142163771,5,3,34
2013-12-18,91.25,90.5,90.5,90.5,2996,0,1.1173184357541999,1.1173184357541999,0,-16.31284916201118,5,3,34
2013-12-17,90.5,89.5,89.5,89.5,2235,-0.8219178082191747,-1.104972375690605,-1.104972375690605,-1.104972375690605,-25.40053404539386,5,3,34
2013-12-16,90.5,89.5,90.5,90,4989,0,0,1.1173184357541999,0.5586592178770999,123.22147651006712,5,3,34
2013-12-13,89.75,88.5,89.75,89,3517,-0.8287292817679592,-1.1173184357541888,-0.8287292817679592,-1.1111111111111072,-29.50491080376829,5,3,34
2013-12-12,89,88,88,88.75,1475,-0.835654596100277,-0.5649717514124242,-1.9498607242339872,-0.2808988764044895,-58.0608473130509,5,3,34
2013-12-11,89.75,88.75,89,89.75,3999,0.8426966292134797,0.8522727272727293,1.1363636363636465,1.1267605633802802,171.11864406779662,5,3,34
2013-12-10,89.75,89,89.75,89,378,0,0.28169014084507005,0.8426966292134797,-0.835654596100277,-90.54763690922731,5,3,34
2013-12-09,91.5,87.5,88.75,91.5,2990,1.949860724233976,-1.6853932584269704,-1.1142061281337101,2.8089887640449396,691.0052910052909,5,3,34
2013-12-06,90.5,89.5,90,89.5,1710,-1.0928961748633892,2.285714285714291,1.4084507042253502,-2.1857923497267784,-42.80936454849499,5,3,34
2013-12-05,89.5,87.5,89.5,89.5,3040,-1.104972375690605,-2.2346368715083775,-0.5555555555555536,0,77.77777777777777,5,3,34
2013-12-04,91,88.75,90.5,89,7798,1.6759776536312776,1.4285714285714235,1.1173184357541999,-0.5586592178770999,156.51315789473682,5,3,34
2013-12-03,91,89.25,89.25,90.75,46562,0,0.5633802816901401,-1.3812154696132617,1.96629213483146,497.10182097973836,5,3,34
2013-12-02,90.75,90,90.75,90,816,-0.27472527472527375,0.8403361344537785,1.680672268907557,-0.8264462809917328,-98.24749795970963,5,3,34
2013-11-29,91.25,90,90,91.25,2700,0.5509641873278293,0,-0.8264462809917328,1.388888888888884,230.88235294117646,5,3,34
2013-11-28,91.75,90.75,91.75,90.75,4804,0.5479452054794498,0.8333333333333304,1.9444444444444375,-0.5479452054794498,77.92592592592594,5,3,34
2013-11-27,91,89,90.25,91,1450,-0.8174386920980936,-1.9283746556473802,-1.6348773841961872,0.2754820936639035,-69.81681931723564,5,3,34
2013-11-26,91.25,88.75,91.25,91,4303,0.27472527472527375,-0.2808988764044895,1.1080332409972193,0,196.75862068965517,5,3,34
2013-11-25,91,91,91,91,106,-0.2739726027397249,2.5352112676056304,-0.2739726027397249,0,-97.53660237043923,5,3,34
2013-11-22,91.25,91.25,91.25,91.25,100,0.27472527472527375,0.27472527472527375,0.27472527472527375,0.27472527472527375,-5.660377358490565,5,3,34
2013-11-21,90.25,89,90,89,2835,-1.0958904109588996,-2.465753424657535,-1.3698630136986356,-2.465753424657535,2735,5,3,34
2013-11-20,89,87.25,89,89,380,-1.3850415512465353,-1.96629213483146,-1.1111111111111072,0,-86.59611992945327,5,3,34
2013-11-19,89,87.5,88,89,880,0,0.2865329512893977,-1.1235955056179803,0,131.57894736842107,5,3,34
2013-11-18,90,89,89.5,90,16790,1.1235955056179803,1.7142857142857126,1.7045454545454586,1.1235955056179803,1807.9545454545453,5,3,34
2013-11-15,91.25,90,90,91.25,1490,1.388888888888884,1.1235955056179803,0.5586592178770999,1.388888888888884,-91.12567004169149,5,3,34
2013-11-14,91.25,90.5,91.25,90.5,1200,0,0.5555555555555536,1.388888888888884,-0.8219178082191747,-19.463087248322154,5,3,34
2013-11-13,91,89.5,90.75,90.5,5000,-0.2739726027397249,-1.104972375690605,-0.5479452054794498,0,316.6666666666667,5,3,34
2013-11-12,91,90,90.75,90,9267,0,0.5586592178770999,0,-0.5524861878453025,85.33999999999999,5,3,34
2013-11-11,91,89,89,91,3940,0,-1.1111111111111072,-1.9283746556473802,1.1111111111111072,-57.4835437574188,5,3,34
2013-11-08,90.5,90,90.5,90,400,-0.5494505494505475,1.1235955056179803,1.6853932584269593,-1.098901098901095,-89.84771573604061,5,3,34
2013-11-07,89.5,89.25,89.5,89.25,2861,-1.104972375690605,-0.8333333333333304,-1.104972375690605,-0.8333333333333304,615.25,5,3,34
2013-11-06,89.5,88,89.25,89.5,7213,0,-1.4005602240896309,-0.27932960893854997,0.2801120448179262,152.11464522894093,5,3,34
2013-11-05,89.75,88.25,89.75,88.25,2834,0.27932960893854997,0.28409090909091717,0.5602240896358524,-1.3966480446927387,-60.709829474559825,5,3,34
2013-11-04,91,88,88,91,5375,1.392757660167132,-0.283286118980175,-1.9498607242339872,3.116147308781869,89.66125617501763,5,3,34
2013-11-01,94.5,89.75,89.75,93,10805,3.8461538461538547,1.9886363636363535,1.9886363636363535,2.19780219780219,101.02325581395348,5,3,34
2013-10-31,92.25,89.75,91.75,90.5,5175,-2.3809523809523836,0,2.2284122562674202,-2.6881720430107503,-52.10550670985654,5,3,34
2013-10-30,90.5,90,90,90.5,3950,-1.8970189701897011,0.278551532033422,-1.9073569482288777,0,-23.67149758454107,5,3,34
2013-10-29,91,90,90.25,91,3700,0.5524861878453136,0,0.2777777777777768,0.5524861878453136,-6.329113924050633,5,3,34
2013-10-28,90,89,90,89,1842,-1.098901098901095,-1.1111111111111072,-0.27700831024930483,-2.197802197802201,-50.21621621621621,5,3,34
2013-10-25,89,89,89,89,2000,-1.1111111111111072,0,-1.1111111111111072,0,8.577633007600438,5,3,34
2013-10-24,91,90,90,91,5040,2.2471910112359605,1.1235955056179803,1.1235955056179803,2.2471910112359605,152,5,3,34
2013-10-23,91,89,91,89.5,3300,0,-1.1111111111111072,1.1111111111111072,-1.6483516483516536,-34.523809523809526,5,3,34
2013-10-22,90.5,89.75,90,90,8540,-0.5494505494505475,0.8426966292134797,-1.098901098901095,0.5586592178770999,158.78787878787878,5,3,34
2013-10-21,91,89.25,91,90,3290,0.5524861878453136,-0.5571030640668551,1.1111111111111072,0,-61.47540983606557,5,3,34
2013-10-18,90,89.5,90,89.5,550,-1.098901098901095,0.2801120448179262,-1.098901098901095,-0.5555555555555536,-83.28267477203649,5,3,34
2013-10-17,90.25,90.25,90.25,90.25,0,0.2777777777777768,0.8379888268156499,0.2777777777777768,0.8379888268156499,-100,5,3,34
2013-10-16,90.25,88.75,90.25,89.75,5770,0,-1.66204986149584,0,-0.5540166204986097,Infinity,5,3,34
2013-10-15,90.5,89,90.5,89,5240,0.27700831024930483,0.28169014084507005,0.27700831024930483,-0.835654596100277,-9.185441941074524,5,3,34
2013-10-14,90.5,88.75,88.75,90.5,1370,0,-0.2808988764044895,-1.9337016574585641,1.6853932584269593,-73.85496183206106,5,3,34
2013-10-11,91,90.5,90.5,90.75,2034,0.5524861878453136,1.9718309859154903,1.9718309859154903,0.2762430939226457,48.467153284671525,5,3,34
2013-10-10,91,88.25,90.75,88.25,13190,0,-2.4861878453038666,0.2762430939226457,-2.754820936639113,548.4759095378564,5,3,34
2013-10-09,89.5,89.25,89.5,89.5,2605,-1.6483516483516536,1.1331444759206777,-1.377410468319562,1.4164305949008416,-80.25018953752843,5,3,34
2013-10-08,90,89,89.75,90,1766,0.5586592178770999,-0.2801120448179262,0.27932960893854997,0.5586592178770999,-32.20729366602687,5,3,34
2013-10-07,91,91,91,91,0,1.1111111111111072,2.2471910112359605,1.392757660167132,1.1111111111111072,-100,5,3,34
2013-10-04,93.5,90,91,91.5,1900,2.7472527472527375,-1.098901098901095,0,0.5494505494505475,Infinity,5,3,34
2013-10-03,90.5,89.25,90.5,90.25,1435,-3.208556149732622,-0.8333333333333304,-0.5494505494505475,-1.3661202185792365,-24.473684210526315,5,3,34
2013-10-02,91.5,91,91.5,91,2120,1.104972375690605,1.9607843137254832,1.104972375690605,0.8310249307479145,47.73519163763067,5,3,34
2013-10-01,93,89.5,91,93,10788,1.6393442622950838,-1.6483516483516536,-0.5464480874316946,2.19780219780219,408.8679245283019,5,3,34
2013-09-30,96,93.25,94.5,96,4649,3.2258064516129004,4.189944134078205,3.8461538461538547,3.2258064516129004,-56.905821282906935,5,3,34
2013-09-27,96,95.5,96,96,5104,0,2.4128686327077764,1.5873015873015817,0,9.787050978705093,5,3,34
2013-09-26,96.5,96,96,96.5,3595,0.5208333333333259,0.5235602094240788,0,0.5208333333333259,-29.56504702194357,5,3,34
2013-09-25,97,95,96.5,95,810,0.5181347150259086,-1.041666666666663,0.5208333333333259,-1.5544041450777257,-77.46870653685674,5,3,34
2013-09-24,96.5,95.75,96.5,96,155860,-0.5154639175257714,0.7894736842105177,0,1.0526315789473717,19141.975308641973,5,3,34
2013-09-23,96,93.75,96,93.75,885,-0.5181347150259086,-2.088772845953002,-0.5181347150259086,-2.34375,-99.43218272808932,5,3,34
2013-09-20,95.5,95,95.25,95.5,4449,-0.520833333333337,1.333333333333342,-0.78125,1.866666666666661,402.7118644067796,5,3,34
2013-09-19,97.5,95.5,95.5,96.5,17462,2.0942408376963373,0.5263157894736858,0.2624671916010568,1.0471204188481575,292.49269498763766,5,3,34
2013-09-18,92.5,91,92.5,91,3414,-5.128205128205132,-4.712041884816753,-3.141361256544506,-5.699481865284972,-80.44897491696254,5,3,34
2013-09-17,91.5,90.5,91.5,90.5,3500,-1.0810810810810811,-0.5494505494505475,-1.0810810810810811,-0.5494505494505475,2.5190392501464487,5,3,34
2013-09-16,93.5,90.25,91.5,93.5,3431,2.1857923497267784,-0.2762430939226568,0,3.3149171270718147,-1.9714285714285684,5,3,34
2013-09-13,93,92,93,92,2685,-0.5347593582887722,1.939058171745156,1.6393442622950838,-1.6042780748663055,-21.742932089769752,5,3,34
2013-09-12,92,91,91,92,1310,-1.0752688172043001,-1.0869565217391353,-2.1505376344086002,0,-51.21042830540037,5,3,34
2013-09-11,92,91.5,92,92,4752,0,0.5494505494505475,1.098901098901095,0,262.7480916030534,5,3,34
2013-09-10,92,88.5,91.5,88.5,4974,0,-3.2786885245901676,-0.5434782608695676,-3.804347826086951,4.671717171717171,5,3,34
2013-09-09,89.75,87,88.75,87.75,2417,-2.445652173913049,-1.6949152542372836,-3.0054644808743203,-0.8474576271186418,-51.40731805388017,5,3,34
2013-09-06,87.5,86,87.5,86,3490,-2.506963788300831,-1.1494252873563204,-1.4084507042253502,-1.9943019943019946,44.39387670666115,5,3,34
2013-09-05,86.75,85.5,85.5,86,2766,-0.8571428571428563,-0.5813953488372103,-2.285714285714291,0,-20.744985673352435,5,3,34
2013-09-04,86.25,86.25,86.25,86.25,0,-0.5763688760806907,0.8771929824561431,0.8771929824561431,0.29069767441860517,-100,5,3,34
2013-09-03,86.5,86.25,86.25,86.25,2650,0.28985507246377384,0,0,0,Infinity,5,3,34
2013-09-02,87,86.5,87,87,2000,0.5780346820809301,0.28985507246377384,0.8695652173912993,0.8695652173912993,-24.52830188679245,5,3,34
2013-08-30,86,85,86,85,6449,-1.1494252873563204,-1.7341040462427793,-1.1494252873563204,-2.298850574712641,222.45,5,3,34
2013-08-29,86,85,85.25,86,846,0,0,-0.8720930232558155,1.17647058823529,-86.88168708326872,5,3,34
2013-08-28,86,86,86,86,950,0,1.17647058823529,0.8797653958944274,0,12.29314420803782,5,3,34
2013-08-27,88,87,87,88,1375,2.3255813953488413,1.1627906976744207,1.1627906976744207,2.3255813953488413,44.736842105263165,5,3,34
2013-08-26,89,89,89,89,0,1.1363636363636465,2.298850574712641,2.298850574712641,1.1363636363636465,-100,5,3,34
2013-08-23,89,89,89,89,2050,0,0,0,0,Infinity,5,3,34
2013-08-22,90,89,90,90,2571,1.1235955056179803,0,1.1235955056179803,1.1235955056179803,25.414634146341463,5,3,34
2013-08-21,91,90,90,91,1387,1.1111111111111072,1.1235955056179803,0,1.1111111111111072,-46.052119797744076,5,3,34
2013-08-20,91,90.5,90.5,91,1430,0,0.5555555555555536,0.5555555555555536,0,3.100216294160063,5,3,34
2013-08-19,91,89,91,89,2170,0,-1.6574585635359074,0.5524861878453136,-2.197802197802201,51.74825174825175,5,3,34
2013-08-16,89.5,89.5,89.5,89.5,200,-1.6483516483516536,0.561797752808979,-1.6483516483516536,0.561797752808979,-90.78341013824884,5,3,34
2013-08-15,89.75,89,89.5,89,2534,0.27932960893854997,-0.5586592178770999,0,-0.5586592178770999,1167,5,3,34
2013-08-14,89.5,89,89,89.5,2100,-0.278551532033422,0,-0.5586592178770999,0.561797752808979,-17.12707182320442,5,3,34
2013-08-13,89.5,88,89.5,88,2587,0,-1.1235955056179803,0.561797752808979,-1.6759776536312887,23.190476190476183,5,3,34
2013-08-12,86.5,86.5,86.5,86.5,1000,-3.3519553072625663,-1.7045454545454586,-3.3519553072625663,-1.7045454545454586,-61.345187475840746,5,3,34
2013-08-09,86.25,85.25,86.25,86.25,1585,-0.28901734104046506,-1.4450867052023142,-0.28901734104046506,-0.28901734104046506,58.5,5,3,34
2013-08-08,87.5,85.5,85.5,87.5,1500,1.449275362318847,0.2932551319648091,-0.8695652173912993,1.449275362318847,-5.3627760252365935,5,3,34
2013-08-07,86.75,86.75,86.75,86.75,159,-0.8571428571428563,1.4619883040935644,1.4619883040935644,-0.8571428571428563,-89.4,5,3,34
2013-08-06,86,85.5,86,86,4175,-0.8645533141210415,-1.4409221902017322,-0.8645533141210415,-0.8645533141210415,2525.786163522013,5,3,34
2013-08-05,86.5,86,86.5,86,5910,0.5813953488372103,0.5847953216374213,0.5813953488372103,0,41.55688622754492,5,3,34
2013-08-02,86.5,86,86,86.5,2164,0,0,-0.5780346820809301,0.5813953488372103,-63.384094754653134,5,3,34
2013-08-01,87.5,86.5,87.5,86.5,3632,1.1560693641618602,0.5813953488372103,1.744186046511631,0,67.83733826247689,5,3,34
2013-07-31,87.5,84.75,86.5,87.5,6300,0,-2.023121387283233,-1.1428571428571455,1.1560693641618602,73.45814977973568,5,3,34
2013-07-30,89,87.75,87.75,89,1633,1.7142857142857126,3.539823008849563,1.4450867052023142,1.7142857142857126,-74.07936507936508,5,3,34
2013-07-29,89.75,84,88.25,88,2879,0.8426966292134797,-4.273504273504269,0.5698005698005604,-1.1235955056179803,76.30128597672994,5,3,34
2013-07-26,91.25,88,88.75,90.25,7689,1.671309192200554,4.761904761904767,0.56657223796035,2.556818181818188,167.07189996526571,5,3,34
2013-07-25,92.5,90,92.5,91,3441,1.3698630136986356,2.2727272727272707,4.225352112676051,0.8310249307479145,-55.247756535310174,5,3,34
2013-07-24,93.75,92,93.5,92,2180,1.3513513513513598,2.2222222222222143,1.08108108108107,1.098901098901095,-36.646323743097945,5,3,34
2013-07-23,94,92,92,93,3253,0.2666666666666595,0,-1.6042780748663055,1.0869565217391353,49.22018348623853,5,3,34
2013-07-22,92,92,92,92,0,-2.127659574468088,0,0,-1.0752688172043001,-100,5,3,34
2013-07-19,92,90,92,91.5,2630,0,-2.1739130434782594,0,-0.5434782608695676,Infinity,5,3,34
2013-07-18,92,92,92,92,166,0,2.2222222222222143,0,0.5464480874316946,-93.68821292775665,5,3,34
2013-07-17,91.75,89,91.75,90,1350,-0.27173913043477826,-3.2608695652173947,-0.27173913043477826,-2.1739130434782594,713.2530120481928,5,3,34
2013-07-16,91.75,90,91.75,90,150,0,1.1235955056179803,0,0,-88.88888888888889,5,3,34
2013-07-15,92,92,92,92,200,0.27247956403269047,2.2222222222222143,0.27247956403269047,2.2222222222222143,33.33333333333333,5,3,34
2013-07-12,92,91.75,92,91.75,800,0,-0.27173913043477826,0,-0.27173913043477826,300,5,3,34
2013-07-11,91.25,91.25,91.25,91.25,400,-0.8152173913043459,-0.544959128065392,-0.8152173913043459,-0.544959128065392,-50,5,3,34
2013-07-10,92.75,91,92.75,91.5,730,1.6438356164383494,-0.2739726027397249,1.6438356164383494,0.273972602739736,82.5,5,3,34
2013-07-09,92.5,91.5,91.5,91.75,1900,-0.26954177897574594,0.5494505494505475,-1.3477088948787075,0.2732240437158362,160.27397260273975,5,3,34
2013-07-08,92,91.5,91.75,91.5,1100,-0.540540540540535,0,0.2732240437158362,-0.27247956403270157,-42.10526315789473,5,3,34
2013-07-05,93,91.5,91.5,92.5,3749,1.0869565217391353,0,-0.27247956403270157,1.0928961748633892,240.8181818181818,5,3,34
2013-07-04,92.75,92,92.25,92,903,-0.26881720430107503,0.5464480874316946,0.8196721311475308,-0.540540540540535,-75.91357695385437,5,3,34
2013-07-03,92,91.5,92,91.75,198,-0.8086253369272267,-0.5434782608695676,-0.27100271002710175,-0.27173913043477826,-78.07308970099668,5,3,34
2013-07-02,92,92,92,92,250,0,0.5464480874316946,0,0.27247956403269047,26.262626262626256,5,3,34
2013-07-01,91.5,91.25,91.5,91.25,1155,-0.5434782608695676,-0.8152173913043459,-0.5434782608695676,-0.8152173913043459,362,5,3,34
2013-06-28,92,91.5,92,91.5,590,0.5464480874316946,0.273972602739736,0.5464480874316946,0.273972602739736,-48.917748917748916,5,3,34
2013-06-27,93.5,93,93,93,970,1.6304347826086918,1.6393442622950838,1.0869565217391353,1.6393442622950838,64.40677966101696,5,3,34
2013-06-26,93.25,91.25,91.25,93.25,983,-0.2673796791443861,-1.8817204301075252,-1.8817204301075252,0.26881720430107503,1.3402061855670055,5,3,34
2013-06-25,93,93,93,93,200,-0.2680965147453085,1.9178082191780854,1.9178082191780854,-0.2680965147453085,-79.65412004069175,5,3,34
2013-06-24,93.25,91,91,92.75,1573,0.26881720430107503,-2.1505376344086002,-2.1505376344086002,-0.26881720430107503,686.5,5,3,34
2013-06-20,94.75,93,94.75,93,1626,1.608579088471851,2.19780219780219,4.120879120879128,0.26954177897573484,3.369357914812454,5,3,34
2013-06-19,93.75,93.5,93.5,93.5,6525,-1.055408970976257,0.5376344086021501,-1.319261213720313,0.5376344086021501,301.2915129151292,5,3,34
2013-06-18,93.5,93.5,93.5,93.5,0,-0.2666666666666706,0,0,0,-100,5,3,34
2013-06-17,93.5,91.25,93.5,91.25,7123,0,-2.4064171122994638,0,-2.4064171122994638,Infinity,5,3,34
2013-06-14,93.5,91.75,93.5,91.75,965,0,0.5479452054794498,0,0.5479452054794498,-86.45233749824513,5,3,34
2013-06-13,93.25,92.25,93.25,92.75,11050,-0.2673796791443861,0.5449591280654031,-0.2673796791443861,1.089918256130784,1045.0777202072538,5,3,34
2013-06-12,94,93,93.75,94,4650,0.8042895442359255,0.8130081300812941,0.536193029490617,1.3477088948786964,-57.91855203619909,5,3,34
2013-06-11,95.5,93,94.5,95.5,3780,1.5957446808510634,0,0.8000000000000007,1.5957446808510634,-18.709677419354843,5,3,34
2013-06-10,96,93.5,95.5,95,30927,0.5235602094240788,0.5376344086021501,1.0582010582010692,-0.5235602094240788,718.1746031746032,5,3,34
2013-06-07,93.75,93.5,93.5,93.5,2750,-2.34375,0,-2.0942408376963373,-1.5789473684210575,-91.10809325185113,5,3,34
2013-06-05,94.25,93.5,93.5,94.25,2970,0.5333333333333412,0,0,0.8021390374331583,8.000000000000007,5,3,34
2013-06-04,94.25,94,94.25,94,1200,0,0.5347593582887722,0.8021390374331583,-0.2652519893899252,-59.5959595959596,5,3,34
2013-06-03,94.5,93.5,93.5,94.5,800,0.2652519893899141,-0.5319148936170248,-0.7957559681697646,0.5319148936170137,-33.333333333333336,5,3,34
2013-05-31,94.5,93.5,94.5,93.5,250,0,0,1.0695187165775444,-1.0582010582010581,-68.75,5,3,34
2013-05-30,95,93.5,95,94.5,5124,0.5291005291005346,0,0.5291005291005346,1.0695187165775444,1949.6,5,3,34
2013-05-29,94.5,93.5,94.5,93.5,4058,-0.5263157894736858,0,-0.5263157894736858,-1.0582010582010581,-20.804059328649494,5,3,34
2013-05-28,96,93,94,93,6112,1.5873015873015817,-0.5347593582887722,-0.5291005291005346,-0.5347593582887722,50.61606702809265,5,3,34
2013-05-27,93.25,91,92.5,91,1719,-2.864583333333337,-2.1505376344086002,-1.5957446808510634,-2.1505376344086002,-71.875,5,3,34
2013-05-24,90.5,89,90,89,2698,-2.9490616621983934,-2.197802197802201,-2.7027027027026973,-2.197802197802201,56.95171611401977,5,3,34
2013-05-23,90.5,85.5,88.5,90.5,9454,0,-3.93258426966292,-1.6666666666666718,1.6853932584269593,250.40770941438103,5,3,34
2013-05-22,91,90.25,90.75,91,850,0.5524861878453136,5.555555555555558,2.5423728813559254,0.5524861878453136,-91.00909667865453,5,3,34
2013-05-21,93.5,91,93.5,92,3321,2.7472527472527375,0.8310249307479145,3.0303030303030276,1.098901098901095,290.7058823529412,5,3,34
2013-05-20,92,92,92,92,420,-1.6042780748663055,1.098901098901095,-1.6042780748663055,0,-87.35320686540199,5,3,34
2013-05-17,95.75,92.5,93.75,94.25,60055,4.0760869565217295,0.5434782608695565,1.9021739130434812,2.4456521739130377,14198.809523809525,5,3,34
2013-05-16,95.75,93.5,93.5,94.5,2300,0,1.08108108108107,-0.2666666666666706,0.2652519893899141,-96.17017733744068,5,3,34
