date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-03-02,10.75,10.35,10.45,10.45,17487,-3.1531531531531543,-1.4285714285714346,-0.4761904761904856,-5.855855855855863,15.440982307895435,5,5,27
2016-03-01,10.9,10.2,10.45,10.9,25628,1.3953488372093092,-1.449275362318847,0,4.306220095693791,46.554583404815,5,5,27
2016-02-29,11.25,10.05,10.75,10.05,100773,3.2110091743119185,-1.4705882352941013,2.8708133971292016,-7.798165137614676,293.21445294209457,5,5,27
2016-02-26,13.6,9.5,9.8,13.5,272255,20.88888888888889,-5.472636815920406,-8.837209302325578,34.32835820895521,170.16661208855547,5,5,27
2016-02-25,13.5,11.9,13.1,12.5,72562,-0.7352941176470562,25.263157894736853,33.673469387755084,-7.4074074074074066,-73.34778057335953,5,5,27
2016-02-24,13.35,12,12.5,13.35,22244,-1.1111111111111183,0.8403361344537785,-4.580152671755721,6.800000000000006,-69.34483614012844,5,5,27
2016-02-23,13.35,13.05,13.35,13.1,10200,0,8.750000000000014,6.800000000000006,-1.8726591760299671,-54.14493796079842,5,5,27
2016-02-22,13.7,13.5,13.5,13.7,13226,2.621722846441954,3.44827586206895,1.1235955056179803,4.580152671755733,29.666666666666664,5,5,27
2016-02-19,14,13.4,13.85,14,43547,2.1897810218978186,-0.7407407407407418,2.592592592592591,2.1897810218978186,229.25298654166036,5,5,27
2016-02-18,14.45,13.6,14,14.3,19011,3.214285714285703,1.4925373134328401,1.0830324909747224,2.1428571428571574,-56.343720577766554,5,5,27
2016-02-17,15,14.5,14.6,14.6,17790,3.806228373702436,6.617647058823528,4.285714285714293,2.0979020979020824,-6.422597443585287,5,5,27
2016-02-16,15.5,14.6,14.6,15.5,6307,3.3333333333333437,0.6896551724137945,0,6.164383561643838,-64.54749859471613,5,5,27
2016-02-15,15.9,15,15.5,15,49038,2.580645161290329,2.7397260273972712,6.164383561643838,-3.2258064516129004,677.5170445536705,5,5,27
2016-02-12,14.55,13.8,14.55,14.15,10388,-8.490566037735848,-7.9999999999999964,-6.129032258064515,-5.666666666666664,-78.81642807618582,5,5,27
2016-02-11,14.4,14.1,14.1,14.4,2030,-1.0309278350515538,2.1739130434782483,-3.0927835051546504,1.7667844522968101,-80.45822102425876,5,5,27
2016-02-10,14.6,13.65,14.45,13.95,10885,1.388888888888884,-3.1914893617021267,2.482269503546086,-3.125000000000011,436.2068965517241,5,5,27
2016-02-09,14.3,13.4,13.95,14.05,24217,-2.0547945205479423,-1.831501831501836,-3.460207612456745,0.7168458781362075,122.48047772163528,5,5,27
2016-02-08,14.8,14.2,14.3,14.65,10022,3.4965034965035002,5.970149253731338,2.508960573476715,4.2704626334519435,-58.615848370979066,5,5,27
2016-02-05,15,14.5,14.7,14.85,31114,1.3513513513513375,2.1126760563380254,2.7972027972027913,1.3651877133105783,210.45699461185393,5,5,27
2016-02-04,15,14.6,14.85,14.9,7495,0,0.6896551724137945,1.0204081632653184,0.33670033670034627,-75.91116539178505,5,5,27
2016-02-03,14.85,14.3,14.55,14.85,38822,-1.0000000000000009,-2.0547945205479423,-2.020202020202011,-0.3355704697986628,417.97198132088056,5,5,27
2016-02-02,15.1,14.8,14.85,15,27255,1.683501683501687,3.4965034965035002,2.0618556701030855,1.0101010101010166,-29.794961619700167,5,5,27
2016-02-01,15.6,15,15.2,15.4,29800,3.31125827814569,1.3513513513513375,2.3569023569023573,2.6666666666666616,9.337736195193536,5,5,27
2016-01-29,15.8,15.1,15.4,15.5,10278,1.2820512820512997,0.6666666666666599,1.3157894736842257,0.6493506493506551,-65.51006711409396,5,5,27
2016-01-28,16,15.5,15.6,15.9,16016,1.2658227848101111,2.6490066225165476,1.298701298701288,2.580645161290329,55.827982097684384,5,5,27
2016-01-27,16.5,15.9,15.9,16.3,15689,3.125,2.580645161290329,1.9230769230769384,2.515723270440251,-2.0417082917082885,5,5,27
2016-01-26,16.9,16,16.3,16,16901,2.4242424242424176,0.6289308176100628,2.515723270440251,-1.8404907975460127,7.725157753840262,5,5,27
2016-01-25,16.3,16,16.2,16.1,10347,-3.5502958579881505,0,-0.613496932515345,0.6250000000000089,-38.77877048695344,5,5,27
2016-01-22,16,15.1,15.9,15.9,25446,-1.8404907975460127,-5.625000000000002,-1.851851851851849,-1.2422360248447228,145.92635546535226,5,5,27
2016-01-21,16,15.5,16,16,5281,0,2.6490066225165476,0.6289308176100628,0.6289308176100628,-79.24624695433467,5,5,27
2016-01-20,16.5,15.4,16.2,16.1,18752,3.125,-0.6451612903225823,1.2499999999999956,0.6250000000000089,255.08426434387425,5,5,27
2016-01-19,16.6,16,16.3,16.5,8827,0.60606060606061,3.8961038961038863,0.6172839506172867,2.4844720496894235,-52.927687713310576,5,5,27
2016-01-18,17,15.8,16,16.8,29161,2.409638554216853,-1.2499999999999956,-1.8404907975460127,1.81818181818183,230.36139118613343,5,5,27
2016-01-15,18.5,16,16.7,17.8,34926,8.823529411764696,1.2658227848101111,4.374999999999996,5.952380952380953,19.76955522787285,5,5,27
2016-01-14,18.5,16.2,17.6,17,24066,0,1.2499999999999956,5.389221556886237,-4.49438202247191,-31.09431369180553,5,5,27
2016-01-13,19,16.8,17.5,17.5,17299,2.7027027027026973,3.70370370370372,-0.5681818181818232,2.941176470588225,-28.11850743787917,5,5,27
2016-01-12,17.7,16.9,17.6,17.1,15328,-6.842105263157894,0.5952380952380931,0.5714285714285783,-2.28571428571428,-11.393722180472865,5,5,27
2016-01-11,17.5,16.7,17,17,14495,-1.1299435028248594,-1.1834319526627168,-3.409090909090917,-0.5847953216374324,-5.434498956158662,5,5,27
2016-01-08,17.3,16.7,16.9,16.7,15761,-1.1428571428571344,0,-0.5882352941176561,-1.764705882352946,8.734046222835467,5,5,27
2016-01-07,17.2,16.7,16.8,17.1,46365,-0.5780346820809301,0,-0.5917159763313529,2.3952095808383422,194.17549647864982,5,5,27
2016-01-06,17.2,17.2,17.2,17.2,0,0,2.9940119760478945,2.3809523809523725,0.5847953216374213,-100,5,5,27
2016-01-05,17.7,17.1,17.2,17.7,9313,2.9069767441860517,-0.5813953488371992,0,2.9069767441860517,Infinity,5,5,27
2016-01-04,17.4,17,17.1,17.3,8726,-1.6949152542372947,-0.5847953216374324,-0.5813953488371992,-2.259887005649708,-6.303017287662405,5,5,27
2015-12-30,17.4,16.8,17.3,17.4,29429,0,-1.17647058823529,1.1695906432748426,0.5780346820809079,237.25647490258996,5,5,27
2015-12-29,17.7,16.8,16.8,17.1,23632,1.7241379310344973,0,-2.8901734104046284,-1.724137931034464,-19.698256821502603,5,5,27
2015-12-28,17.1,16.4,17.1,17,16502,-3.3898305084745672,-2.3809523809523947,1.7857142857142794,-0.5847953216374324,-30.17095463777928,5,5,27
2015-12-23,17,16,17,16,14474,-0.5847953216374324,-2.4390243902438935,-0.5847953216374324,-5.882352941176472,-12.289419464307361,5,5,27
2015-12-22,17.3,16.5,16.5,17.3,13979,1.764705882352935,3.125,-2.941176470588236,8.125000000000004,-3.4199253834461762,5,5,27
2015-12-21,18.4,16.8,17,17.8,12914,6.358381502890165,1.81818181818183,3.0303030303030276,2.8901734104046284,-7.61857071321268,5,5,27
2015-12-18,17.7,16.6,17.7,16.6,17003,-3.804347826086951,-1.1904761904761862,4.117647058823515,-6.741573033707859,31.66331113520211,5,5,27
2015-12-17,17.4,17,17,17,14508,-1.6949152542372947,2.409638554216853,-3.9548022598870025,2.409638554216853,-14.673881079809448,5,5,27
2015-12-16,17.5,16.9,17,17.3,27287,0.5747126436781658,-0.5882352941176561,0,1.764705882352935,88.08243727598565,5,5,27
2015-12-15,18,17.3,17.7,18,11133,2.857142857142847,2.366863905325456,4.117647058823515,4.046242774566466,-59.200351815883025,5,5,27
2015-12-14,18.3,17.3,18,17.9,35990,1.6666666666666607,0,1.6949152542372836,-0.5555555555555647,223.27315189077518,5,5,27
2015-12-11,18.7,17.9,18.1,18.6,17189,2.1857923497267784,3.4682080924855363,0.5555555555555536,3.9106145251396773,-52.23951097527091,5,5,27
2015-12-10,18.6,18.3,18.3,18.6,4574,-0.5347593582887611,2.2346368715083997,1.104972375690605,0,-73.38995869451394,5,5,27
2015-12-09,18.6,18.1,18.6,18.1,20958,0,-1.0928961748633892,1.6393442622950838,-2.6881720430107503,358.1985133362483,5,5,27
2015-12-08,19,18,18.2,18.6,9012,2.1505376344086002,-0.5524861878453136,-2.1505376344086113,2.7624309392265234,-56.999713713140565,5,5,27
2015-12-07,19.4,18.3,18.6,19.4,25185,2.105263157894721,1.6666666666666607,2.197802197802212,4.301075268817178,179.46071904127828,5,5,27
2015-12-04,19.6,18.1,19.4,19.2,39711,1.030927835051565,-1.0928961748633892,4.301075268817178,-1.0309278350515427,57.677188802858836,5,5,27
2015-12-03,21.9,18.2,19.4,18.5,58411,11.734693877550995,0.5524861878452914,0,-3.645833333333326,47.09022688927502,5,5,27
2015-12-02,18.3,17.9,18,18.1,27690,-16.43835616438355,-1.6483516483516536,-7.216494845360821,-2.162162162162151,-52.594545547927616,5,5,27
2015-12-01,18.5,17.7,18.2,18.5,36639,1.0928961748633892,-1.1173184357541888,1.1111111111111072,2.20994475138121,32.318526543878654,5,5,27
2015-11-30,18.5,18,18.5,18.4,11253,0,1.6949152542372836,1.6483516483516425,-0.5405405405405461,-69.28682551379677,5,5,27
2015-11-27,20,18.4,18.4,19.3,60038,8.108108108108114,2.2222222222222143,-0.5405405405405461,4.891304347826098,433.5288367546432,5,5,27
2015-11-26,19.3,18.9,19.2,19.1,10572,-3.499999999999992,2.717391304347827,4.347826086956519,-1.036269430051806,-82.39115227022886,5,5,27
2015-11-25,20.1,18.7,19.1,19.2,22631,4.145077720207246,-1.0582010582010581,-0.5208333333333259,0.5235602094240788,114.06545592130155,5,5,27
2015-11-24,19.8,18.9,19.1,19.7,14509,-1.4925373134328401,1.0695187165775444,0,2.604166666666674,-35.888825062966724,5,5,27
2015-11-23,19.5,18.3,19.5,19.5,29524,-1.5151515151515138,-3.1746031746031633,2.0942408376963373,-1.015228426395931,103.48749052312355,5,5,27
2015-11-20,21.9,17.9,19.8,21.9,140078,12.307692307692308,-2.1857923497267895,1.538461538461533,12.307692307692308,374.4546809375423,5,5,27
2015-11-19,22.8,21.1,21.4,22.8,21588,4.109589041095907,17.877094972067063,8.080808080808065,4.109589041095907,-84.58858635902854,5,5,27
2015-11-18,22.8,22,22.5,22.6,9466,0,4.265402843601884,5.140186915887868,-0.877192982456132,-56.151565684639614,5,5,27
2015-11-17,23,21.7,22.9,23,18913,0.8771929824561431,-1.3636363636363669,1.777777777777767,1.7699115044247815,99.79928163955208,5,5,27
2015-11-16,23.5,22.1,23,23.5,25301,2.1739130434782705,1.8433179723502446,0.4366812227074357,2.1739130434782705,33.775709829218,5,5,27
2015-11-13,23.7,23,23.7,23.3,93887,0.8510638297872353,4.072398190045234,3.04347826086957,-0.8510638297872353,271.080194458717,5,5,27
2015-11-12,23.3,22,22.5,23.3,32359,-1.6877637130801593,-4.347826086956519,-5.0632911392405,0,-65.53409950259355,5,5,27
2015-11-11,25.7,22,23.3,22,121589,10.300429184549342,0,3.5555555555555562,-5.579399141630903,275.7501776939955,5,5,27
2015-11-10,21.6,20.1,21,20.1,37284,-15.953307392996097,-8.636363636363631,-9.871244635193133,-8.636363636363631,-69.3360419116861,5,5,27
2015-11-09,20.8,19,20.1,19.3,34896,-3.703703703703709,-5.472636815920406,-4.285714285714281,-3.9800995024875663,-6.40489217895076,5,5,27
2015-11-06,20,18.8,19,18.9,23089,-3.8461538461538547,-1.0526315789473606,-5.472636815920406,-2.0725388601036343,-33.83482347546997,5,5,27
2015-11-05,18.9,17.9,18.8,18.9,15349,-5.500000000000005,-4.787234042553202,-1.0526315789473606,0,-33.52245658105591,5,5,27
2015-11-04,20,17.5,18.9,17.5,38764,5.820105820105836,-2.2346368715083775,0.5319148936170137,-7.407407407407396,152.5506547657828,5,5,27
2015-11-03,17.9,16.7,17.4,16.9,10846,-10.500000000000009,-4.571428571428571,-7.936507936507942,-3.4285714285714364,-72.02043132803632,5,5,27
2015-11-02,16.9,15.8,16.6,16,18961,-5.586592178770955,-5.3892215568862145,-4.597701149425271,-5.325443786982243,74.82021021574774,5,5,27
2015-10-30,16.5,15.9,16,16.5,16754,-2.3668639053254337,0.6329113924050667,-3.614457831325313,3.125,-11.639681451400241,5,5,27
2015-10-29,16.9,16,16.5,16.9,53784,2.4242424242424176,0.6289308176100628,3.125,2.4242424242424176,221.0218455294258,5,5,27
2015-10-28,17.1,16.2,16.7,17.1,44274,1.183431952662728,1.2499999999999956,1.2121212121211977,1.183431952662728,-17.681838464971,5,5,27
2015-10-27,17.6,16.3,17.4,17.6,28263,2.923976608187129,0.6172839506172867,4.191616766467066,2.923976608187129,-36.1634367800515,5,5,27
2015-10-26,17.6,17.2,17.6,17.5,14590,0,5.521472392638027,1.1494252873563315,-0.5681818181818232,-48.377737678236564,5,5,27
2015-10-23,17.7,17.1,17.5,17.2,4086,0.5681818181818121,-0.5813953488371992,-0.5681818181818232,-1.7142857142857237,-71.99451679232351,5,5,27
2015-10-22,18.5,17.1,17.3,18,12159,4.519774011299438,0,-1.1428571428571344,4.651162790697683,197.57709251101323,5,5,27
2015-10-21,17.6,17.1,17.1,17.6,12819,-4.86486486486486,0,-1.1560693641618491,-2.2222222222222143,5.428077966938072,5,5,27
2015-10-20,17.8,17.3,17.6,17.5,15099,1.1363636363636243,1.1695906432748426,2.923976608187129,-0.5681818181818232,17.786098759653648,5,5,27
2015-10-19,18.5,17.2,17.7,17.2,16769,3.93258426966292,-0.5780346820809301,0.5681818181818121,-1.7142857142857237,11.060335121531217,5,5,27
2015-10-16,18,17,17.1,17.2,21952,-2.7027027027026973,-1.1627906976744096,-3.3898305084745672,0,30.908223507662957,5,5,27
2015-10-15,17.9,17.2,17.3,17.5,13022,-0.5555555555555647,1.17647058823529,1.1695906432748426,1.744186046511631,-40.67966472303207,5,5,27
2015-10-14,18,16.9,17.5,17.2,7856,0.5586592178770999,-1.744186046511631,1.156069364161838,-1.7142857142857237,-39.671325449239745,5,5,27
2015-10-13,17.9,17,17.2,17.2,12283,-0.5555555555555647,0.591715976331364,-1.7142857142857237,0,56.351832993890014,5,5,27
2015-10-12,18.1,16.7,17.3,18.1,40410,1.1173184357541999,-1.764705882352946,0.5813953488372103,5.232558139534893,228.99128877310102,5,5,27
2015-10-09,18.5,18,18.2,18.4,23479,2.20994475138121,7.784431137724557,5.2023121387283044,1.6574585635358963,-41.89804503835685,5,5,27
2015-10-08,18.8,18.2,18.5,18.8,15936,1.6216216216216273,1.1111111111111072,1.6483516483516425,2.1739130434782705,-32.12658120022147,5,5,27
2015-10-07,19.1,18.5,19,19,8336,1.5957446808510634,1.6483516483516425,2.7027027027026973,1.0638297872340496,-47.69076305220884,5,5,27
2015-10-06,19.2,18.9,18.9,19,7343,0.5235602094240788,2.1621621621621623,-0.526315789473697,0,-11.912188099808063,5,5,27
2015-10-05,19.7,18.7,18.9,18.7,21394,2.604166666666674,-1.0582010582010581,0,-1.5789473684210575,191.3523083208498,5,5,27
2015-10-02,19.6,18.5,18.7,19.4,40851,-0.50761421319796,-1.0695187165775333,-1.0582010582010581,3.743315508021383,90.94605964289053,5,5,27
2015-10-01,19.5,18.6,18.7,19,12436,-0.5102040816326592,0.5405405405405572,0,-2.0618556701030855,-69.55766076717829,5,5,27
2015-09-30,19.8,18.9,19.1,19,13674,1.538461538461533,1.612903225806428,2.1390374331550888,0,9.954969443550986,5,5,27
2015-09-29,19,18,18.9,18.5,11134,-4.040404040404044,-4.761904761904756,-1.0471204188481797,-2.631578947368418,-18.57539856662279,5,5,27
2015-09-28,20.3,18.5,18.9,20.3,33994,6.842105263157894,2.777777777777768,0,9.72972972972974,205.31704688342015,5,5,27
2015-09-25,19.8,18.6,19.8,19.3,28188,-2.463054187192115,0.5405405405405572,4.761904761904767,-4.926108374384242,-17.07948461493205,5,5,27
2015-09-24,19.5,18.8,19.2,18.9,31508,-1.5151515151515138,1.0752688172043001,-3.0303030303030387,-2.0725388601036343,11.778061586490708,5,5,27
2015-09-23,19.7,18,18.8,18,57313,1.025641025641022,-4.255319148936176,-2.083333333333326,-4.761904761904756,81.8998349625492,5,5,27
2015-09-22,18.5,17.8,18,18.5,21362,-6.091370558375631,-1.1111111111111072,-4.255319148936176,2.777777777777768,-62.727478931481514,5,5,27
2015-09-21,19,18,18.5,19,11692,2.7027027027026973,1.1235955056179803,2.777777777777768,2.7027027027026973,-45.26729706956277,5,5,27
2015-09-18,19.2,18.5,19,19.2,8163,1.0526315789473717,2.777777777777768,2.7027027027026973,1.0526315789473717,-30.18303113239822,5,5,27
2015-09-17,19.7,18.6,19.1,19.7,13505,2.604166666666674,0.5405405405405572,0.5263157894736858,2.604166666666674,65.44162685287272,5,5,27
2015-09-16,19.2,18.6,19.2,19,12197,-2.538071065989844,0,0.5235602094240788,-3.5532994923857864,-9.685301740096264,5,5,27
2015-09-15,19,18.4,19,18.9,23903,-1.041666666666663,-1.0752688172043112,-1.041666666666663,-0.526315789473697,95.97441993932934,5,5,27
2015-09-14,19.7,18.5,18.9,19.7,22613,3.6842105263157787,0.5434782608695787,-0.526315789473697,4.232804232804233,-5.39681211563402,5,5,27
2015-09-11,20.5,18.9,19.3,20,19378,4.0609137055837685,2.1621621621621623,2.1164021164021385,1.522842639593902,-14.305930217131735,5,5,27
2015-09-10,19.8,19.2,19.8,19.6,25090,-3.4146341463414553,1.5873015873015817,2.590673575129543,-1.9999999999999907,29.476726184332747,5,5,27
2015-09-09,19.9,19.1,19.4,19.8,28549,0.5050505050504972,-0.5208333333333259,-2.020202020202033,1.0204081632652962,13.786369071343163,5,5,27
2015-09-08,19.9,19.1,19.6,19.9,9389,0,0,1.030927835051565,0.5050505050504972,-67.11268345651335,5,5,27
2015-09-07,20.1,19.6,20,20,17304,1.005025125628145,2.617801047120416,2.0408163265306145,0.5025125628140836,84.30077750559164,5,5,27
2015-09-04,21.7,19.8,19.8,20.6,12980,7.96019900497511,1.0204081632652962,-1.0000000000000009,3.0000000000000027,-24.988441978733245,5,5,27
2015-09-03,20.8,19.7,20.6,19.8,66439,-4.147465437788012,-0.5050505050505083,4.040404040404044,-3.8834951456310662,411.85670261941453,5,5,27
2015-09-02,19.9,19.1,19.7,19.5,32916,-4.326923076923084,-3.045685279187804,-4.368932038834961,-1.5151515151515138,-50.45681000617108,5,5,27
2015-09-01,19.8,18.6,18.8,19.8,82092,-0.5025125628140614,-2.617801047120416,-4.568527918781717,1.538461538461533,149.39846882974845,5,5,27
2015-08-31,21.2,19.6,20,21,33557,7.070707070707072,5.376344086021501,6.382978723404253,6.060606060606055,-59.1226916142864,5,5,27
2015-08-28,21.8,20.7,21,21.8,26629,2.8301886792452935,5.612244897959173,5.000000000000004,3.809523809523818,-20.64546890365646,5,5,27
2015-08-27,22.5,20.8,22.3,21.1,21797,3.2110091743119185,0.48309178743961567,6.190476190476191,-3.2110091743119185,-18.14563070336851,5,5,27
2015-08-26,21.5,20.4,20.7,21.5,13705,-4.444444444444439,-1.9230769230769384,-7.174887892376692,1.8957345971563955,-37.12437491397898,5,5,27
2015-08-25,21,20.1,20.7,20.1,52288,-2.3255813953488413,-1.4705882352941013,0,-6.511627906976736,281.52499087924116,5,5,27
2015-08-24,21.4,19,20.4,21.4,97690,1.904761904761898,-5.472636815920406,-1.449275362318847,6.46766169154227,86.83063035495715,5,5,27
2015-08-21,22.9,22.3,22.3,22.9,25116,7.009345794392519,17.36842105263159,9.31372549019609,7.009345794392519,-74.29010134097655,5,5,27
2015-08-20,23.3,22.6,23,22.8,16345,1.7467248908296984,1.3452914798206317,3.139013452914785,-0.4366812227074135,-34.92196209587514,5,5,27
2015-08-19,23.4,22.7,22.7,23.4,18113,0.42918454935620964,0.4424778761061843,-1.30434782608696,2.631578947368407,10.816763536249606,5,5,27
2015-08-18,23.7,22.9,23.5,23,22946,1.2820512820512775,0.8810572687224738,3.524229074889873,-1.7094017094017033,26.682493236901685,5,5,27
2015-08-17,24,23.1,23.7,24,21346,1.2658227848101333,0.8733624454148492,0.8510638297872353,4.347826086956519,-6.972892878933146,5,5,27
2015-08-14,24.1,23.6,23.9,24.1,22752,0.4166666666666652,2.164502164502169,0.8438818565400741,0.4166666666666652,6.586714138480287,5,5,27
2015-08-13,24.5,23.6,24.3,24.5,9631,1.6597510373443924,0,1.673640167364021,1.6597510373443924,-57.66965541490858,5,5,27
2015-08-12,24.5,23.5,24.1,24.5,19006,0,-0.423728813559332,-0.8230452674897082,0,97.34191672723497,5,5,27
2015-08-11,25,24.1,24.5,25,15281,2.0408163265306145,2.553191489361706,1.6597510373443924,2.0408163265306145,-19.59907397663896,5,5,27
2015-08-10,26,24.7,25,26,58652,4.0000000000000036,2.4896265560165887,2.0408163265306145,4.0000000000000036,283.8230482298279,5,5,27
2015-08-07,25.6,23.7,25,24.1,71789,-1.538461538461533,-4.048582995951422,0,-7.307692307692304,22.398213189661043,5,5,27
2015-08-06,24.7,24.1,24.2,24.6,32676,-3.515625000000011,1.6877637130801704,-3.200000000000003,2.0746887966804906,-54.483277382328765,5,5,27
2015-08-05,24.7,24,24.7,24.2,35476,0,-0.4149377593361092,2.066115702479343,-1.6260162601626105,8.56898029134534,5,5,27
2015-08-04,24.8,23.9,24,24.6,30549,0.4048582995951566,-0.4166666666666763,-2.8340080971659853,1.6528925619834878,-13.888262487315373,5,5,27
2015-08-03,24.8,24.2,24.7,24.2,72893,0,1.2552301255230214,2.9166666666666563,-1.6260162601626105,138.61010180365972,5,5,27
2015-07-31,23.8,22.8,23.8,23.1,11605,-4.0322580645161255,-5.785123966942141,-3.6437246963562653,-4.545454545454541,-84.07940405800282,5,5,27
2015-07-30,23.8,22.8,23.1,23,12541,0,0,-2.941176470588236,-0.43290043290044045,8.06548901335631,5,5,27
2015-07-29,23.6,22.5,23,22.7,70952,-0.8403361344537785,-1.3157894736842146,-0.43290043290044045,-1.30434782608696,465.7603061956782,5,5,27
2015-07-28,23.4,21.7,22.7,22.3,54526,-0.8474576271186529,-3.5555555555555562,-1.30434782608696,-1.7621145374449254,-23.150862554966732,5,5,27
2015-07-27,22.6,22,22.3,22.3,9279,-3.4188034188034067,1.382488479262678,-1.7621145374449254,0,-82.98243040017607,5,5,27
2015-07-24,22.4,21.6,22.3,22.4,51503,-0.8849557522124019,-1.8181818181818077,0,0.4484304932735439,455.04903545640695,5,5,27
2015-07-23,22.5,22.2,22.3,22.4,24879,0.44642857142858094,2.777777777777768,0,0,-51.69407607323846,5,5,27
2015-07-22,22.8,22.3,22.4,22.3,12295,1.333333333333342,0.45045045045044585,0.4484304932735439,-0.44642857142855874,-50.58081112584911,5,5,27
2015-07-21,22.6,22.3,22.3,22.6,7013,-0.877192982456132,0,-0.44642857142855874,1.3452914798206317,-42.960553070353804,5,5,27
2015-07-20,22.9,22.3,22.6,22.3,19804,1.327433628318575,0,1.3452914798206317,-1.3274336283185861,182.38984742620846,5,5,27
2015-07-17,22.5,22.2,22.2,22.5,16585,-1.7467248908296873,-0.4484304932735439,-1.7699115044247926,0.8968609865470878,-16.25429206220965,5,5,27
2015-07-16,22.6,22.3,22.4,22.3,13390,0.4444444444444473,0.45045045045044585,0.9009009009008917,-0.8888888888888835,-19.26439553813687,5,5,27
2015-07-15,22.5,22.1,22.3,22.2,20938,-0.4424778761062065,-0.8968609865470767,-0.44642857142855874,-0.4484304932735439,56.37042569081403,5,5,27
2015-07-14,22.5,22,22.2,22.2,12045,0,-0.4524886877828149,-0.4484304932735439,0,-42.47301556977744,5,5,27
2015-07-13,22.7,22.1,22.2,22.7,19706,0.8888888888888946,0.454545454545463,0,2.2522522522522515,63.603154836031536,5,5,27
2015-07-10,23.9,22,22.7,22,37851,5.286343612334798,-0.4524886877828149,2.2522522522522515,-3.083700440528636,92.07855475489698,5,5,27
2015-07-09,22.3,21.1,21.7,21.1,20520,-6.694560669456062,-4.09090909090909,-4.405286343612335,-4.09090909090909,-45.78742965839741,5,5,27
2015-07-08,21.5,21.1,21.3,21.4,19758,-3.58744394618834,0,-1.8433179723502224,1.42180094786728,-3.7134502923976576,5,5,27
2015-07-07,21.9,21.2,21.4,21.5,18736,1.8604651162790642,0.4739336492890933,0.46948356807510194,0.4672897196261738,-5.172588318655736,5,5,27
2015-07-06,21.7,21,21.5,21.7,22956,-0.91324200913242,-0.9433962264150941,0.4672897196261738,0.9302325581395321,22.52348420153716,5,5,27
2015-07-03,23,21.8,22.2,23,10609,5.990783410138256,3.809523809523818,3.2558139534883734,5.990783410138256,-53.78550270081897,5,5,27
2015-07-02,22.9,22,22.5,22.3,40263,-0.43478260869566077,0.917431192660545,1.3513513513513598,-3.0434782608695587,279.51739089452354,5,5,27
2015-07-01,22.3,21.6,22.3,21.6,17078,-2.6200873362445365,-1.8181818181818077,-0.8888888888888835,-3.139013452914796,-57.583885949879544,5,5,27
2015-06-30,22.6,22,22.3,22.6,6205,1.3452914798206317,1.8518518518518379,0,4.629629629629628,-63.66670570324394,5,5,27
2015-06-29,23,21,22.3,22,58859,1.7699115044247815,-4.545454545454541,0,-2.6548672566371723,848.573730862208,5,5,27
2015-06-26,22.4,21.8,22.3,22.4,24468,-2.60869565217392,3.809523809523818,0,1.8181818181818077,-58.42946703138008,5,5,27
2015-06-25,22.8,22.3,22.3,22.6,6950,1.7857142857143016,2.2935779816513735,0,0.8928571428571619,-71.59555337583782,5,5,27
2015-06-24,22.9,22,22.5,22.9,10178,0.43859649122806044,-1.3452914798206317,0.8968609865470878,1.327433628318575,46.44604316546763,5,5,27
2015-06-23,22.5,21.9,22.4,22,20459,-1.7467248908296873,-0.454545454545463,-0.4444444444444473,-3.9301310043668103,101.01198663784632,5,5,27
2015-06-22,22.5,21.9,22,22.2,12095,0,0,-1.7857142857142794,0.9090909090909038,-40.881763527054105,5,5,27
2015-06-18,22.5,21.4,22.3,21.4,4951,0,-2.2831050228310557,1.3636363636363669,-3.603603603603611,-59.06572964034725,5,5,27
2015-06-17,21.9,21,21.4,21,15870,-2.6666666666666727,-1.869158878504662,-4.035874439461895,-1.869158878504662,220.54130478691172,5,5,27
2015-06-16,22.5,21.5,21.8,22.1,26535,2.7397260273972712,2.3809523809523725,1.869158878504673,5.238095238095242,67.2022684310019,5,5,27
2015-06-15,22.8,21.9,22.6,22.5,19820,1.333333333333342,1.8604651162790642,3.669724770642202,1.8099547511312153,-25.306199359336723,5,5,27
2015-06-12,22.8,22.3,22.6,22.7,12680,0,1.82648401826484,0,0.8888888888888946,-36.02421796165489,5,5,27
2015-06-11,23.1,22.7,22.7,22.7,16335,1.3157894736842035,1.7937219730941534,0.4424778761061843,0,28.824921135646697,5,5,27
2015-06-10,22.7,22.4,22.7,22.5,11262,-1.7316017316017396,-1.3215859030836996,0,-0.8810572687224627,-31.05601469237833,5,5,27
2015-06-09,22.9,22.4,22.5,22.9,17924,0.8810572687224738,0,-0.8810572687224627,1.777777777777767,59.15467945302788,5,5,27
2015-06-08,23.7,22.5,22.8,23.7,33895,3.493449781659397,0.44642857142858094,1.333333333333342,3.493449781659397,89.10399464405268,5,5,27
2015-06-05,24.3,22.7,23.3,23.1,56765,2.5316455696202667,0.8888888888888946,2.1929824561403466,-2.5316455696202445,67.47307862516595,5,5,27
2015-06-04,23.4,22.8,23,23.4,17320,-3.703703703703709,0.4405286343612369,-1.2875536480686733,1.298701298701288,-69.48824099356999,5,5,27
2015-06-03,24.2,21.6,23.5,23.8,100914,3.418803418803429,-5.263157894736836,2.1739130434782705,1.7094017094017255,482.6443418013857,5,5,27
2015-06-02,23.8,23.2,23.7,23.8,12031,-1.6528925619834656,7.407407407407396,0.8510638297872353,0,-88.07796737816358,5,5,27
