date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-31,8.12,7.4,7.98,7.4,3336,2.784810126582271,1.3698630136986356,9.31506849315069,-6.329113924050633,-17.62962962962963,4,4,78
2018-05-30,8.54,7.4,7.4,8.54,12722,5.1724137931034475,0,-7.2681704260651685,15.405405405405382,281.3549160671463,4,4,78
2018-05-29,7.9,7.6,7.6,7.8,20054,-7.494145199063218,2.7027027027026973,2.7027027027026973,-8.66510538641685,57.632447728344594,4,4,78
2018-05-28,8.72,7.7,7.7,8.72,6130,10.379746835443049,1.3157894736842257,1.3157894736842257,11.794871794871797,-69.43253216315948,4,4,78
2018-05-25,8.78,8.02,8.78,8.02,1520,0.6880733944953921,4.155844155844157,14.025974025974008,-8.02752293577983,-75.20391517128874,4,4,78
2018-05-24,8.36,7.5,8.02,8.2,51198,-4.783599088838264,-6.483790523690769,-8.656036446469251,2.244389027431426,3268.289473684211,4,4,78
2018-05-23,8.3,7.62,8.2,7.62,3901,-0.7177033492822837,1.6000000000000014,2.244389027431426,-7.073170731707313,-92.380561740693,4,4,78
2018-05-22,7.7,7.54,7.62,7.56,4380,-7.2289156626506035,-1.049868766404205,-7.073170731707313,-0.7874015748031593,12.278902845424255,4,4,78
2018-05-21,8.28,7.36,8.28,7.36,6187,7.532467532467524,-2.3872679045092826,8.66141732283463,-2.64550264550264,41.25570776255707,4,4,78
2018-05-18,8.78,7.68,7.68,8,9198,6.038647342995174,4.347826086956519,-7.246376811594201,8.695652173913038,48.66655891385163,4,4,78
2018-05-17,8.18,7.48,8,7.48,6300,-6.833712984054663,-2.604166666666663,4.166666666666674,-6.499999999999995,-31.506849315068497,4,4,78
2018-05-16,8,7.24,7.88,7.74,15139,-2.2004889975550057,-3.208556149732622,-1.5000000000000013,3.475935828876997,140.3015873015873,4,4,78
2018-05-15,7.7,7.5,7.52,7.7,5220,-3.749999999999998,3.5911602209944826,-4.5685279187817285,-0.5167958656330796,-65.51951912279543,4,4,78
2018-05-14,8.2,7.66,8,7.68,9640,6.493506493506485,2.1333333333333426,6.382978723404253,-0.25974025974027093,84.67432950191571,4,4,78
2018-05-11,8.5,7.68,8.04,8.5,9653,3.658536585365857,0.26109660574411553,0.49999999999998934,10.677083333333348,0.13485477178423189,4,4,78
2018-05-09,8.5,7.6,8.5,7.62,2500,0,-1.041666666666663,5.7213930348258835,-10.352941176470587,-74.10131565316482,4,4,78
2018-05-08,8.5,7.5,7.98,8.5,6281,0,-1.3157894736842035,-6.117647058823527,11.548556430446189,151.24,4,4,78
2018-05-07,8.5,7,8.5,7.02,17213,0,-6.666666666666665,6.516290726817031,-17.41176470588236,174.04871835694956,4,4,78
2018-05-04,8.36,7,7.42,7,4800,-1.6470588235294237,0,-12.705882352941178,-0.2849002849002802,-72.11409980828444,4,4,78
2018-05-03,7.74,6.82,6.98,7.74,13054,-7.416267942583721,-2.571428571428569,-5.9299191374663,10.571428571428566,171.95833333333334,4,4,78
2018-05-02,8.44,7.22,7.74,8.22,17017,9.043927648578798,5.8651026392961825,10.888252148997136,6.20155038759691,30.358510801286954,4,4,78
2018-04-30,8.22,8,8.22,8,99,-2.6066350710900354,10.803324099723,6.20155038759691,-2.676399026763998,-99.41822882999354,4,4,78
2018-04-27,8.88,8.12,8.42,8.14,6470,8.029197080291972,1.4999999999999902,2.4330900243308973,1.750000000000007,6435.353535353535,4,4,78
2018-04-26,9.02,8.1,8.6,9.02,13542,1.5765765765765716,-0.24630541871920597,2.13776722090262,10.81081081081079,109.3044822256569,4,4,78
2018-04-25,9.62,8.3,8.48,8.7,21317,6.651884700665178,2.4691358024691468,-1.3953488372092981,-3.5476718403547713,57.41397134839759,4,4,78
2018-04-24,9.68,8.36,8.62,8.5,18599,0.6237006237006293,0.7228915662650381,1.6509433962264008,-2.298850574712641,-12.750387015058406,4,4,78
2018-04-23,8.36,7,8.36,7.24,54958,-13.636363636363635,-16.267942583732054,-3.0162412993039456,-14.823529411764703,195.4890047852035,4,4,78
2018-04-20,7.42,6.98,7.22,6.98,11841,-11.244019138755979,-0.28571428571427804,-13.636363636363635,-3.5911602209944715,-78.45445613013574,4,4,78
2018-04-19,7.5,6.84,7.02,7.3,39054,1.0781671159029615,-2.005730659025795,-2.7700831024930817,4.584527220630363,229.82011654421078,4,4,78
2018-04-18,7.4,7,7,7.4,7143,-1.3333333333333308,2.3391812865497075,-0.2849002849002802,1.3698630136986356,-81.70994008296205,4,4,78
2018-04-17,7.5,6.8,7.36,6.8,10303,1.3513513513513375,-2.857142857142858,5.142857142857138,-8.108108108108114,44.239115217695655,4,4,78
2018-04-16,7,6.5,6.8,6.5,13314,-6.666666666666665,-4.411764705882348,-7.608695652173925,-4.411764705882348,29.224497719110932,4,4,78
2018-04-13,7,6,6.5,6.34,22469,0,-7.692307692307687,-4.411764705882348,-2.4615384615384595,68.76220519753642,4,4,78
2018-04-12,7.08,6.18,6.78,6.98,84312,1.1428571428571344,3.0000000000000027,4.307692307692301,10.094637223974768,275.2369931906182,4,4,78
2018-04-11,7.86,6.9,7,7.54,20232,11.016949152542367,11.65048543689322,3.2448377581120846,8.022922636103136,-76.00341588385994,4,4,78
2018-04-10,8.04,7,7.54,7.82,23247,2.2900763358778553,1.4492753623188248,7.714285714285718,3.7135278514588865,14.902135231316716,4,4,78
2018-04-09,8.58,7.44,7.6,8,26614,6.7164179104477695,6.2857142857142945,0.7957559681697646,2.3017902813299296,14.483589280337238,4,4,78
2018-04-06,9.48,8,8.28,9.48,10403,10.4895104895105,7.526881720430101,8.947368421052637,18.500000000000007,-60.91155031186594,4,4,78
2018-04-05,9.48,8.24,8.52,8.5,11657,0,3.0000000000000027,2.898550724637694,-10.33755274261604,12.054215130250888,4,4,78
2018-04-04,8.98,8.24,8.98,8.24,1319,-5.27426160337553,0,5.39906103286385,-3.0588235294117583,-88.68491035429355,4,4,78
2018-04-03,9,8.02,8.24,8.02,5648,0.22271714922048602,-2.669902912621369,-8.240534521158127,-2.669902912621369,328.20318423047763,4,4,78
2018-03-29,9.48,7.98,8,9.48,13655,5.3333333333333455,-0.4987531172069737,-2.9126213592232997,18.204488778054873,141.76699716713884,4,4,78
2018-03-28,9.98,8.02,9.5,8.02,26826,5.2742616033755185,0.5012531328320691,18.75,-15.400843881856552,96.45551080190407,4,4,78
2018-03-27,10.05,9,9.12,9.18,2147,0.7014028056112176,12.219451371571077,-4.0000000000000036,14.463840399002503,-91.9965704913144,4,4,78
2018-03-26,9.94,9.14,9.14,9.86,10137,-1.0945273631840946,1.5555555555555545,0.21929824561404132,7.407407407407396,372.14718211457847,4,4,78
2018-03-23,10.1,9,9.36,10.1,9596,1.6096579476861272,-1.5317286652078876,2.4070021881837933,2.4340770791074995,-5.336884679885568,4,4,78
2018-03-22,10.15,9.34,10.1,10.15,15150,0.4950495049504955,3.777777777777769,7.9059829059829,0.4950495049504955,57.87828261775741,4,4,78
2018-03-21,10.15,9.02,10.15,10.15,20450,0,-3.426124197002145,0.4950495049504955,0,34.98349834983499,4,4,78
2018-03-20,10.2,9.32,10.2,9.94,11910,0.49261083743841194,3.3259423503326113,0.49261083743841194,-2.0689655172413834,-41.76039119804401,4,4,78
2018-03-19,10.2,8.8,10,10.2,5309,0,-5.579399141630892,-1.9607843137254832,2.6156941649899457,-55.424013434089005,4,4,78
2018-03-16,10.25,9.08,10.15,10.2,12534,0.4901960784313708,3.1818181818181746,1.5000000000000124,0,136.08965906950462,4,4,78
2018-03-15,10.45,9.1,10.2,9.98,41977,1.9512195121951237,0.22026431718060735,0.49261083743841194,-2.1568627450980316,234.9050582415829,4,4,78
2018-03-14,9.84,9,9.8,9,26202,-5.837320574162675,-1.098901098901095,-3.9215686274509665,-9.819639278557112,-37.58010338995164,4,4,78
2018-03-13,9.2,8.84,8.84,9.2,742,-6.504065040650408,-1.7777777777777781,-9.795918367346946,2.2222222222222143,-97.16815510266392,4,4,78
2018-03-12,9.28,8.8,9.12,9,16845,0.8695652173912993,-0.4524886877827927,3.1674208144796268,-2.1739130434782483,2170.2156334231804,4,4,78
2018-03-09,8.8,8.06,8.8,8.06,19348,-5.172413793103436,-8.40909090909091,-3.50877192982455,-10.444444444444434,14.859008607895507,4,4,78
2018-03-08,7.9,6.66,7.8,6.66,1527,-10.22727272727273,-17.369727047146412,-11.363636363636376,-17.369727047146412,-92.10771139135828,4,4,78
2018-03-07,8.02,7.52,7.84,7.52,901,1.5189873417721378,12.9129129129129,0.512820512820511,12.9129129129129,-40.995415848068106,4,4,78
2018-03-06,8.1,6.72,8.06,7,26860,0.9975062344139696,-10.638297872340418,2.8061224489795977,-6.914893617021267,2881.132075471698,4,4,78
2018-03-05,8.38,7,7.46,7.7,24420,3.45679012345681,4.166666666666674,-7.444168734491319,10.000000000000009,-9.084139985107964,4,4,78
2018-03-02,8,7.4,7.6,7.6,8661,-4.534606205250602,5.714285714285716,1.8766756032171594,-1.2987012987013102,-64.53316953316953,4,4,78
2018-03-01,8.5,7.6,7.6,8.5,12910,6.25,2.7027027027026973,0,11.842105263157897,49.059000115460115,4,4,78
2018-02-28,8.42,7.6,8.2,8.42,28750,-0.9411764705882342,0,7.8947368421052655,-0.9411764705882342,122.69558481797058,4,4,78
2018-02-27,8.9,8,8.42,8.9,11957,5.700712589073631,5.263157894736836,2.682926829268295,5.700712589073631,-58.410434782608704,4,4,78
2018-02-26,9.82,8.64,8.68,8.64,5837,10.337078651685383,8.000000000000007,3.0878859857482066,-2.921348314606742,-51.18340720916618,4,4,78
2018-02-23,9.66,9,9.1,9.02,5085,-1.6293279022403295,4.166666666666652,4.8387096774193505,4.39814814814814,-12.883330477985266,4,4,78
2018-02-22,9.9,9.86,9.86,9.9,754,2.4844720496894457,9.55555555555554,8.351648351648343,9.756097560975618,-85.17207472959684,4,4,78
2018-02-21,11.2,9.08,9.9,10,4368,13.131313131313128,-7.910750507099385,0.40567951318459805,1.0101010101010166,479.3103448275862,4,4,78
2018-02-20,10.2,9.46,10,9.46,8224,-8.92857142857143,4.185022026431717,1.0101010101010166,-5.399999999999993,88.27838827838828,4,4,78
2018-02-19,9.68,8.3,9.46,9.64,5959,-5.098039215686267,-12.262156448202965,-5.399999999999993,1.9027484143763207,-27.541342412451364,4,4,78
2018-02-16,9.66,9.5,9.64,9.5,2946,-0.20661157024792765,14.457831325301186,1.9027484143763207,-1.4522821576763545,-50.562174861553956,4,4,78
2018-02-15,10.3,9,9.5,10.3,8439,6.62525879917184,-5.263157894736848,-1.4522821576763545,8.421052631578952,186.45621181262732,4,4,78
2018-02-14,12.2,10.3,10.3,12.2,5588,18.446601941747566,14.44444444444446,8.421052631578952,18.446601941747566,-33.78362365209148,4,4,78
2018-02-13,10.4,10.1,10.3,10.1,10380,-14.754098360655732,-1.9417475728155442,0,-17.213114754098356,85.75518969219758,4,4,78
2018-02-12,10.3,10.1,10.2,10.3,9476,-0.9615384615384581,0,-0.9708737864077777,1.980198019801982,-8.709055876685934,4,4,78
2018-02-09,11,9.8,10.3,9.8,5961,6.796116504854366,-2.970297029702962,0.9803921568627638,-4.854368932038833,-37.09371042634023,4,4,78
2018-02-08,11.2,10.1,11,11.2,7212,1.8181818181818077,3.0612244897959107,6.796116504854366,14.28571428571428,20.9864116758933,4,4,78
2018-02-07,12.6,10.75,10.85,12.6,4863,12.5,6.435643564356441,-1.3636363636363669,12.5,-32.570715474209656,4,4,78
2018-02-06,10.9,9.42,10.85,10.5,18904,-13.492063492063489,-12.372093023255815,0,-16.666666666666664,288.73123586263625,4,4,78
2018-02-05,12.25,10.65,11.2,12.25,19462,12.385321100917434,13.05732484076434,3.2258064516129004,16.666666666666675,2.951756242065162,4,4,78
2018-02-02,13.4,11.6,12.25,11.6,27643,9.387755102040817,8.920187793427225,9.375,-5.3061224489796,42.03576199773917,4,4,78
2018-02-01,12.8,11.05,11.6,12.5,14043,-4.477611940298509,-4.741379310344818,-5.3061224489796,7.758620689655182,-49.19871215135839,4,4,78
2018-01-31,13,11.25,11.6,12.05,34013,1.5625,1.8099547511312153,0,-3.599999999999992,142.20608132165492,4,4,78
2018-01-30,12.9,12.45,12.65,12.85,3016,-0.7692307692307665,10.666666666666668,9.05172413793105,6.639004149377592,-91.13280216387851,4,4,78
2018-01-29,13,12.5,12.9,12.8,42226,0.7751937984496138,0.40160642570281624,1.976284584980248,-0.38910505836574627,1300.0663129973475,4,4,78
2018-01-26,13,12.5,12.8,13,5859,0,0,-0.7751937984496138,1.5625,-86.12466253019466,4,4,78
2018-01-25,13.4,11.1,13,13.4,20857,3.076923076923088,-11.2,1.5625,3.076923076923088,255.9822495306366,4,4,78
2018-01-24,13.4,12.5,13.25,13.4,10927,0,12.612612612612617,1.9230769230769162,0,-47.60991513640504,4,4,78
2018-01-23,13.4,13,13.4,13,6458,0,4.0000000000000036,1.132075471698113,-2.985074626865669,-40.898691315091064,4,4,78
2018-01-22,13.5,12.6,13,13.45,25693,0.746268656716409,-3.076923076923077,-2.985074626865669,3.4615384615384492,297.847630845463,4,4,78
2018-01-19,13.3,12.45,12.45,13.3,28928,-1.4814814814814725,-1.1904761904761973,-4.230769230769238,-1.1152416356877248,12.590978087416804,4,4,78
2018-01-18,13.35,12.65,13.1,12.95,22479,0.3759398496240518,1.6064257028112428,5.2208835341365445,-2.6315789473684292,-22.293279867256633,4,4,78
2018-01-17,13.7,12.6,13.05,13.7,15772,2.621722846441954,-0.39525691699605625,-0.3816793893129722,5.791505791505802,-29.836736509631212,4,4,78
2018-01-16,14.1,12.25,13.7,13.3,139613,2.9197080291970767,-2.777777777777779,4.980842911877392,-2.9197080291970656,785.1952827796093,4,4,78
2018-01-15,14.45,12,13.4,14.1,67586,2.482269503546086,-2.0408163265306145,-2.1897810218978075,6.015037593984962,-51.590467936366956,4,4,78
2018-01-12,12.6,10.9,12.6,11.25,54813,-12.802768166089962,-9.166666666666668,-5.97014925373135,-20.21276595744681,-18.898884384339954,4,4,78
2018-01-11,12,11.05,11.3,11.05,12738,-4.761904761904756,1.3761467889908285,-10.317460317460315,-1.777777777777767,-76.76098735701385,4,4,78
2018-01-10,12,10.45,11.55,11,59237,0,-5.42986425339368,2.212389380530966,-0.4524886877828149,365.0416077877218,4,4,78
2018-01-09,11.7,10.75,11.05,11.5,14569,-2.500000000000002,2.8708133971292016,-4.329004329004327,4.545454545454541,-75.40557421881594,4,4,78
2018-01-08,11.9,9.42,11.25,10.2,65868,1.7094017094017255,-12.372093023255815,1.8099547511312153,-11.304347826086957,352.11064589196235,4,4,78
2018-01-05,11,9.04,10.4,9.5,32708,-7.5630252100840405,-4.033970276008503,-7.555555555555548,-6.8627450980392135,-50.34311046335094,4,4,78
2018-01-04,10.75,9.62,9.96,10.3,43948,-2.2727272727272707,6.415929203539816,-4.230769230769226,8.421052631578952,34.36468142350495,4,4,78
2018-01-03,11.2,9.5,10.3,9.5,17404,4.1860465116279055,-1.2474012474012364,3.4136546184738936,-7.766990291262143,-60.3986529534905,4,4,78
2018-01-02,12,10,10.9,11.85,45424,7.14285714285714,5.263157894736836,5.825242718446599,24.736842105263147,160.99747184555272,4,4,78
2017-12-29,11.85,10.25,11.85,10.25,156884,-1.2500000000000067,2.499999999999991,8.715596330275233,-13.502109704641352,245.37689327227898,4,4,78
2017-12-28,10.55,9.85,10.25,9.85,18937,-10.970464135021086,-3.9024390243902474,-13.502109704641352,-3.9024390243902474,-87.92929808011014,4,4,78
2017-12-27,11,9,9.85,10,65588,4.265402843601884,-8.629441624365475,-3.9024390243902474,1.522842639593902,246.34841844009082,4,4,78
2017-12-22,10.55,7.6,10,9,157881,-4.09090909090909,-15.555555555555555,1.522842639593902,-9.999999999999998,140.71628956516435,4,4,78
2017-12-21,9,7.05,8.95,7.05,36144,-14.691943127962093,-7.236842105263152,-10.500000000000009,-21.666666666666668,-77.10680829232143,4,4,78
2017-12-20,9.45,6.6,7.2,7.8,25423,4.999999999999982,-6.382978723404253,-19.55307262569832,10.63829787234043,-29.66190792386012,4,4,78
2017-12-19,7.85,6.6,7.35,7.5,22634,-16.93121693121693,0,2.083333333333326,-3.8461538461538436,-10.970381150926322,4,4,78
2017-12-18,7.9,6.5,7.2,6.7,8081,0.6369426751592355,-1.5151515151515138,-2.0408163265306034,-10.666666666666668,-64.29707519660688,4,4,78
2017-12-15,6.7,5.95,6.6,6.7,10505,-15.189873417721522,-8.461538461538453,-8.333333333333337,0,29.99628758816979,4,4,78
2017-12-14,7,6.5,6.95,6.85,5738,4.477611940298498,9.243697478991585,5.3030303030303205,2.238805970149249,-45.37839124226559,4,4,78
2017-12-13,7.3,6.7,6.9,7.3,4288,4.285714285714293,3.076923076923088,-0.7194244604316502,6.569343065693434,-25.2701289647961,4,4,78
2017-12-12,7.95,6.8,7.35,7.15,6698,8.90410958904111,1.4925373134328401,6.521739130434767,-2.0547945205479423,56.20335820895524,4,4,78
2017-12-11,8.35,6.7,7.95,8.35,32989,5.031446540880502,-1.4705882352941124,8.163265306122458,16.78321678321677,392.52015527022996,4,4,78
2017-12-08,9.35,7.85,8.45,8.2,50747,11.976047904191622,17.164179104477604,6.2893081761006275,-1.7964071856287456,53.83006456697687,4,4,78
2017-12-07,8.6,6.75,8.2,7.5,115758,-8.021390374331549,-14.012738853503182,-2.9585798816568087,-8.536585365853655,128.10806550140893,4,4,78
2017-12-06,8.5,7.4,8,7.95,95063,-1.1627906976744096,9.629629629629633,-2.4390243902438935,6.000000000000005,-17.877814060367314,4,4,78
2017-12-05,8.6,6.3,7.95,6.7,241108,1.17647058823529,-14.864864864864868,-0.6249999999999978,-15.723270440251568,153.62969820014095,4,4,78
2017-12-04,7,6.15,6.7,6.15,125145,-18.6046511627907,-2.3809523809523725,-15.723270440251568,-8.208955223880599,-48.0958740481444,4,4,78
2017-12-01,6.8,4.45,6.05,4.45,72928,-2.857142857142858,-27.642276422764233,-9.701492537313438,-27.642276422764233,-41.725198769427465,4,4,78
2017-11-30,4.5,4.3,4.45,4.5,11935,-33.82352941176471,-3.370786516853941,-26.446280991735527,1.1235955056179803,-83.63454365949978,4,4,78
2017-11-29,4.68,4.35,4.68,4.51,9083,4.0000000000000036,1.1627906976744207,5.1685393258426915,0.22222222222221255,-23.89610389610389,4,4,78
2017-11-28,4.75,4.21,4.74,4.75,3230,1.4957264957265126,-3.218390804597693,1.2820512820512997,5.3215077605321515,-64.43906198392601,4,4,78
2017-11-27,4.73,4.43,4.53,4.73,17737,-0.42105263157893313,5.2256532066508266,-4.430379746835444,-0.42105263157893313,449.13312693498455,4,4,78
2017-11-24,4.74,4.11,4.74,4.6,15094,0.21141649048626032,-7.223476297968379,4.635761589403975,-2.748414376321373,-14.90105429328522,4,4,78
2017-11-23,5,4.6,4.75,4.74,41703,5.485232067510548,11.922141119221386,0.21097046413500742,3.04347826086957,176.2885914933086,4,4,78
2017-11-22,4.99,4.61,4.74,4.65,7628,-0.20000000000000018,0.21739130434783593,-0.21052631578947212,-1.898734177215189,-81.70874997002613,4,4,78
2017-11-21,4.99,4.62,4.71,4.8,2299,0,0.2169197396963085,-0.6329113924050667,3.2258064516129004,-69.86103828002098,4,4,78
2017-11-20,4.99,4.65,4.99,4.85,15375,0,0.6493506493506551,5.944798301486198,1.041666666666674,568.7690300130492,4,4,78
2017-11-17,4.99,4.87,4.89,4.99,9040,0,4.731182795698929,-2.0040080160320772,2.886597938144342,-41.20325203252032,4,4,78
2017-11-16,6.4,4.85,4.87,5.35,47003,28.256513026052097,-0.4106776180698213,-0.4089979550102152,7.214428857715416,419.9446902654867,4,4,78
2017-11-15,6.45,6.2,6.2,6.3,680,0.78125,27.835051546391764,27.31006160164271,17.757009345794405,-98.55328383294683,4,4,78
2017-11-14,6.4,5.6,6.3,5.6,9302,-0.7751937984496138,-9.677419354838722,1.6129032258064502,-11.111111111111116,1267.9411764705883,4,4,78
2017-11-13,5.95,5.15,5.95,5.65,6133,-7.03125,-8.035714285714269,-5.5555555555555465,0.8928571428571619,-34.06794237798323,4,4,78
2017-11-10,5.6,5.45,5.6,5.45,3482,-5.882352941176483,5.825242718446599,-5.882352941176483,-3.539823008849563,-43.22517528126528,4,4,78
2017-11-09,5.85,5.4,5.85,5.85,8585,4.464285714285721,-0.917431192660545,4.464285714285721,7.339449541284404,146.55370476737505,4,4,78
2017-11-08,5.9,5.85,5.9,5.9,5807,0.8547008547008739,8.333333333333325,0.8547008547008739,0.8547008547008739,-32.35876528829353,4,4,78
2017-11-07,5.9,5.8,5.9,5.85,7847,0,-0.8547008547008517,0,-0.8474576271186529,35.13001549853625,4,4,78
2017-11-06,7.4,5.85,5.85,6.9,18325,25.423728813559322,0.8620689655172376,-0.8474576271186529,17.948717948717952,133.5287370969797,4,4,78
2017-11-03,7.5,6.9,6.9,7.25,10606,1.3513513513513375,17.948717948717952,17.948717948717952,5.072463768115942,-42.12278308321965,4,4,78
2017-11-02,7.85,6.55,7.15,7.6,43013,4.666666666666663,-5.072463768115954,3.6231884057970953,4.827586206896539,305.5534603054874,4,4,78
2017-11-01,7.75,6,7.6,6.7,63584,-1.273885350318471,-8.3969465648855,6.2937062937062915,-11.842105263157887,47.825076139771696,4,4,78
2017-10-31,6.75,5.6,6.65,5.6,56509,-12.903225806451612,-6.666666666666677,-12.49999999999999,-16.417910447761198,-11.12701308505284,4,4,78
2017-10-30,5.6,5.15,5.3,5.15,5367,-17.037037037037038,-8.035714285714269,-20.300751879699252,-8.035714285714269,-90.50239784813039,4,4,78
2017-10-27,5.15,4.81,5.05,4.98,24215,-8.035714285714269,-6.601941747572826,-4.716981132075471,-3.300970873786402,351.1831563256941,4,4,78
2017-10-26,4.85,4.7,4.7,4.85,4351,-5.82524271844661,-2.2869022869022704,-6.930693069306926,-2.6104417670682833,-82.03179847202148,4,4,78
2017-10-25,4.89,4.5,4.85,4.5,3280,0.8247422680412342,-4.255319148936176,3.1914893617021267,-7.216494845360821,-24.61503102735003,4,4,78
2017-10-24,4.7,4.46,4.51,4.7,25580,-3.885480572597122,-0.8888888888888946,-7.010309278350513,4.444444444444451,679.8780487804878,4,4,78
2017-10-23,4.79,4.7,4.78,4.7,5800,1.9148936170212627,5.381165919282527,5.986696230598687,0,-77.32603596559812,4,4,78
2017-10-20,5.1,4.7,4.83,4.9,4894,6.471816283924836,0,1.0460251046024993,4.255319148936176,-15.620689655172415,4,4,78
2017-10-19,5.05,4.56,4.9,5,11411,-0.9803921568627416,-2.9787234042553346,1.449275362318847,2.0408163265306145,133.16305680425012,4,4,78
2017-10-18,5.15,4.16,5,4.55,22363,1.980198019801982,-8.771929824561397,2.0408163265306145,-9.000000000000007,95.97756550696697,4,4,78
2017-10-17,4.57,4,4.57,4.25,73816,-11.262135922330096,-3.8461538461538547,-8.599999999999996,-6.593406593406592,230.08093726244243,4,4,78
2017-10-16,4.49,4.26,4.4,4.26,14095,-1.7505470459518668,6.499999999999995,-3.7199124726477018,0.23529411764704466,-80.90522379971821,4,4,78
2017-10-13,4.88,4.58,4.62,4.58,4233,8.685968819599111,7.511737089201875,5.000000000000004,7.511737089201875,-69.96807378503016,4,4,78
2017-10-12,4.95,4.58,4.58,4.58,9056,1.434426229508201,0,-0.8658008658008698,0,113.93810536262698,4,4,78
2017-10-11,4.7,4.56,4.58,4.7,19206,-5.05050505050505,-0.4366812227074357,0,2.6200873362445476,112.0803886925795,4,4,78
2017-10-10,4.8,4.43,4.67,4.7,7284,2.127659574468077,-2.8508771929824595,1.9650655021834051,0,-62.07435176507341,4,4,78
2017-10-09,4.99,4.29,4.73,4.99,10407,3.9583333333333526,-3.160270880361171,1.2847965738758127,6.170212765957439,42.874794069192745,4,4,78
2017-10-06,4.99,4.9,4.99,4.99,4601,0,14.219114219114237,5.496828752642702,0,-55.789372537714996,4,4,78
2017-10-05,4.99,4.25,4.95,4.25,24791,0,-13.265306122448983,-0.8016032064128265,-14.829659318637278,438.8176483373179,4,4,78
2017-10-04,5,4.8,5,4.99,22055,0.2004008016031955,12.941176470588234,1.0101010101010166,17.411764705882348,-11.036263160017745,4,4,78
2017-10-03,5,4.61,4.91,4.9,4954,0,-3.9583333333333193,-1.8000000000000016,-1.8036072144288595,-77.53797324869645,4,4,78
2017-10-02,5,4.68,4.82,4.9,47696,0,1.5184381778741818,-1.8329938900203624,0,862.7775534921275,4,4,78
2017-09-29,5,4.61,4.99,5,23502,0,-1.4957264957264793,3.526970954356834,2.0408163265306145,-50.72542770882254,4,4,78
2017-09-28,5,4.62,5,4.7,10707,0,0.2169197396963085,0.2004008016031955,-5.999999999999995,-54.442175134031146,4,4,78
2017-09-27,5.1,4.91,4.91,4.95,13267,2.0000000000000018,6.277056277056281,-1.8000000000000016,5.319148936170204,23.909591855795263,4,4,78
2017-09-26,5.2,4.9,4.94,5.2,23477,1.9607843137255054,-0.20366598778003286,0.6109979633401208,5.050505050505061,76.95786538026684,4,4,78
2017-09-25,5.25,5,5.1,5.25,17671,0.9615384615384581,2.0408163265306145,3.2388663967611198,0.9615384615384581,-24.730587383396518,4,4,78
2017-09-22,5.25,5,5.25,5,16815,0,0,2.941176470588247,-4.761904761904767,-4.84409484466074,4,4,78
2017-09-21,6.25,5,5.2,6.25,38729,19.047619047619047,0,-0.952380952380949,25,130.32411537317873,4,4,78
2017-09-20,5.95,5.2,5.95,5.7,479,-4.799999999999994,4.0000000000000036,14.423076923076916,-8.799999999999997,-98.76320070231608,4,4,78
2017-09-19,6.4,4.8,5.7,5.05,19312,7.563025210084029,-7.692307692307699,-4.201680672268903,-11.403508771929827,3931.7327766179537,4,4,78
2017-09-18,5.45,5,5.05,5.05,1130,-14.84375,4.166666666666674,-11.403508771929827,0,-94.14871582435791,4,4,78
2017-09-15,5.5,5,5.05,5,2592,0.917431192660545,0,0,-0.990099009900991,129.38053097345136,4,4,78
2017-09-14,5.6,5.15,5.15,5.5,11291,1.8181818181818077,3.0000000000000027,1.980198019801982,10.000000000000009,335.6095679012346,4,4,78
2017-09-13,5.8,5.25,5.5,5.75,12758,3.571428571428581,1.9417475728155331,6.796116504854366,4.545454545454541,12.992649012487822,4,4,78
2017-09-12,5.9,5.2,5.8,5.2,3200,1.7241379310344973,-0.952380952380949,5.454545454545445,-9.565217391304348,-74.91769869885563,4,4,78
2017-09-11,5.95,5.75,5.75,5.95,2020,0.8474576271186418,10.576923076923084,-0.8620689655172376,14.423076923076916,-36.875,4,4,78
2017-09-08,6.05,5.1,5.75,6.05,14632,1.680672268907557,-11.304347826086957,0,1.680672268907557,624.3564356435644,4,4,78
2017-09-07,6.35,5.25,6.05,6.35,27630,4.958677685950419,2.941176470588247,5.217391304347818,4.958677685950419,88.8326954620011,4,4,78
2017-09-06,6.35,6.15,6.35,6.15,169,0,17.14285714285715,4.958677685950419,-3.149606299212593,-99.38834600072384,4,4,78
2017-09-05,6.3,5.6,6.15,5.6,5883,-0.7874015748031482,-8.943089430894325,-3.149606299212593,-8.943089430894325,3381.0650887573966,4,4,78
2017-09-04,6.1,5.6,5.6,6.1,25457,-3.1746031746031744,0,-8.943089430894325,8.92857142857142,332.72140064592895,4,4,78
2017-09-01,6.45,5.2,6.1,5.55,17054,5.737704918032804,-7.142857142857128,8.92857142857142,-9.016393442622949,-33.008602741878455,4,4,78
2017-08-31,5.55,5,5.45,5.1,12651,-13.953488372093027,-3.8461538461538547,-10.655737704918023,-8.108108108108114,-25.81798991438958,4,4,78
2017-08-30,5.8,5.1,5.75,5.8,31323,4.504504504504503,2.0000000000000018,5.504587155963292,13.725490196078427,147.59307564619397,4,4,78
2017-08-29,5.6,5.1,5.5,5.4,8599,-3.4482758620689724,0,-4.347826086956519,-6.896551724137923,-72.54732943843183,4,4,78
