date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-09-14,0.73,0.69,0.71,0.695,269617,2.8169014084507005,0.7299270072992581,0,-2.1126760563380254,-43.40485646395016,10,4,13
2017-09-13,0.715,0.695,0.7,0.71,430724,-2.0547945205479423,0.7246376811594235,-1.4084507042253502,2.158273381294973,59.754021445235274,10,4,13
2017-09-12,0.71,0.7,0.7,0.705,277524,-0.6993006993006978,0.7194244604316502,0,-0.7042253521126751,-35.56802035642313,10,4,13
2017-09-11,0.71,0.69,0.7,0.71,359893,0,-1.4285714285714346,0,0.7092198581560183,29.679955607442963,10,4,13
2017-09-08,0.715,0.69,0.705,0.695,199036,0.7042253521126751,0,0.7142857142857117,-2.1126760563380254,-44.695784580416955,10,4,13
2017-09-07,0.715,0.685,0.695,0.715,352452,0,-0.7246376811594013,-1.4184397163120588,2.877697841726623,77.07952330231717,10,4,13
2017-09-06,0.725,0.695,0.715,0.705,155139,1.3986013986013957,1.4598540145985162,2.877697841726623,-1.3986013986013957,-55.982942358108346,10,4,13
2017-09-05,0.725,0.69,0.715,0.72,426827,0,-0.7194244604316502,0,2.127659574468077,175.12553258690593,10,4,13
2017-09-04,0.725,0.69,0.72,0.71,284975,0,0,0.6993006993007089,-1.388888888888895,-33.23407375822054,10,4,13
2017-09-01,0.72,0.685,0.715,0.7,407012,-0.6896551724137945,-0.7246376811594013,-0.694444444444442,-1.4084507042253502,42.823756469865785,10,4,13
2017-08-31,0.72,0.68,0.71,0.71,180450,0,-0.7299270072992692,-0.6993006993006978,1.4285714285714235,-55.664697846746535,10,4,13
2017-08-30,0.73,0.68,0.71,0.73,543663,1.388888888888884,0,0,2.8169014084507005,201.28179551122196,10,4,13
2017-08-29,0.725,0.665,0.72,0.705,1309688,-0.6849315068493178,-2.2058823529411797,1.4084507042253502,-3.424657534246578,140.90070503234543,10,4,13
2017-08-28,0.73,0.69,0.705,0.72,936278,0.6896551724137945,3.7593984962405846,-2.083333333333337,2.127659574468077,-28.511370647054868,10,4,13
2017-08-25,0.765,0.7,0.73,0.76,1635971,4.794520547945202,1.449275362318847,3.546099290780136,5.555555555555558,74.73132979734652,10,4,13
2017-08-24,0.83,0.7,0.74,0.7,4378766,8.496732026143782,0,1.3698630136986356,-7.8947368421052655,167.65547800052693,10,4,13
2017-08-23,0.735,0.645,0.66,0.68,3249452,-11.445783132530119,-7.857142857142851,-10.8108108108108,-2.857142857142847,-25.790690801929127,10,4,13
2017-08-22,0.71,0.665,0.71,0.71,1055659,-3.401360544217691,3.100775193798455,7.575757575757569,4.411764705882337,-67.5127067579395,10,4,13
2017-08-21,0.75,0.69,0.71,0.74,943491,5.633802816901423,3.7593984962405846,0,4.225352112676051,-10.625400815983188,10,4,13
2017-08-18,0.78,0.72,0.74,0.765,972628,4.0000000000000036,4.347826086956519,4.225352112676051,3.378378378378377,3.0882117582467616,10,4,13
2017-08-17,0.8,0.725,0.765,0.8,2036211,2.564102564102577,0.694444444444442,3.378378378378377,4.575163398692816,109.35146839284906,10,4,13
2017-08-16,1.02,0.8,0.81,1.02,4009139,27.499999999999993,10.344827586206895,5.882352941176472,27.499999999999993,96.89211972629556,10,4,13
2017-08-15,1.04,0.96,1,1.01,509108,1.9607843137254832,19.999999999999996,23.456790123456784,-0.9803921568627416,-87.30131332438211,10,4,13
2017-08-14,1.04,0.98,1,1.04,796341,0,2.083333333333326,0,2.970297029702973,56.41887379495116,10,4,13
2017-08-11,1.05,0.99,1.02,1,797464,0.9615384615384581,1.0204081632652962,2.0000000000000018,-3.8461538461538547,0.14101999018008016,10,4,13
2017-08-10,1.08,0.99,1.03,1.06,1294417,2.857142857142869,0,0.9803921568627416,6.000000000000005,62.316668840223514,10,4,13
2017-08-09,1.08,1.03,1.06,1.08,707908,0,4.040404040404044,2.9126213592232997,1.8867924528301883,-45.310668818471946,10,4,13
2017-08-08,1.13,1.04,1.07,1.1,1154901,4.629629629629606,0.9708737864077666,0.9433962264151052,1.85185185185186,63.142809517620925,10,4,13
2017-08-07,1.2,1.06,1.08,1.11,1945276,6.194690265486735,1.9230769230769162,0.9345794392523477,0.9090909090909038,68.43660192518666,10,4,13
2017-08-04,1.14,1.01,1.08,1.06,1404412,-5.000000000000004,-4.716981132075471,0,-4.504504504504503,-27.80397228979332,10,4,13
2017-08-03,1.27,1.02,1.06,1.17,4983802,11.403508771929838,0.990099009900991,-1.851851851851849,10.377358490566024,254.86751750910705,10,4,13
2017-08-02,1.18,0.835,1.18,0.87,9328053,-7.086614173228356,-18.137254901960787,11.32075471698113,-25.64102564102564,87.16740753344534,10,4,13
2017-08-01,0.96,0.85,0.9,0.9,4896003,-18.644067796610166,1.7964071856287456,-23.728813559322028,3.4482758620689724,-47.51313055361071,10,4,13
2017-07-31,1.16,1.01,1.02,1.16,1227149,20.833333333333325,18.823529411764707,13.33333333333333,28.888888888888875,-74.93569754757094,10,4,13
2017-07-28,1.26,1.13,1.16,1.23,316465,8.62068965517242,11.88118811881187,13.725490196078427,6.034482758620685,-74.21136308630818,10,4,13
2017-07-27,1.28,1.18,1.23,1.27,191803,1.5873015873015817,4.424778761061954,6.034482758620685,3.2520325203251987,-39.3920338742041,10,4,13
2017-07-26,1.34,1.2,1.27,1.28,525964,4.6875,1.6949152542372836,3.2520325203251987,0.7874015748031482,174.22094544923698,10,4,13
2017-07-25,1.28,1.16,1.28,1.16,542637,-4.477611940298509,-3.3333333333333326,0.7874015748031482,-9.37500000000001,3.169988820527636,10,4,13
2017-07-24,1.28,1.05,1.24,1.21,1081599,0,-9.482758620689646,-3.125,4.31034482758621,99.32275167377087,10,4,13
2017-07-21,1.48,1.2,1.21,1.48,611727,15.625,14.28571428571428,-2.4193548387096753,22.314049586776854,-43.44234785720032,10,4,13
2017-07-20,1.66,1.43,1.48,1.66,1010700,12.162162162162149,19.166666666666664,22.314049586776854,12.162162162162149,65.22076024108794,10,4,13
2017-07-19,1.74,1.65,1.7,1.7,140819,4.8192771084337505,15.384615384615374,14.864864864864868,2.4096385542168752,-86.0671811615712,10,4,13
2017-07-18,1.79,1.65,1.7,1.66,467883,2.8735632183908066,0,0,-2.352941176470591,232.2584310355847,10,4,13
2017-07-17,1.66,1.52,1.6,1.66,353279,-7.262569832402244,-7.878787878787874,-5.88235294117646,0,-24.49415772746606,10,4,13
2017-07-14,1.79,1.6,1.66,1.79,387177,7.831325301204828,5.263157894736836,3.7499999999999867,7.831325301204828,9.595249080754865,10,4,13
2017-07-13,1.88,1.66,1.77,1.78,528407,5.027932960893855,3.7499999999999867,6.626506024096401,-0.5586592178770999,36.47685683808697,10,4,13
2017-07-12,1.91,1.41,1.78,1.47,1791226,1.5957446808510634,-15.06024096385542,0.5649717514124353,-17.41573033707865,238.98604674048602,10,4,13
2017-07-11,1.68,1.43,1.47,1.64,345886,-12.041884816753923,1.4184397163120588,-17.41573033707865,11.564625850340127,-80.68998551829864,10,4,13
2017-07-10,1.8,1.62,1.64,1.8,581034,7.14285714285714,13.286713286713292,11.564625850340127,9.756097560975618,67.98424914567227,10,4,13
2017-07-07,2.04,1.78,1.81,2.04,1754570,13.33333333333333,9.876543209876543,10.365853658536594,13.33333333333333,201.97372270813756,10,4,13
2017-07-06,2.59,1.8,2.05,2.51,5002529,26.960784313725483,1.1235955056179803,13.25966850828728,23.039215686274495,185.11424451575033,10,4,13
2017-07-05,3,2.34,2.47,2.41,6390743,15.830115830115844,29.999999999999982,20.4878048780488,-3.9840637450199057,27.75024392662191,10,4,13
2017-07-04,3.27,1.53,2.24,1.53,10990380,9.000000000000007,-34.61538461538461,-9.311740890688258,-36.51452282157677,71.97343094535331,10,4,13
2017-07-03,1.44,0.92,1.44,0.92,3612970,-55.96330275229357,-39.869281045751634,-35.71428571428572,-39.869281045751634,-67.12606843439444,10,4,13
2017-06-30,1.35,0.88,0.9,0.88,1373461,-6.249999999999989,-4.34782608695653,-37.5,-4.34782608695653,-61.98526420092057,10,4,13
2017-06-29,0.92,0.735,0.86,0.92,727057,-31.851851851851855,-16.47727272727273,-4.444444444444451,4.545454545454541,-47.06387731431762,10,4,13
2017-06-28,0.96,0.895,0.92,0.905,450556,4.347826086956519,21.7687074829932,6.976744186046524,-1.6304347826086918,-38.030168198641924,10,4,13
2017-06-27,1,0.695,0.895,0.695,1085373,4.166666666666674,-22.34636871508381,-2.717391304347827,-23.20441988950277,140.89635916512043,10,4,13
2017-06-26,0.72,0.67,0.695,0.675,281447,-28.000000000000004,-3.597122302158262,-22.34636871508381,-2.877697841726601,-74.06909882593358,10,4,13
2017-06-23,0.67,0.67,0.67,0.67,0,-6.94444444444443,0,-3.597122302158262,-0.7407407407407418,-100,10,4,13
2017-06-22,0.685,0.655,0.67,0.675,102253,2.238805970149249,-2.23880597014926,0,0.746268656716409,Infinity,10,4,13
2017-06-21,0.695,0.655,0.68,0.695,158902,1.4598540145985162,0,1.4925373134328401,2.962962962962945,55.40081953585714,10,4,13
2017-06-20,0.735,0.655,0.69,0.735,251579,5.755395683453246,0,1.4705882352941124,5.755395683453246,58.323369120590044,10,4,13
2017-06-19,0.685,0.625,0.65,0.685,221772,-6.802721088435371,-4.580152671755733,-5.797101449275354,-6.802721088435371,-11.847968232642625,10,4,13
2017-06-16,0.67,0.63,0.665,0.645,271875,-2.1897810218978075,0.8000000000000007,2.3076923076922995,-5.839416058394164,22.592121638439487,10,4,13
2017-06-15,0.68,0.61,0.645,0.68,418771,1.4925373134328401,-3.1746031746031744,-3.007518796992481,5.4263565891472965,54.03071264367816,10,4,13
2017-06-14,0.855,0.645,0.68,0.855,798841,25.735294117647058,5.737704918032782,5.4263565891472965,25.735294117647058,90.75843360691165,10,4,13
2017-06-13,0.94,0.85,0.855,0.94,54195,9.941520467836252,31.782945736434097,25.735294117647058,9.941520467836252,-93.21579638501278,10,4,13
2017-06-12,0.94,0.9,0.915,0.92,56426,0,5.882352941176472,7.017543859649122,-2.127659574468077,4.1166159239782285,10,4,13
2017-06-09,0.93,0.88,0.92,0.88,54062,-1.0638297872340274,-2.2222222222222254,0.5464480874316946,-4.34782608695653,-4.18955800517492,10,4,13
2017-06-08,0.9,0.78,0.88,0.78,190978,-3.2258064516129115,-11.363636363636365,-4.34782608695653,-11.363636363636365,253.25737116643853,10,4,13
2017-06-07,0.99,0.9,0.96,0.9,206908,9.999999999999986,15.384615384615374,9.090909090909083,15.384615384615374,8.341274911246321,10,4,13
2017-06-06,0.905,0.905,0.905,0.905,0,-8.585858585858585,0.5555555555555536,-5.7291666666666625,0.5555555555555536,-100,10,4,13
2017-06-05,0.97,0.83,0.905,0.85,142023,7.182320441988943,-8.287292817679571,0,-6.077348066298349,Infinity,10,4,13
2017-06-02,0.88,0.715,0.85,0.8,143011,-9.278350515463918,-13.855421686746983,-6.077348066298349,-5.88235294117646,0.6956619702442657,10,4,13
2017-06-01,0.885,0.8,0.85,0.845,78339,0.5681818181818121,11.888111888111897,0,5.624999999999991,-45.22169623315689,10,4,13
2017-05-31,0.88,0.82,0.845,0.87,262227,-0.5649717514124353,2.499999999999991,-0.588235294117645,2.9585798816567976,234.7336575651974,10,4,13
2017-05-30,1.05,0.77,0.88,0.9,1170301,19.318181818181813,-6.097560975609751,4.142011834319526,3.4482758620689724,346.29309720204253,10,4,13
2017-05-29,1.6,1.1,1.17,1.5,329484,52.38095238095237,42.85714285714286,32.95454545454544,66.66666666666666,-71.84621734066705,10,4,13
2017-05-26,1.58,1.45,1.48,1.58,73419,-1.2499999999999956,31.818181818181813,26.49572649572651,5.3333333333333455,-77.7169756346287,10,4,13
2017-05-24,1.54,1.5,1.54,1.54,5030,-2.5316455696202556,3.4482758620689724,4.054054054054057,-2.5316455696202556,-93.14891240687015,10,4,13
2017-05-23,1.54,1.44,1.51,1.54,55294,0,-4.0000000000000036,-1.9480519480519543,0,999.2842942345925,10,4,13
2017-05-22,1.57,1.48,1.54,1.49,26781,1.9480519480519431,2.77777777777779,1.9867549668874274,-3.2467532467532534,-51.5661735450501,10,4,13
2017-05-19,1.5,1.43,1.49,1.49,27094,-4.458598726114649,-3.378378378378377,-3.2467532467532534,0,1.1687390314028656,10,4,13
2017-05-18,1.51,1.43,1.49,1.51,48471,0.6666666666666599,0,0,1.342281879194629,78.89938731822544,10,4,13
2017-05-17,1.58,1.5,1.53,1.58,20995,4.635761589403975,4.895104895104896,2.684563758389258,4.635761589403975,-56.685440779022514,10,4,13
2017-05-16,1.59,1.47,1.55,1.49,30840,0.6329113924050667,-2.0000000000000018,1.3071895424836555,-5.696202531645578,46.89211717075494,10,4,13
2017-05-15,1.49,1.43,1.49,1.49,33680,-6.289308176100638,-2.7210884353741527,-3.8709677419354827,0,9.20881971465628,10,4,13
2017-05-12,1.52,1.48,1.52,1.48,15963,2.0134228187919545,3.4965034965035002,2.0134228187919545,-0.6711409395973145,-52.603919239905,10,4,13
2017-05-11,1.53,1.47,1.48,1.53,8993,0.6578947368421018,-0.6756756756756799,-2.631578947368418,3.378378378378377,-43.66347177848775,10,4,13
2017-05-10,1.53,1.46,1.53,1.5,19732,0,-0.6802721088435382,3.378378378378377,-1.9607843137254943,119.4151006338263,10,4,13
2017-05-09,1.59,1.5,1.5,1.59,31820,3.9215686274509887,2.7397260273972712,-1.9607843137254943,6.000000000000005,61.26089600648692,10,4,13
2017-05-08,1.59,1.45,1.58,1.59,99102,0,-3.3333333333333326,5.3333333333333455,0,211.4456316781898,10,4,13
2017-05-05,1.55,1.49,1.53,1.49,60630,-2.515723270440251,2.758620689655178,-3.164556962025322,-6.289308176100638,-38.8206090694436,10,4,13
2017-05-04,1.54,1.41,1.49,1.54,106370,-0.6451612903225823,-5.369127516778526,-2.614379084967322,3.3557046979865834,75.44120072571334,10,4,13
2017-05-03,1.56,1.45,1.54,1.5,109180,1.2987012987013102,2.8368794326241176,3.3557046979865834,-2.5974025974025983,2.641722290119386,10,4,13
2017-05-02,1.61,1.49,1.57,1.61,41395,3.205128205128216,2.758620689655178,1.9480519480519431,7.333333333333347,-62.08554680344385,10,4,13
2017-05-01,1.61,1.61,1.61,1.61,0,0,8.053691275167797,2.547770700636942,0,-100,10,4,13
2017-04-28,1.64,1.6,1.61,1.62,125896,1.8633540372670732,-0.6211180124223614,0,0.6211180124223503,Infinity,10,4,13
2017-04-27,1.68,1.59,1.61,1.68,131535,2.4390243902439046,-0.6249999999999978,0,3.703703703703698,4.479093855245608,10,4,13
2017-04-26,1.68,1.68,1.68,1.68,19800,0,5.660377358490565,4.347826086956519,0,-84.94697228874443,10,4,13
2017-04-25,1.7,1.64,1.68,1.66,94983,1.1904761904761862,-2.3809523809523836,0,-1.1904761904761862,379.7121212121212,10,4,13
2017-04-24,1.74,1.6,1.67,1.7,85861,2.35294117647058,-2.4390243902438935,-0.5952380952380931,2.4096385542168752,-9.60382384216123,10,4,13
2017-04-21,1.71,1.64,1.71,1.71,118986,-1.7241379310344862,2.499999999999991,2.39520958083832,0.588235294117645,38.579797579809224,10,4,13
2017-04-20,1.74,1.6,1.71,1.66,45928,1.7543859649122862,-2.4390243902438935,0,-2.92397660818714,-61.40050089926545,10,4,13
2017-04-19,1.78,1.66,1.66,1.78,64247,2.298850574712641,3.7499999999999867,-2.92397660818714,7.2289156626506035,39.88634384253616,10,4,13
2017-04-18,1.77,1.64,1.77,1.7,52787,-0.5617977528089901,-1.2048192771084376,6.626506024096401,-4.49438202247191,-17.837408750603146,10,4,13
2017-04-13,1.76,1.7,1.7,1.76,9950,-0.5649717514124353,3.658536585365857,-3.9548022598870136,3.529411764705892,-81.15066209483396,10,4,13
2017-04-12,1.74,1.6,1.69,1.6,68784,-1.1363636363636354,-5.88235294117646,-0.588235294117645,-9.090909090909083,591.2964824120603,10,4,13
2017-04-11,1.67,1.55,1.66,1.6,24672,-4.0229885057471275,-3.125,-1.7751479289940808,0,-64.13119330076762,10,4,13
2017-04-10,1.65,1.56,1.6,1.64,44062,-1.19760479041916,0.6451612903225712,-3.6144578313252906,2.499999999999991,78.59111543450067,10,4,13
2017-04-07,1.69,1.56,1.64,1.59,45455,2.4242424242424176,0,2.499999999999991,-3.0487804878048697,3.1614543143752005,10,4,13
2017-04-06,1.68,1.5,1.57,1.64,47506,-0.591715976331364,-3.8461538461538547,-4.2682926829268215,3.1446540880503138,4.512154878451224,10,4,13
2017-04-05,1.7,1.6,1.64,1.7,81112,1.1904761904761862,6.666666666666665,4.458598726114649,3.658536585365857,70.74053803730055,10,4,13
2017-04-04,1.78,1.61,1.63,1.64,123388,4.705882352941182,0.6250000000000089,-0.6097560975609762,-3.529411764705881,52.12052470657855,10,4,13
2017-04-03,1.81,1.64,1.64,1.68,71635,1.6853932584269593,1.8633540372670732,0.6134969325153339,2.4390243902439046,-41.94330080720978,10,4,13
2017-03-31,1.77,1.67,1.68,1.75,101682,-2.209944751381221,1.8292682926829285,2.4390243902439046,4.166666666666674,41.944580163327984,10,4,13
2017-03-30,1.81,1.69,1.75,1.81,102393,2.259887005649719,1.1976047904191711,4.166666666666674,3.4285714285714253,0.6992388033280283,10,4,13
2017-03-29,1.9,1.76,1.82,1.8,190838,4.972375690607733,4.142011834319526,4.0000000000000036,-0.5524861878453025,86.37797505688864,10,4,13
2017-03-28,1.94,1.72,1.77,1.88,231769,2.1052631578947434,-2.2727272727272707,-2.7472527472527486,4.444444444444429,21.448034458545994,10,4,13
2017-03-27,2.1,1.85,1.88,1.97,606116,8.247422680412386,7.558139534883734,6.214689265536721,4.78723404255319,161.51728660864913,10,4,13
2017-03-24,1.95,1.5,1.94,1.5,701146,-7.142857142857151,-18.918918918918926,3.1914893617021267,-23.85786802030456,15.678516983547697,10,4,13
2017-03-23,1.54,1.46,1.53,1.54,99152,-21.02564102564102,-2.6666666666666727,-21.134020618556693,2.6666666666666616,-85.85858009601424,10,4,13
2017-03-22,1.58,1.47,1.54,1.58,151577,2.5974025974025983,0.6849315068493178,0.6535947712418277,2.5974025974025983,52.87336614490883,10,4,13
2017-03-21,1.79,1.58,1.62,1.69,323937,13.291139240506332,7.48299319727892,5.1948051948051965,6.962025316455689,113.7111830950606,10,4,13
2017-03-20,1.65,1.5,1.58,1.65,313816,-7.8212290502793325,-5.063291139240511,-2.4691358024691357,-2.3668639053254448,-3.1243729490610828,10,4,13
2017-03-17,1.75,1.59,1.65,1.62,335265,6.060606060606055,6.000000000000005,4.430379746835422,-1.8181818181818077,6.834896882249475,10,4,13
2017-03-16,1.8,1.61,1.65,1.8,799208,2.857142857142869,1.2578616352201255,0,11.111111111111116,138.38098220810403,10,4,13
2017-03-15,2.4,1.31,1.7,2.39,4391646,33.33333333333333,-18.633540372670808,3.0303030303030276,32.77777777777777,449.49975475720964,10,4,13
2017-03-14,2.39,2.29,2.39,2.33,86305,-0.4166666666666541,74.8091603053435,40.58823529411766,-2.5104602510460317,-98.03479151097333,10,4,13
2017-03-13,2.4,2.26,2.32,2.4,35481,0.4184100418409997,-1.310043668122285,-2.9288702928870425,3.0042918454935563,-58.88882451769886,10,4,13
2017-03-10,2.4,2.32,2.4,2.32,92999,0,2.6548672566371723,3.4482758620689724,-3.3333333333333326,162.10929793410557,10,4,13
2017-03-09,2.43,2.3,2.35,2.3,21847,1.2500000000000178,-0.8620689655172376,-2.083333333333326,-0.8620689655172376,-76.50834955214572,10,4,13
2017-03-08,2.45,2.3,2.4,2.45,31065,0.8230452674897082,0,2.127659574468077,6.521739130434789,42.193436169725814,10,4,13
2017-03-07,2.45,2.36,2.4,2.4,42224,0,2.60869565217392,0,-2.0408163265306256,35.92145501368098,10,4,13
2017-03-06,2.49,2.39,2.4,2.39,103870,1.6326530612244872,1.271186440677985,0,-0.4166666666666541,145.9975369458128,10,4,13
2017-03-03,2.47,2.32,2.39,2.47,26264,-0.8032128514056214,-2.9288702928870425,-0.4166666666666541,3.347280334728042,-74.71454702994127,10,4,13
2017-03-02,2.5,2.4,2.47,2.41,37384,1.2145748987854255,3.4482758620689724,3.347280334728042,-2.429149797570851,42.33932378921719,10,4,13
2017-03-01,2.47,2.41,2.41,2.43,20698,-1.19999999999999,0.4166666666666874,-2.429149797570851,0.8298755186721962,-44.63406805050288,10,4,13
2017-02-28,2.5,2.36,2.43,2.48,67420,1.2145748987854255,-2.0746887966805128,0.8298755186721962,2.0576131687242816,225.73195477823944,10,4,13
2017-02-27,2.5,2.42,2.48,2.5,13931,0,2.5423728813559254,2.0576131687242816,0.8064516129032251,-79.33699199050727,10,4,13
2017-02-24,2.5,2.39,2.4,2.5,48493,0,-1.2396694214875992,-3.2258064516129115,0,248.09417845093677,10,4,13
2017-02-23,2.5,2.41,2.5,2.5,20400,0,0.8368200836819994,4.166666666666674,0,-57.93207267028231,10,4,13
2017-02-22,2.55,2.44,2.5,2.5,89403,2.0000000000000018,1.2448132780082943,0,0,338.25,10,4,13
2017-02-21,2.53,2.35,2.5,2.35,105622,-0.7843137254901933,-3.688524590163933,0,-5.999999999999995,18.141449392078556,10,4,13
2017-02-20,2.55,2.3,2.42,2.3,219267,0.7905138339920903,-2.1276595744680993,-3.200000000000003,-2.1276595744680993,107.59595538808205,10,4,13
2017-02-17,2.35,2.25,2.3,2.35,51702,-7.843137254901955,-2.1739130434782483,-4.958677685950419,2.1739130434782705,-76.42052839688598,10,4,13
2017-02-16,2.35,2.22,2.35,2.26,122676,0,-1.3333333333333197,2.1739130434782705,-3.82978723404257,137.27515376581175,10,4,13
2017-02-15,2.36,2.19,2.29,2.36,191601,0.42553191489360653,-1.3513513513513598,-2.553191489361706,4.424778761061954,56.18458378166879,10,4,13
2017-02-14,2.44,2.3,2.36,2.36,99239,3.3898305084745894,5.022831050228316,3.056768558951961,0,-48.205385149346824,10,4,13
2017-02-13,2.45,2.35,2.36,2.4,119685,0.4098360655737876,2.1739130434782705,0,1.6949152542372836,20.602787210673213,10,4,13
2017-02-10,2.99,2.28,2.35,2.69,1141890,22.04081632653061,-2.9787234042553346,-0.4237288135593098,12.083333333333336,854.0794585787692,10,4,13
2017-02-09,2.79,2.67,2.69,2.75,31741,-6.688963210702347,17.105263157894733,14.468085106382977,2.230483271375472,-97.22031018749617,10,4,13
2017-02-08,2.75,2.7,2.75,2.74,73858,-1.4336917562724039,1.1235955056179803,2.230483271375472,-0.3636363636363549,132.68958129863583,10,4,13
2017-02-07,2.87,2.66,2.77,2.71,56465,4.3636363636363695,-1.4814814814814836,0.727272727272732,-1.0948905109489093,-23.549243142245935,10,4,13
2017-02-06,2.8,2.7,2.7,2.8,55498,-2.4390243902439157,1.5037593984962516,-2.5270758122743597,3.3210332103321027,-1.7125653059417378,10,4,13
2017-02-03,2.85,2.76,2.8,2.85,31190,1.7857142857143016,2.2222222222222143,3.703703703703698,1.7857142857143016,-43.799776568525,10,4,13
2017-02-02,2.93,2.77,2.85,2.77,28762,2.807017543859658,0.36231884057971175,1.7857142857143016,-2.8070175438596467,-7.784546328951592,10,4,13
2017-02-01,2.94,2.77,2.77,2.9,95278,0.3412969283276279,0,-2.8070175438596467,4.693140794223827,231.26347263750785,10,4,13
2017-01-31,2.94,2.84,2.88,2.85,116400,0,2.5270758122743597,3.971119133573997,-1.724137931034475,22.16881126807868,10,4,13
2017-01-30,2.89,2.7,2.83,2.72,168240,-1.7006802721088343,-4.929577464788726,-1.736111111111105,-4.561403508771922,44.5360824742268,10,4,13
2017-01-27,2.73,2.61,2.72,2.69,35569,-5.5363321799308025,-3.3333333333333437,-3.886925795052998,-1.1029411764705954,-78.85817879220161,10,4,13
2017-01-26,2.74,2.66,2.69,2.7,34528,0.366300366300365,1.9157088122605526,-1.1029411764705954,0.3717472118959231,-2.926705839354493,10,4,13
2017-01-25,2.83,2.6,2.7,2.83,171144,3.2846715328467058,-2.2556390977443663,0.3717472118959231,4.814814814814805,395.6672845227062,10,4,13
2017-01-24,2.86,2.7,2.7,2.86,67885,1.0600706713780772,3.8461538461538547,0,1.0600706713780772,-60.33457205628009,10,4,13
2017-01-23,2.83,2.7,2.75,2.83,39366,-1.0489510489510412,0,1.8518518518518379,-1.0489510489510412,-42.01075348015026,10,4,13
2017-01-20,2.83,2.73,2.83,2.75,25756,0,1.1111111111111072,2.9090909090909056,-2.8268551236749095,-34.57298176091042,10,4,13
2017-01-19,2.81,2.7,2.75,2.78,41708,-0.7067137809187329,-1.098901098901095,-2.8268551236749095,1.0909090909090757,61.93508308743594,10,4,13
2017-01-18,2.89,2.66,2.78,2.79,78298,2.8469750889679846,-1.4814814814814836,1.0909090909090757,0.3597122302158251,87.72897285892394,10,4,13
2017-01-17,2.8,2.65,2.8,2.8,61767,-3.114186851211087,-0.375939849624074,0.7194244604316502,0.35842293906809264,-21.11292753327033,10,4,13
2017-01-16,2.8,2.75,2.8,2.8,4275,0,3.7735849056603765,0,0,-93.07882850065569,10,4,13
2017-01-13,2.8,2.67,2.8,2.7,27160,0,-2.9090909090909167,0,-3.5714285714285587,535.3216374269006,10,4,13
2017-01-12,2.84,2.6,2.75,2.73,179855,1.4285714285714235,-2.621722846441943,-1.7857142857142794,1.1111111111111072,562.2054491899853,10,4,13
2017-01-11,2.8,2.73,2.74,2.8,36363,-1.4084507042253502,5.000000000000004,-0.3636363636363549,2.564102564102555,-79.78204664868922,10,4,13
2017-01-10,2.9,2.71,2.79,2.9,132758,3.571428571428581,-0.73260073260073,1.8248175182481674,3.571428571428581,265.0908890905591,10,4,13
2017-01-09,3,2.81,2.9,2.95,46059,3.4482758620689724,3.690036900368998,3.942652329749108,1.7241379310344973,-65.30604558670665,10,4,13
2017-01-06,2.95,2.95,2.95,2.95,0,-1.6666666666666607,4.982206405693956,1.7241379310344973,0,-100,10,4,13
2017-01-05,2.95,2.95,2.95,2.95,12170,0,0,0,0,Infinity,10,4,13
2017-01-04,3.02,2.82,2.89,2.99,49136,2.372881355932188,-4.406779661016957,-2.033898305084747,1.3559322033898313,303.74691865242403,10,4,13
2017-01-03,3.03,2.9,2.99,2.95,96537,0.3311258278145601,2.8368794326241176,3.460207612456756,-1.3377926421404673,96.46898404428525,10,4,13
2017-01-02,3.02,2.82,2.94,2.82,59116,-0.3300330033003229,-2.758620689655178,-1.6722408026755953,-4.406779661016957,-38.76337570050862,10,4,13
2016-12-30,2.84,2.68,2.8,2.74,180721,-5.96026490066226,-4.964539007092183,-4.761904761904767,-2.8368794326240954,205.7057311049462,10,4,13
2016-12-29,2.78,2.66,2.74,2.75,83987,-2.1126760563380254,-0.7462686567164201,-2.142857142857124,0.36496350364962904,-53.5267069128657,10,4,13
2016-12-28,2.79,2.65,2.74,2.77,193176,0.3597122302158251,-0.375939849624074,0,0.727272727272732,130.0070248967102,10,4,13
2016-12-27,2.85,2.73,2.77,2.84,75051,2.1505376344086002,3.018867924528301,1.0948905109488871,2.5270758122743597,-61.14890048453224,10,4,13
2016-12-23,2.9,2.7,2.73,2.72,123978,1.754385964912264,-1.098901098901095,-1.4440433212996373,-4.22535211267604,65.19166966462807,10,4,13
2016-12-22,2.82,2.7,2.78,2.82,34586,-2.758620689655178,0,1.831501831501825,3.676470588235281,-72.10311506880254,10,4,13
2016-12-21,2.86,2.75,2.83,2.86,84854,1.4184397163120588,1.8518518518518379,1.7985611510791477,1.4184397163120588,145.3420459145319,10,4,13
2016-12-20,2.99,2.82,2.86,2.99,184595,4.545454545454564,2.5454545454545396,1.0600706713780772,4.545454545454564,117.54425248073161,10,4,13
2016-12-19,3,2.95,3,2.95,131564,0.33444816053511683,4.609929078014208,4.895104895104896,-1.3377926421404673,-28.72829708280289,10,4,13
2016-12-16,3.05,2.9,2.9,2.92,300009,1.6666666666666607,-1.6949152542372947,-3.3333333333333326,-1.016949152542379,128.03274451977745,10,4,13
2016-12-15,3.05,2.9,2.92,2.91,136056,0,0,0.6896551724137945,-0.3424657534246478,-54.649360519184434,10,4,13
