date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-06-08,39.5,37.1,37.5,39,30284,5.333333333333323,6.000000000000005,4.166666666666674,4.0000000000000036,-0.06599788806758156,8,4,57
2016-06-07,39.7,35.9,38.7,36,29845,0.5063291139240533,-3.234501347708907,3.200000000000003,-7.692307692307687,-1.4496103553031325,8,4,57
2016-06-06,36,36,36,36,0,-9.319899244332497,0.278551532033422,-6.976744186046513,0,-100,8,4,57
2016-06-03,36,33.8,36,33.8,55904,0,-6.111111111111123,0,-6.111111111111123,Infinity,8,4,57
2016-06-02,34.7,31.8,33.8,33.2,39065,-3.6111111111110983,-5.917159763313595,-6.111111111111123,-1.7751479289940697,-30.12127933600458,8,4,57
2016-06-01,36,33.3,33.8,35.9,50688,3.746397694524495,4.7169811320754595,0,8.132530120481917,29.75297580954819,8,4,57
2016-05-31,36,33.8,35.6,33.8,66130,0,1.501501501501501,5.3254437869822535,-5.84958217270195,30.464804292929305,8,4,57
2016-05-30,33.5,32.1,33.5,32.1,35812,-6.944444444444442,-5.02958579881656,-5.898876404494391,-5.02958579881656,-45.846060789354304,8,4,57
2016-05-27,32.2,30.9,31.2,32.2,26055,-3.880597014925369,-3.7383177570093573,-6.8656716417910495,0.31152647975078995,-27.245057522618122,8,4,57
2016-05-26,33.4,31.5,32.2,32.6,44476,3.7267080745341463,1.9417475728155331,3.205128205128216,1.2422360248447228,70.70044137401649,8,4,57
2016-05-25,32.8,29.8,32.5,31,51069,-1.7964071856287456,-5.3968253968254,0.9316770186335255,-4.907975460122705,14.823725155139854,8,4,57
2016-05-24,30.9,29.2,30.8,30.2,118528,-5.792682926829262,-2.0134228187919545,-5.230769230769228,-2.580645161290329,132.0938338326578,8,4,57
2016-05-23,31.5,29.1,29.7,29.6,73378,1.9417475728155331,-0.3424657534246478,-3.571428571428581,-1.9867549668874052,-38.09226511879049,8,4,57
2016-05-20,29.6,25.5,29,25.9,203201,-6.0317460317460325,-12.371134020618557,-2.3569023569023573,-12.50000000000001,176.9236010793426,8,4,57
2016-05-19,26.8,25.9,25.9,26.8,21833,-9.459459459459463,1.5686274509803866,-10.689655172413804,3.47490347490349,-89.25546626246918,8,4,57
2016-05-18,26.9,26,26,26.4,34055,0.3731343283581934,0.38610038610038533,0.38610038610038533,-1.4925373134328401,55.979480602757306,8,4,57
2016-05-17,26.4,24.7,26,24.9,11486,-1.8587360594795488,-5.000000000000004,0,-5.681818181818176,-66.27220672441638,8,4,57
2016-05-16,25.7,24.6,25,25,37596,-2.651515151515149,-0.4048582995951344,-3.8461538461538436,0.40160642570281624,227.32021591502698,8,4,57
2016-05-13,25.9,25.1,25.3,25.5,52366,0.7782101167315147,2.0325203252032464,1.200000000000001,2.0000000000000018,39.28609426534737,8,4,57
2016-05-12,27.8,24.4,25.5,24.5,170712,7.3359073359073435,-2.788844621513953,0.7905138339920903,-3.9215686274509776,225.99778482221288,8,4,57
2016-05-11,24.4,22.6,23.3,24.4,8129,-12.230215827338142,-7.377049180327855,-8.62745098039216,-0.40816326530612734,-95.23817892122405,8,4,57
2016-05-10,24.5,24.4,24.4,24.5,246,0.4098360655737654,7.964601769911495,4.721030042918439,0.4098360655737654,-96.9737975150695,8,4,57
2016-05-09,24.5,23.5,23.6,24.4,11483,0,-3.688524590163933,-3.2786885245901565,-0.40816326530612734,4567.886178861789,8,4,57
2016-05-06,24.5,23.5,24.4,24.5,810,0,0,3.3898305084745672,0.4098360655737654,-92.9460942262475,8,4,57
2016-05-04,25,24,24.5,24,7674,2.0408163265306145,2.127659574468077,0.4098360655737654,-2.0408163265306145,847.4074074074075,8,4,57
2016-05-03,25.6,24.8,25.3,24.8,11971,2.400000000000002,3.3333333333333437,3.2653061224489743,3.3333333333333437,55.99426635392233,8,4,57
2016-05-02,26.5,24,24.8,24,32428,3.515625,-3.2258064516129115,-1.9762845849802368,-3.2258064516129115,170.8879792832679,8,4,57
2016-04-29,23.5,23,23.5,23.5,4920,-11.32075471698113,-4.1666666666666625,-5.241935483870974,-2.083333333333337,-84.82792648328605,8,4,57
2016-04-28,23.8,22.7,23.5,23,11362,1.276595744680864,-1.30434782608696,0,-2.127659574468088,130.93495934959353,8,4,57
2016-04-27,24.2,22.9,23.5,24.2,9367,1.680672268907557,0.8810572687224738,0,5.217391304347818,-17.558528428093645,8,4,57
2016-04-26,24.2,23.3,24,24.1,12083,0,1.7467248908296984,2.127659574468077,-0.4132231404958553,28.995409416035024,8,4,57
2016-04-25,24.5,22.7,24.1,24.5,18666,1.2396694214876103,-2.5751072961373467,0.4166666666666652,1.6597510373443924,54.481502938012085,8,4,57
2016-04-22,24.6,22,24.5,22.2,16392,0.40816326530612734,-3.083700440528636,1.6597510373443924,-9.387755102040817,-12.182577949212469,8,4,57
2016-04-21,23,22.2,22.2,23,6630,-6.504065040650408,0.9090909090909038,-9.387755102040817,3.603603603603611,-59.55344070278185,8,4,57
2016-04-20,23,22.4,22.5,22.9,8654,0,0.9009009009008917,1.3513513513513598,-0.43478260869566077,30.52790346907994,8,4,57
2016-04-19,22.8,21.9,22.8,21.9,20731,-0.8695652173912993,-2.2321428571428603,1.333333333333342,-4.366812227074234,139.55396348509362,8,4,57
2016-04-18,23,20.5,21.8,22.8,12044,0.8771929824561431,-6.392694063926929,-4.385964912280704,4.109589041095907,-41.90342964642323,8,4,57
2016-04-15,22.6,20.2,22.5,20.4,53060,-1.7391304347825987,-1.4634146341463428,3.2110091743119185,-10.526315789473696,340.55131185652607,8,4,57
2016-04-14,20.4,19.5,20.3,19.7,19954,-9.734513274336297,-3.4653465346534573,-9.777777777777775,-3.4313725490196068,-62.39351677346401,8,4,57
2016-04-13,19.7,18.9,19.7,18.9,12274,-3.4313725490196068,-3.076923076923088,-2.9556650246305494,-4.060913705583758,-38.48852360428987,8,4,57
2016-04-12,19.7,18.7,18.8,19.2,17005,0,-1.0582010582010581,-4.568527918781717,1.5873015873015817,38.54489164086687,8,4,57
2016-04-11,19.6,19.5,19.6,19.6,1435,-0.50761421319796,4.278074866310155,4.255319148936176,2.083333333333348,-91.56130549838282,8,4,57
2016-04-08,19.6,19.1,19.6,19.1,5337,0,-2.051282051282044,0,-2.5510204081632626,271.91637630662024,8,4,57
2016-04-07,19.8,19.2,19.7,19.3,8773,1.0204081632652962,0.5235602094240788,0.5102040816326481,1.0471204188481575,64.3807382424583,8,4,57
2016-04-06,19.4,19.2,19.3,19.2,1373,-2.020202020202033,0,-2.030456852791873,-0.5181347150259086,-84.34970933546107,8,4,57
2016-04-05,19.8,19.1,19.1,19.6,10180,2.0618556701031077,-0.5208333333333259,-1.036269430051806,2.083333333333348,641.442097596504,8,4,57
2016-04-04,19.6,19.2,19.6,19.2,2928,-1.0101010101010055,0.5235602094240788,2.617801047120416,-2.0408163265306256,-71.237721021611,8,4,57
2016-04-01,19.7,19.2,19.7,19.5,8229,0.5102040816326481,0,0.5102040816326481,1.5625,181.0450819672131,8,4,57
2016-03-31,19.8,19.3,19.5,19.7,8595,0.5076142131979822,0.5208333333333481,-1.015228426395931,1.025641025641022,4.4476850164054005,8,4,57
2016-03-30,19.8,19.2,19.5,19.2,8323,0,-0.5181347150259086,0,-2.538071065989844,-3.1646305991855694,8,4,57
2016-03-29,19.8,19,19.2,19,7746,0,-1.041666666666663,-1.538461538461544,-1.041666666666663,-6.932596419560255,8,4,57
2016-03-24,19.4,19,19,19.4,7655,-2.020202020202033,0,-1.041666666666663,2.105263157894721,-1.1747998967208906,8,4,57
2016-03-23,19.4,18.7,19.4,18.7,3542,0,-1.5789473684210575,2.105263157894721,-3.6082474226804107,-53.729588504245584,8,4,57
2016-03-22,19.3,18.7,18.7,19.2,5087,-0.5154639175257603,0,-3.6082474226804107,2.673796791443861,43.61942405420667,8,4,57
2016-03-21,19.8,18.9,19.1,19.8,5431,2.590673575129543,1.0695187165775444,2.1390374331550888,3.125,6.762335364655003,8,4,57
2016-03-18,19.9,19.3,19.8,19.9,19501,0.5050505050504972,2.1164021164021385,3.6649214659685736,0.5050505050504972,259.0683115448352,8,4,57
2016-03-17,19,18.6,19,19,2550,-4.522613065326631,-3.626943005181338,-4.040404040404044,-4.522613065326631,-86.9237475001282,8,4,57
2016-03-16,19.2,18.8,19,18.8,15104,1.0526315789473717,1.0752688172043001,0,-1.0526315789473606,492.3137254901961,8,4,57
2016-03-15,19.7,19,19.5,19.7,710,2.604166666666674,1.0638297872340496,2.6315789473684292,4.78723404255319,-95.29925847457628,8,4,57
2016-03-14,19.7,18.9,19.5,19.6,2735,0,-0.526315789473697,0,-0.50761421319796,285.2112676056338,8,4,57
2016-03-11,19.8,19.2,19.2,19.8,4665,0.5076142131979822,1.5873015873015817,-1.538461538461544,1.0204081632652962,70.56672760511884,8,4,57
2016-03-10,19.4,19,19.2,19.4,12348,-2.020202020202033,-1.041666666666663,0,-2.020202020202033,164.69453376205786,8,4,57
2016-03-09,19.4,19.4,19.4,19.4,442,0,2.105263157894721,1.041666666666674,0,-96.4204729510852,8,4,57
2016-03-08,19.9,19.4,19.5,19.9,10100,2.577319587628857,0,0.5154639175257714,2.577319587628857,2185.0678733031673,8,4,57
2016-03-07,19.9,19.6,19.9,19.7,10530,0,1.030927835051565,2.051282051282044,-1.005025125628134,4.257425742574261,8,4,57
2016-03-04,19.9,19.6,19.6,19.7,9203,0,0,-1.5075376884421954,0,-12.602089268755934,8,4,57
2016-03-03,20.2,19.5,19.7,19.9,12807,1.5075376884422065,-0.5102040816326592,0.5102040816326481,1.0152284263959421,39.16114310550907,8,4,57
2016-03-02,20.5,19.7,19.7,20.1,12355,1.4851485148514865,1.025641025641022,0,1.005025125628145,-3.529319903177952,8,4,57
2016-03-01,20.9,19.8,20.1,19.9,47726,1.9512195121951237,0.5076142131979822,2.0304568527918843,-0.9950248756219082,286.2889518413598,8,4,57
2016-02-29,19.8,19.3,19.3,19.8,141701,-5.263157894736836,-2.5252525252525304,-3.9800995024875663,-0.5025125628140614,196.9052508066882,8,4,57
2016-02-26,19.9,19,19.8,19.9,17984,0.5050505050504972,-1.5544041450777257,2.590673575129543,0.5050505050504972,-87.3084875900664,8,4,57
2016-02-25,19.9,19.3,19.8,19.9,5275,0,1.5789473684210575,0,0,-70.668371886121,8,4,57
2016-02-24,19.4,18.5,19,19.4,9993,-2.5125628140703515,-4.145077720207258,-4.040404040404044,-2.5125628140703515,89.44075829383887,8,4,57
2016-02-23,19.9,19.1,19.5,19.9,6889,2.577319587628857,3.2432432432432545,2.6315789473684292,2.577319587628857,-31.06174322025418,8,4,57
2016-02-22,19.9,19,19.9,19.9,5833,0,-0.5235602094240899,2.051282051282044,0,-15.328785019596458,8,4,57
2016-02-19,19.9,18.5,19.9,18.5,5225,0,-2.631578947368418,0,-7.0351758793969825,-10.423452768729646,8,4,57
2016-02-18,19.7,19.3,19.5,19.7,7836,-1.005025125628134,4.324324324324325,-2.010050251256279,6.486486486486487,49.97129186602871,8,4,57
2016-02-17,19.7,19,19.7,19.5,9192,0,-1.5544041450777257,1.025641025641022,-1.015228426395931,17.304747320061264,8,4,57
2016-02-16,19.8,19,19.7,19.1,21286,0.5076142131979822,0,0,-2.051282051282044,131.57093124456048,8,4,57
2016-02-15,19.8,18.8,19.4,19.8,3330,0,-1.0526315789473606,-1.5228426395939132,3.6649214659685736,-84.35591468570891,8,4,57
2016-02-12,19.9,18.9,19.8,18.9,251295,0.5050505050504972,0.5319148936170137,2.0618556701031077,-4.545454545454552,7446.396396396396,8,4,57
2016-02-11,19.9,18.5,19,18.5,65345,0,-2.116402116402105,-4.040404040404044,-2.116402116402105,-73.99669710897551,8,4,57
2016-02-10,19.6,18.3,18.9,18.3,150608,-1.5075376884421954,-1.0810810810810811,-0.526315789473697,-1.0810810810810811,130.48129160609076,8,4,57
2016-02-09,19,18,18.3,18.2,33578,-3.0612244897959218,-1.6393442622950838,-3.1746031746031633,-0.5464480874317057,-77.70503558907893,8,4,57
2016-02-08,19,18.5,18.5,18.5,52345,0,2.777777777777768,1.0928961748633892,1.6483516483516425,55.890761808326886,8,4,57
2016-02-05,20,18.8,19,19.9,6850,5.263157894736836,1.6216216216216273,2.7027027027026973,7.567567567567557,-86.9137453433948,8,4,57
2016-02-04,19.5,19,19,19.3,5138,-2.500000000000002,1.0638297872340496,0,-3.015075376884413,-24.99270072992701,8,4,57
2016-02-03,20.2,18.8,18.8,20,5522,3.589743589743577,-1.0526315789473606,-1.0526315789473606,3.626943005181338,7.47372518489684,8,4,57
2016-02-02,19.9,19.5,19.5,19.5,3694,-1.4851485148514865,3.7234042553191404,3.7234042553191404,-2.500000000000002,-33.10394784498371,8,4,57
2016-02-01,21.3,19.5,19.5,20.2,14885,7.035175879396993,0,0,3.589743589743577,302.9507309149973,8,4,57
2016-01-29,20.2,19.4,20.2,19.8,13732,-5.164319248826299,-0.5128205128205221,3.589743589743577,-1.9801980198019709,-7.746053073563985,8,4,57
2016-01-28,19.8,19.3,19.4,19.4,4043,-1.9801980198019709,-0.5154639175257603,-3.960396039603964,-2.020202020202033,-70.55782114768424,8,4,57
2016-01-27,20,19.3,19.3,20,28035,1.0101010101010166,0,-0.5154639175257603,3.0927835051546504,593.4207271827851,8,4,57
2016-01-26,20,19.2,20,19.2,5059,0,-0.5181347150259086,3.626943005181338,-4.0000000000000036,-81.95469948278938,8,4,57
2016-01-25,20.3,19,19.2,19,21454,1.5000000000000124,-1.041666666666663,-4.0000000000000036,-1.041666666666663,324.0759043289188,8,4,57
2016-01-22,20,19.2,19.5,19.2,3855,-1.4778325123152691,1.0526315789473717,1.5625,1.0526315789473717,-82.03132283024145,8,4,57
2016-01-21,19.7,18.9,19.3,19,24006,-1.5000000000000013,-1.5625,-1.025641025641022,-1.041666666666663,522.7237354085603,8,4,57
2016-01-20,19.9,18.5,19,19.9,17938,1.0152284263959421,-2.116402116402105,-1.5544041450777257,4.73684210526315,-25.277014079813377,8,4,57
2016-01-19,20,18.4,19.9,18.4,742,0.5025125628140836,-0.5405405405405461,4.73684210526315,-7.537688442211055,-95.86352993644776,8,4,57
2016-01-18,19.4,17.8,18.8,18.9,21222,-3.0000000000000027,-3.2608695652173836,-5.5276381909547645,2.717391304347827,2760.1078167115907,8,4,57
2016-01-15,19.5,17.5,18.9,19,47449,0.5154639175257714,-1.6853932584269704,0.5319148936170137,0.5291005291005346,123.5840165865611,8,4,57
2016-01-14,19.8,18.4,19.5,19.5,7635,1.538461538461533,5.142857142857138,3.1746031746031855,2.6315789473684292,-83.90903917890789,8,4,57
2016-01-13,20.7,19.5,19.5,19.8,23273,4.545454545454541,5.978260869565233,0,1.538461538461533,204.81990831696137,8,4,57
2016-01-12,20.9,19.5,20,20.7,17970,0.9661835748792313,0,2.564102564102555,4.545454545454541,-22.786061100846478,8,4,57
2016-01-11,20.9,19.8,20.7,20.2,7162,0,1.538461538461533,3.499999999999992,-2.4154589371980673,-60.14468558708958,8,4,57
2016-01-08,21,19.5,20.1,20,31546,0.4784688995215447,-1.5151515151515138,-2.898550724637672,-0.990099009900991,340.46355766545656,8,4,57
2016-01-07,20.4,18.7,19.9,20.3,46136,-2.857142857142869,-4.10256410256411,-0.9950248756219082,1.5000000000000124,46.24992075064984,8,4,57
2016-01-06,20.4,20.4,20.4,20.4,0,0,9.090909090909083,2.5125628140703515,0.49261083743841194,-100,8,4,57
2016-01-05,21.2,20.1,20.4,20.6,5136,3.9215686274509887,-1.4705882352941013,0,0.9803921568627638,Infinity,8,4,57
2016-01-04,21.3,20,20.7,20,13813,0.4716981132075526,-0.4975124378109541,1.4705882352941124,-2.912621359223311,168.94470404984423,8,4,57
2015-12-30,21,20.2,20.7,21,4354,-1.4084507042253502,1.0000000000000009,0,5.000000000000004,-68.47896908709187,8,4,57
2015-12-29,21.4,20.7,21,21.2,22401,1.904761904761898,2.4752475247524774,1.449275362318847,0.952380952380949,414.49242076251727,8,4,57
2015-12-28,21.9,20.5,20.6,21.9,218292,2.336448598130847,-0.9661835748792202,-1.904761904761898,3.301886792452824,874.47435382349,8,4,57
2015-12-23,21.8,20.5,21.8,21.2,82872,-0.45662100456620447,0,5.825242718446599,-3.1963470319634646,-62.03617173327469,8,4,57
2015-12-22,22.4,21,21.6,22.4,13597,2.752293577981635,2.4390243902439046,-0.917431192660545,5.660377358490565,-83.59276957235254,8,4,57
2015-12-21,21.4,20,21,20.5,10259,-4.46428571428571,-4.761904761904767,-2.777777777777779,-8.482142857142849,-24.549532985217326,8,4,57
2015-12-18,21.4,19.9,21,20.8,19357,0,-0.5000000000000115,0,1.4634146341463428,88.68310751535238,8,4,57
2015-12-17,22.5,20.5,20.7,21,28850,5.140186915887868,3.015075376884435,-1.4285714285714346,0.9615384615384581,49.04169034457819,8,4,57
2015-12-16,21,20,20.4,20.8,134669,-6.666666666666665,-2.4390243902439046,-1.449275362318847,-0.952380952380949,366.790294627383,8,4,57
2015-12-15,22.6,20,20.1,21,76370,7.619047619047636,0,-1.4705882352941013,0.9615384615384581,-43.29058654924296,8,4,57
2015-12-14,22.2,19.5,20.2,22.2,42862,-1.7699115044247926,-2.500000000000002,0.4975124378109319,5.714285714285716,-43.87586748723321,8,4,57
2015-12-11,22.9,20.9,21.1,22.9,44033,3.153153153153143,7.179487179487176,4.455445544554459,3.153153153153143,2.732023703980224,8,4,57
2015-12-10,23.5,22,22,23.5,15079,2.6200873362445476,5.2631578947368585,4.265402843601884,2.6200873362445476,-65.75522903277088,8,4,57
2015-12-09,23.7,22,22,23.7,61095,0.8510638297872353,0,0,0.8510638297872353,305.166125074607,8,4,57
2015-12-08,24.2,22.9,23.8,24.2,60576,2.1097046413502074,4.090909090909078,8.18181818181818,2.1097046413502074,-0.8494966854898145,8,4,57
2015-12-07,25,23.5,23.6,24,62969,3.3057851239669533,2.6200873362445476,-0.8403361344537785,-0.8264462809917328,3.950409403063926,8,4,57
2015-12-04,23.5,22.6,23,23,65068,-6.000000000000005,-3.8297872340425476,-2.5423728813559365,-4.1666666666666625,3.3333862694341576,8,4,57
2015-12-03,24.9,21.7,22.5,24.9,3006689,5.957446808510625,-3.9823008849557584,-2.1739130434782594,8.260869565217387,4520.8412737443905,8,4,57
2015-12-02,25,24,24.8,25,32688,0.40160642570281624,10.599078341013835,10.222222222222221,0.40160642570281624,-98.91282403999881,8,4,57
2015-12-01,24.5,23.2,24.4,23.6,23311,-2.0000000000000018,-3.3333333333333326,-1.6129032258064613,-5.599999999999994,-28.686368086147816,8,4,57
2015-11-30,25,23.2,23.2,23.5,28969,2.0408163265306145,0,-4.91803278688524,-0.423728813559332,24.27180301145382,8,4,57
2015-11-27,25,22.9,23.2,23.6,22324,0,-1.2931034482758674,0,0.42553191489362874,-22.938313369463913,8,4,57
2015-11-26,23.8,22.8,23.6,23.7,22043,-4.799999999999994,-0.4366812227074135,1.7241379310344973,0.4237288135593209,-1.2587349937287273,8,4,57
2015-11-25,24,23.1,23.7,23.8,9463,0.8403361344537785,1.3157894736842035,0.4237288135593209,0.42194092827005925,-57.07027174159598,8,4,57
2015-11-24,23.8,22.5,23.8,23,9776,-0.8333333333333304,-2.5974025974025983,0.42194092827005925,-3.361344537815125,3.3076191482616535,8,4,57
2015-11-23,23.2,22.5,22.7,22.5,31386,-2.5210084033613467,0,-4.621848739495804,-2.1739130434782594,221.05155482815056,8,4,57
2015-11-20,23.5,22.5,22.5,23,13486,1.2931034482758674,0,-0.8810572687224627,2.2222222222222143,-57.031797616771804,8,4,57
2015-11-19,23.9,22,22.8,22.2,40381,1.7021276595744705,-2.2222222222222254,1.333333333333342,-3.4782608695652195,199.42903752039155,8,4,57
2015-11-18,24.6,23,23.7,24.5,64139,2.9288702928870425,4.545454545454541,3.9473684210526327,10.360360360360366,58.83460043089572,8,4,57
2015-11-17,24.9,23,24.5,23.5,86057,1.21951219512193,0,3.3755274261603407,-4.081632653061229,34.17265626218058,8,4,57
2015-11-16,23,21.6,23,22.2,194327,-7.630522088353409,-6.086956521739129,-6.122448979591832,-5.53191489361703,125.8119618392461,8,4,57
2015-11-13,20.6,20.1,20.5,20.6,4438,-10.434782608695647,-6.944444444444442,-10.869565217391308,-7.2072072072072,-97.71622059724073,8,4,57
2015-11-12,21.8,21.5,21.5,21.5,3465,5.825242718446599,6.965174129353224,4.878048780487809,4.3689320388349495,-21.924290220820186,8,4,57
2015-11-11,21.8,20,21.5,21.8,701,0,-6.976744186046513,0,1.3953488372093092,-79.76911976911977,8,4,57
2015-11-10,22,19.5,21.8,21.5,11231,0.917431192660545,-2.500000000000002,1.3953488372093092,-1.3761467889908285,1502.1398002853068,8,4,57
2015-11-09,24.5,19.5,20.5,24.5,55832,11.363636363636353,0,-5.9633027522935755,13.953488372093027,397.1240316979788,8,4,57
2015-11-06,25,22,25,24.1,32044,2.0408163265306145,12.82051282051282,21.95121951219512,-1.6326530612244872,-42.60639060037255,8,4,57
2015-11-05,24.5,20,24.2,21.5,17688,-2.0000000000000018,-9.090909090909093,-3.200000000000003,-10.788381742738595,-44.800898764199225,8,4,57
2015-11-04,21.5,20,20.8,21,6402,-12.244897959183676,0,-14.049586776859503,-2.3255813953488413,-63.80597014925373,8,4,57
2015-11-03,21.1,20.9,20.9,21.1,374,-1.8604651162790642,4.499999999999993,0.48076923076922906,0.4761904761904745,-94.15807560137456,8,4,57
2015-11-02,21.2,18.3,21,18.3,9705,0.4739336492890933,-12.440191387559796,0.4784688995215447,-13.27014218009479,2494.9197860962568,8,4,57
2015-10-30,18.5,18,18,18.5,299,-12.735849056603765,-1.6393442622950838,-14.28571428571429,1.0928961748633892,-96.91911385883564,8,4,57
2015-10-29,19.9,18,19.9,18,9640,7.567567567567557,0,10.55555555555554,-2.7027027027026973,3124.0802675585287,8,4,57
2015-10-28,18.5,18.3,18.3,18.5,7137,-7.0351758793969825,1.6666666666666607,-8.040201005025116,2.777777777777768,-25.96473029045643,8,4,57
2015-10-27,18.5,18.3,18.4,18.4,10319,0,0,0.5464480874316724,-0.5405405405405461,44.584559338657705,8,4,57
2015-10-26,18.6,18,18.6,18.6,7490,0.5405405405405572,-1.6393442622950838,1.0869565217391353,1.0869565217391353,-27.415447233259037,8,4,57
2015-10-23,18.6,18.5,18.6,18.6,3400,0,2.777777777777768,0,0,-54.606141522029375,8,4,57
2015-10-22,19.2,18.5,19.2,19,2392,3.2258064516129004,0,3.2258064516129004,2.1505376344086002,-29.647058823529417,8,4,57
2015-10-21,19,18.4,19,18.7,1050,-1.041666666666663,-0.5405405405405461,-1.041666666666663,-1.5789473684210575,-56.10367892976589,8,4,57
2015-10-20,18.7,18.4,18.4,18.7,1110,-1.5789473684210575,0,-3.157894736842115,0,5.714285714285716,8,4,57
2015-10-19,19.1,18.1,18.4,19,5070,2.1390374331550888,-1.6304347826086807,0,1.6042780748663166,356.7567567567568,8,4,57
2015-10-16,19,18.4,18.6,18.4,1342,-0.5235602094240899,1.6574585635358963,1.0869565217391353,-3.157894736842115,-73.53057199211047,8,4,57
2015-10-15,19,18.4,18.4,19,33,0,0,-1.0752688172043112,3.260869565217406,-97.54098360655738,8,4,57
2015-10-14,18.9,18.9,18.9,18.9,50,-0.526315789473697,2.717391304347827,2.717391304347827,-0.526315789473697,51.515151515151516,8,4,57
2015-10-13,19,18.5,19,18.9,935,0.5291005291005346,-2.116402116402105,0.5291005291005346,0,1770,8,4,57
2015-10-12,19,18.9,18.9,19,6700,0,2.1621621621621623,-0.526315789473697,0.5291005291005346,616.5775401069519,8,4,57
2015-10-09,18.5,18.3,18.3,18.4,3181,-2.631578947368418,-3.1746031746031633,-3.1746031746031633,-3.157894736842115,-52.522388059701484,8,4,57
2015-10-08,19,19,19,19,50,2.7027027027026973,3.825136612021862,3.825136612021862,3.260869565217406,-98.42816724300535,8,4,57
2015-10-07,18.5,18.2,18.2,18.2,2824,-2.631578947368418,-4.210526315789476,-4.210526315789476,-4.210526315789476,5548,8,4,57
2015-10-06,19,18.1,18.2,18.6,3073,2.7027027027026973,-0.5494505494505364,0,2.197802197802212,8.81728045325778,8,4,57
2015-10-05,18.2,18.2,18.2,18.2,1550,-4.210526315789476,0.5524861878452914,0,-2.1505376344086113,-49.56068987959649,8,4,57
2015-10-02,18.7,18.3,18.3,18.7,11122,2.7472527472527375,0.5494505494505475,0.5494505494505475,2.7472527472527375,617.5483870967743,8,4,57
2015-10-01,19,17.9,18.2,17.9,1070,1.6042780748663166,-2.1857923497267895,-0.5464480874317057,-4.278074866310167,-90.37942816040281,8,4,57
2015-09-30,19,17.2,19,18.2,7809,0,-3.9106145251396662,4.395604395604402,1.6759776536312998,629.8130841121496,8,4,57
2015-09-29,19.5,18.3,18.3,19.3,330,2.6315789473684292,6.395348837209314,-3.68421052631579,6.043956043956045,-95.77410679984632,8,4,57
2015-09-28,19.4,18.8,19.4,19.1,5575,-0.5128205128205221,2.732240437158473,6.010928961748618,-1.036269430051806,1589.3939393939395,8,4,57
2015-09-25,19.4,18,18.9,18.9,13082,0,-4.255319148936176,-2.577319587628868,-1.0471204188481797,134.65470852017938,8,4,57
2015-09-24,19.8,18.5,19,18.5,5734,2.0618556701031077,2.777777777777768,0.5291005291005346,-2.116402116402105,-56.16878153187586,8,4,57
2015-09-23,19.9,18.4,18.4,18.4,2199,0.5050505050504972,-0.5405405405405461,-3.157894736842115,-0.5405405405405461,-61.64980816184165,8,4,57
2015-09-22,19.9,18.1,19.9,18.1,3900,0,-1.6304347826086807,8.15217391304348,-1.6304347826086807,77.35334242837652,8,4,57
2015-09-21,19.6,18.7,19,19.6,3037,-1.5075376884421954,3.3149171270718147,-4.522613065326631,8.287292817679548,-22.128205128205124,8,4,57
2015-09-18,21.3,19.3,19.6,21.3,6663,8.673469387755105,3.208556149732633,3.157894736842115,8.673469387755105,119.39413895291406,8,4,57
2015-09-17,21.5,19,21.3,21.3,4321,0.9389671361502261,-1.5544041450777257,8.673469387755105,0,-35.149332132672974,8,4,57
2015-09-16,21.5,20.5,21.5,20.5,504,0,7.8947368421052655,0.9389671361502261,-3.7558685446009377,-88.33603332561907,8,4,57
2015-09-15,18.5,18.5,18.5,18.5,0,-13.953488372093027,-9.756097560975608,-13.953488372093027,-9.756097560975608,-100,8,4,57
2015-09-14,19.6,18.5,18.5,19.6,5431,5.945945945945952,0,0,5.945945945945952,Infinity,8,4,57
2015-09-11,20.5,19.6,19.6,19.6,788,4.591836734693877,5.945945945945952,5.945945945945952,0,-85.49070152826367,8,4,57
2015-09-10,20,19.1,19.1,20,513,-2.4390243902439046,-2.5510204081632626,-2.5510204081632626,2.0408163265306145,-34.89847715736041,8,4,57
2015-09-09,20,19.6,20,19.6,2357,0,2.617801047120416,4.712041884816753,-1.9999999999999907,359.4541910331384,8,4,57
2015-09-08,20.3,20,20.2,20.3,2275,1.5000000000000124,2.0408163265306145,1.0000000000000009,3.5714285714285587,-3.4789987271955924,8,4,57
2015-09-07,21.5,21,21,21.5,1283,5.9113300492610765,5.000000000000004,3.960396039603964,5.9113300492610765,-43.604395604395606,8,4,57
2015-09-04,21.4,20.4,20.4,21.4,902,-0.46511627906977715,-2.857142857142869,-2.857142857142869,-0.46511627906977715,-29.696024941543254,8,4,57
2015-09-03,21.8,20.3,21.8,20.3,1471,1.869158878504673,-0.4901960784313597,6.862745098039236,-5.1401869158878455,63.08203991130821,8,4,57
2015-09-02,22,20.2,20.8,22,1610,0.917431192660545,-0.49261083743843415,-4.587155963302747,8.374384236453203,9.449354180829372,8,4,57
2015-09-01,22.7,20.1,22,22.7,4920,3.1818181818181746,-0.4950495049504844,5.769230769230771,3.1818181818181746,205.59006211180125,8,4,57
2015-08-31,24.9,21,22,24,12993,9.691629955947123,4.477611940298498,0,5.726872246696035,164.08536585365852,8,4,57
