date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-09-05,0.49,0.441,0.45,0.441,91235,-1.4084507042253502,-6.170212765957439,-8.163265306122447,-8.124999999999993,-66.90715068155274,4,6,78
2017-09-04,0.47,0.441,0.441,0.47,119436,-4.081632653061229,0,-2.0000000000000018,6.575963718820854,30.910286622458493,4,6,78
2017-09-01,0.49,0.46,0.47,0.49,78683,4.255319148936176,4.308390022675734,6.575963718820854,4.255319148936176,-34.12120298737399,4,6,78
2017-08-31,0.485,0.466,0.47,0.48,197860,-1.0204081632653073,1.304347826086949,0,-2.0408163265306145,151.4647382534982,4,6,78
2017-08-30,0.48,0.42,0.479,0.439,360505,-1.0309278350515427,-9.871244635193143,1.914893617021285,-8.541666666666659,82.20206206408571,4,6,78
2017-08-29,0.44,0.43,0.44,0.435,25490,-8.333333333333325,2.3809523809523725,-8.14196242171189,-0.9111617312072884,-92.92936297693514,4,6,78
2017-08-28,0.5,0.42,0.435,0.42,147175,13.636363636363647,-2.3255813953488413,-1.1363636363636354,-3.4482758620689724,477.3832875637505,4,6,78
2017-08-25,0.42,0.37,0.42,0.4,137434,-16.000000000000004,-11.904761904761907,-3.4482758620689724,-4.761904761904756,-6.618651265500253,4,6,78
2017-08-24,0.401,0.39,0.401,0.4,93000,-4.523809523809518,5.405405405405417,-4.523809523809518,0,-32.3311553181891,4,6,78
2017-08-23,0.418,0.391,0.418,0.405,71000,4.239401496259343,0.2564102564102555,4.239401496259343,1.2499999999999956,-23.655913978494624,4,6,78
2017-08-22,0.445,0.407,0.43,0.43,232050,6.459330143540676,4.0920716112531785,2.8708133971291794,6.1728395061728225,226.830985915493,4,6,78
2017-08-21,0.43,0.412,0.425,0.425,39129,-3.370786516853941,1.228501228501222,-1.1627906976744207,-1.1627906976744207,-83.13768584356819,4,6,78
2017-08-18,0.43,0.4,0.425,0.411,404250,0,-2.9126213592232886,0,-3.294117647058825,933.1212144445295,4,6,78
2017-08-17,0.415,0.39,0.4,0.396,154231,-3.488372093023262,-2.500000000000002,-5.88235294117646,-3.649635036496335,-61.84761904761904,4,6,78
2017-08-16,0.43,0.394,0.395,0.43,167773,3.6144578313253017,1.025641025641022,-1.2499999999999956,8.585858585858585,8.780335989522214,4,6,78
2017-08-15,0.414,0.381,0.414,0.41,197912,-3.7209302325581395,-3.2994923857868064,4.810126582278462,-4.651162790697683,17.964153946105753,4,6,78
2017-08-14,0.414,0.394,0.41,0.41,40269,0,3.4120734908136496,-0.9661835748792313,0,-79.6530781357371,4,6,78
2017-08-11,0.417,0.39,0.41,0.417,119812,0.7246376811594235,-1.0152284263959421,0,1.7073170731707332,197.529116690258,4,6,78
2017-08-10,0.419,0.38,0.419,0.39,224033,0.47961630695443347,-2.564102564102566,2.195121951219514,-6.474820143884886,86.98711314392548,4,6,78
2017-08-09,0.417,0.381,0.406,0.417,104380,-0.4773269689737458,0.2631578947368318,-3.1026252983293423,6.923076923076921,-53.408649618582984,4,6,78
2017-08-08,0.405,0.397,0.397,0.405,139265,-2.877697841726612,4.199475065616798,-2.2167487684729092,-2.877697841726612,33.42115347767771,4,6,78
2017-08-07,0.425,0.394,0.4,0.42,107916,4.938271604938271,-0.7556675062972307,0.7556675062972307,3.703703703703698,-22.510322047894306,4,6,78
2017-08-04,0.394,0.394,0.394,0.394,44000,-7.294117647058817,0,-1.5000000000000013,-6.190476190476179,-59.22754735164387,4,6,78
2017-08-03,0.398,0.374,0.388,0.398,31267,1.0152284263959421,-5.076142131979699,-1.5228426395939132,1.0152284263959421,-28.938636363636363,4,6,78
2017-08-02,0.389,0.37,0.389,0.389,126028,-2.261306532663321,-1.0695187165775444,0.2577319587628857,-2.261306532663321,303.07032974062105,4,6,78
2017-08-01,0.398,0.362,0.39,0.398,103534,2.313624678663251,-2.1621621621621623,0.25706940874035134,2.313624678663251,-17.84841463801695,4,6,78
2017-07-31,0.398,0.371,0.395,0.383,100915,0,2.4861878453038777,1.2820512820512775,-3.7688442211055273,-2.5296038016497047,4,6,78
2017-07-28,0.389,0.37,0.384,0.389,104745,-2.261306532663321,-0.26954177897574594,-2.784810126582282,1.5665796344647598,3.7952732497646524,4,6,78
2017-07-27,0.435,0.352,0.378,0.4,621250,11.825192802056561,-4.86486486486487,-1.5625,2.8277634961439535,493.1070695498592,4,6,78
2017-07-26,0.4,0.385,0.4,0.4,39731,-8.045977011494243,9.375,5.820105820105814,0,-93.6046680080483,4,6,78
2017-07-25,0.399,0.37,0.399,0.38,240234,-0.24999999999999467,-3.8961038961038974,-0.24999999999999467,-5.000000000000004,504.65127985703856,4,6,78
2017-07-24,0.4,0.38,0.393,0.4,212326,0.25062656641603454,2.7027027027026973,-1.5037593984962405,5.263157894736836,-11.617006751750381,4,6,78
2017-07-21,0.439,0.38,0.4,0.439,469500,9.749999999999993,0,1.781170483460559,9.749999999999993,121.12223656076036,4,6,78
2017-07-20,0.458,0.37,0.449,0.412,140207,4.328018223234631,-2.631578947368418,12.250000000000005,-6.150341685649208,-70.13695420660278,4,6,78
2017-07-19,0.433,0.413,0.433,0.415,23932,-5.458515283842802,11.621621621621614,-3.563474387527843,0.728155339805836,-82.93095209226358,4,6,78
2017-07-18,0.46,0.413,0.423,0.46,50915,6.235565819861444,0,-2.3094688221709014,10.843373493975905,112.74862109309711,4,6,78
2017-07-17,0.47,0.411,0.45,0.438,368371,2.1739130434782483,-0.4842615012106588,6.382978723404253,-4.782608695652179,623.5019149562997,4,6,78
2017-07-14,0.46,0.4,0.438,0.46,2205,-2.127659574468077,-2.676399026763976,-2.6666666666666727,5.022831050228316,-99.40141867845189,4,6,78
2017-07-13,0.427,0.381,0.427,0.417,174216,-7.173913043478263,-4.749999999999998,-2.511415525114158,-9.347826086956534,7800.952380952382,4,6,78
2017-07-12,0.417,0.39,0.417,0.399,101587,-2.3419203747072626,2.3622047244094446,-2.3419203747072626,-4.316546762589923,-41.68905267024843,4,6,78
2017-07-11,0.415,0.39,0.39,0.415,140798,-0.47961630695443347,0,-6.474820143884886,4.010025062656641,38.598442714126804,4,6,78
2017-07-10,0.42,0.4,0.418,0.419,19180,1.2048192771084265,2.564102564102577,7.179487179487176,0.9638554216867545,-86.37764740976435,4,6,78
2017-07-07,0.448,0.401,0.401,0.415,91705,6.666666666666665,0.24999999999999467,-4.066985645933007,-0.9546539379474916,378.1282586027111,4,6,78
2017-07-06,0.4,0.39,0.4,0.4,110000,-10.71428571428571,-2.7431421446384108,-0.24937655860348684,-3.6144578313252906,19.949839158170214,4,6,78
2017-07-05,0.439,0.38,0.415,0.439,69690,9.749999999999993,-2.564102564102566,3.7499999999999867,9.749999999999993,-36.64545454545455,4,6,78
2017-07-04,0.426,0.37,0.426,0.42,765143,-2.9612756264236983,-2.631578947368418,2.650602409638547,-4.328018223234631,997.9236619314106,4,6,78
2017-07-03,0.46,0.415,0.46,0.46,267411,7.9812206572769995,12.162162162162149,7.9812206572769995,9.523809523809534,-65.05084670447224,4,6,78
2017-06-30,0.46,0.415,0.46,0.46,214929,0,0,0,0,-19.625969013989696,4,6,78
2017-06-29,0.46,0.46,0.46,0.46,25000,0,10.843373493975905,0,0,-88.36825184130574,4,6,78
2017-06-28,0.469,0.43,0.46,0.469,95759,1.9565217391304346,-6.521739130434789,0,1.9565217391304346,283.036,4,6,78
2017-06-27,0.449,0.43,0.449,0.44,112848,-4.264392324093813,0,-2.3913043478260843,-6.183368869936023,17.845842166271588,4,6,78
2017-06-26,0.5,0.41,0.477,0.45,383655,11.358574610244986,-4.651162790697683,6.23608017817372,2.2727272727272707,239.97501063377285,4,6,78
2017-06-23,0.45,0.45,0.45,0.45,0,-9.999999999999998,9.756097560975618,-5.660377358490565,0,-100,4,6,78
2017-06-22,0.45,0.42,0.45,0.449,146033,0,-6.666666666666677,0,-0.22222222222222365,Infinity,4,6,78
2017-06-21,0.49,0.44,0.449,0.49,111373,8.888888888888879,4.761904761904767,-0.22222222222222365,9.131403118040083,-23.73436141146179,4,6,78
2017-06-20,0.495,0.441,0.494,0.495,73018,1.0204081632652962,0.2272727272727204,10.022271714922049,1.0204081632652962,-34.43832885887962,4,6,78
2017-06-19,0.489,0.44,0.47,0.489,126328,-1.2121212121212088,-0.22675736961451642,-4.858299595141702,-1.2121212121212088,73.00939494371251,4,6,78
2017-06-16,0.5,0.421,0.489,0.5,308520,2.249488752556239,-4.318181818181821,4.042553191489362,2.249488752556239,144.22139193211322,4,6,78
2017-06-15,0.5,0.45,0.5,0.45,115589,0,6.888361045130642,2.249488752556239,-9.999999999999998,-62.53435757811487,4,6,78
2017-06-14,0.49,0.465,0.47,0.48,120445,-2.0000000000000018,3.3333333333333437,-6.000000000000005,6.666666666666665,4.2010917993926755,4,6,78
2017-06-13,0.5,0.465,0.465,0.465,252914,2.0408163265306145,0,-1.0638297872340274,-3.124999999999989,109.98297978330358,4,6,78
2017-06-12,0.48,0.45,0.46,0.45,340114,-4.0000000000000036,-3.2258064516129115,-1.0752688172043001,-3.2258064516129115,34.47812299833144,4,6,78
2017-06-09,0.45,0.419,0.44,0.419,300118,-6.249999999999989,-6.8888888888889,-4.34782608695653,-6.8888888888889,-11.759586491588115,4,6,78
2017-06-08,0.419,0.36,0.408,0.37,567251,-6.8888888888889,-14.08114558472554,-7.272727272727275,-11.694510739856801,89.00932299962014,4,6,78
2017-06-07,0.4,0.362,0.398,0.4,41872,-4.534606205250591,0.5555555555555536,-2.450980392156854,8.108108108108114,-92.61843522532354,4,6,78
2017-06-06,0.4,0.4,0.4,0.4,0,0,10.497237569060779,0.5025125628140614,0,-100,4,6,78
2017-06-05,0.4,0.365,0.4,0.398,302326,0,-8.750000000000002,0,-0.5000000000000004,Infinity,4,6,78
2017-06-02,0.414,0.361,0.399,0.379,535418,3.499999999999992,-1.0958904109588996,-0.24999999999999467,-4.773869346733672,77.09955478523183,4,6,78
2017-06-01,0.42,0.33,0.34,0.41,658815,1.449275362318847,-8.587257617728527,-14.786967418546359,8.179419525065956,23.046853112894983,4,6,78
2017-05-31,0.45,0.348,0.42,0.349,430377,7.14285714285714,5.454545454545445,23.529411764705866,-14.878048780487807,-34.674073905421096,4,6,78
2017-05-30,0.349,0.291,0.349,0.34,401824,-22.444444444444457,-16.37931034482759,-16.904761904761912,-2.5787965616045683,-6.634415872595422,4,6,78
2017-05-29,0.35,0.291,0.291,0.35,344985,0.2865329512893977,0,-16.6189111747851,2.941176470588225,-14.145247670621963,4,6,78
2017-05-26,0.35,0.345,0.35,0.347,39590,0,18.556701030927837,20.274914089347075,-0.8571428571428563,-88.52413873066945,4,6,78
2017-05-24,0.35,0.32,0.348,0.35,218854,0,-7.246376811594191,-0.5714285714285672,0.8645533141210304,452.8012124273807,4,6,78
2017-05-23,0.364,0.32,0.35,0.345,496330,4.0000000000000036,0,0.5747126436781658,-1.4285714285714346,126.78589379220853,4,6,78
2017-05-22,0.35,0.322,0.322,0.34,130501,-3.8461538461538547,0.6250000000000089,-7.9999999999999964,-1.4492753623188248,-73.70680797050349,4,6,78
2017-05-19,0.35,0.305,0.35,0.33,149699,0,-5.2795031055900665,8.695652173913038,-2.941176470588236,14.71099838315415,4,6,78
2017-05-18,0.35,0.28,0.335,0.34,288465,0,-8.196721311475397,-4.2857142857142705,3.0303030303030276,92.69667800052103,4,6,78
2017-05-17,0.36,0.33,0.338,0.355,302600,2.857142857142869,17.85714285714286,0.8955223880596996,4.411764705882337,4.900074532438947,4,6,78
2017-05-16,0.37,0.35,0.35,0.37,272466,2.77777777777779,6.060606060606055,3.5502958579881616,4.225352112676051,-9.958360872438865,4,6,78
2017-05-15,0.38,0.341,0.36,0.38,345300,2.7027027027026973,-2.571428571428558,2.857142857142869,2.7027027027026973,26.73140868952457,4,6,78
2017-05-12,0.39,0.365,0.375,0.39,168100,2.6315789473684292,7.038123167155419,4.166666666666674,2.6315789473684292,-51.31769475818129,4,6,78
2017-05-11,0.43,0.35,0.39,0.37,543560,10.256410256410241,-4.109589041095896,4.0000000000000036,-5.128205128205132,223.3551457465794,4,6,78
2017-05-10,0.4,0.334,0.37,0.34,845600,-6.976744186046502,-4.57142857142856,-5.128205128205132,-8.108108108108103,55.56700272279049,4,6,78
2017-05-09,0.34,0.331,0.334,0.335,72531,-15.000000000000002,-0.8982035928143728,-9.72972972972972,-1.4705882352941235,-91.42254020813624,4,6,78
2017-05-08,0.359,0.331,0.342,0.35,1009121,5.588235294117627,0,2.39520958083832,4.477611940298498,1291.2961354455338,4,6,78
2017-05-05,0.36,0.345,0.348,0.36,337122,0.278551532033422,4.229607250755274,1.754385964912264,2.857142857142869,-66.59250971885433,4,6,78
2017-05-04,0.369,0.35,0.36,0.36,131888,2.5000000000000133,1.449275362318847,3.4482758620689724,0,-60.878257722723525,4,6,78
2017-05-03,0.375,0.35,0.35,0.36,596000,1.6260162601626105,0,-2.777777777777779,0,351.89858061385416,4,6,78
2017-05-02,0.39,0.36,0.36,0.37,244323,4.0000000000000036,2.857142857142869,2.857142857142869,2.77777777777779,-59.00620805369128,4,6,78
2017-05-01,0.36,0.36,0.36,0.36,0,-7.692307692307699,0,0,-2.7027027027027084,-100,4,6,78
2017-04-28,0.373,0.355,0.36,0.363,182032,3.6111111111111205,-1.388888888888895,0,0.8333333333333304,Infinity,4,6,78
2017-04-27,0.363,0.352,0.363,0.352,302023,-2.680965147453085,-0.8450704225352101,0.8333333333333304,-3.0303030303030276,65.91753098356332,4,6,78
2017-04-26,0.363,0.35,0.354,0.363,82229,0,-0.5681818181818232,-2.4793388429752095,3.125,-72.77392781344467,4,6,78
2017-04-25,0.363,0.349,0.361,0.363,264876,0,-0.28571428571428914,1.9774011299435124,0,222.1199333568449,4,6,78
2017-04-24,0.375,0.35,0.363,0.375,282859,3.3057851239669533,0.2865329512893977,0.5540166204986097,3.3057851239669533,6.789214575877023,4,6,78
2017-04-21,0.375,0.375,0.375,0.375,100420,0,7.14285714285714,3.3057851239669533,0,-64.49821289052142,4,6,78
2017-04-20,0.389,0.373,0.373,0.389,560329,3.733333333333344,-0.5333333333333301,-0.5333333333333301,3.733333333333344,457.9854610635332,4,6,78
2017-04-19,0.389,0.362,0.389,0.362,375529,0,-2.9490616621983934,4.289544235924936,-6.940874035989719,-32.98062388346846,4,6,78
2017-04-18,0.55,0.356,0.392,0.38,582850,41.38817480719794,-1.6574585635359185,0.7712082262210762,4.972375690607733,55.20772030921712,4,6,78
2017-04-13,0.38,0.376,0.38,0.376,565000,-30.90909090909092,5.617977528089901,-3.0612244897959218,-1.0526315789473717,-3.062537531097198,4,6,78
2017-04-12,0.375,0.34,0.375,0.368,34286,-1.3157894736842146,-9.57446808510638,-1.3157894736842146,-2.127659574468088,-93.9316814159292,4,6,78
2017-04-11,0.375,0.35,0.369,0.355,53652,0,2.941176470588225,-1.6000000000000014,-3.532608695652173,56.48369596920026,4,6,78
2017-04-10,0.36,0.352,0.355,0.36,93000,-4.0000000000000036,0.5714285714285783,-3.7940379403794022,1.4084507042253502,73.33929769626482,4,6,78
2017-04-07,0.38,0.353,0.36,0.38,150500,5.555555555555558,0.28409090909091717,1.4084507042253502,5.555555555555558,61.8279569892473,4,6,78
2017-04-06,0.375,0.371,0.375,0.371,24000,-1.3157894736842146,5.099150141643061,4.166666666666674,-2.3684210526315863,-84.0531561461794,4,6,78
2017-04-05,0.376,0.37,0.376,0.375,377794,0.2666666666666595,-0.26954177897574594,0.2666666666666595,1.0781671159029615,1474.1416666666667,4,6,78
2017-04-04,0.38,0.33,0.378,0.358,4025797,1.0638297872340496,-10.8108108108108,0.5319148936170137,-4.533333333333333,965.6063886668395,4,6,78
2017-04-03,0.4,0.357,0.357,0.357,885800,5.263157894736836,8.18181818181818,-5.555555555555558,-0.27932960893854997,-77.9969034702942,4,6,78
2017-03-31,0.54,0.35,0.43,0.35,3201144,35.00000000000001,-1.9607843137254943,20.44817927170868,-1.9607843137254943,261.38451117633775,4,6,78
