date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-12-14,64.75,62.75,64.25,63.25,287512,0,-0.3968253968253954,0,-2.316602316602312,23.888604016839523,6,2,85
2016-12-13,63.75,62.5,63.25,63.5,577635,-1.5444015444015413,-0.3984063745019917,-1.5564202334630295,0.39525691699604515,100.90813600823618,6,2,85
2016-12-12,65.25,63.25,63.75,65,405868,2.35294117647058,1.200000000000001,0.7905138339920903,2.3622047244094446,-29.736252131536357,6,2,85
2016-12-09,65.25,64.25,64.75,65,328163,0,1.5810276679841806,1.5686274509803866,0,-19.14538717021298,6,2,85
2016-12-08,66.75,64.5,65.5,66.5,357225,2.298850574712641,0.3891050583657574,1.158301158301156,2.3076923076922995,8.855964871115884,6,2,85
2016-12-07,67.75,66.25,66.5,67.75,237553,1.4981273408239737,2.7131782945736482,1.526717557251911,1.8796992481203034,-33.50045489537406,6,2,85
2016-12-06,68.25,66.5,67.5,68.25,159913,0.7380073800737907,0.37735849056603765,1.5037593984962516,0.7380073800737907,-32.68323279436589,6,2,85
2016-12-05,69.75,68,68.25,68.75,98394,2.19780219780219,2.2556390977443552,1.1111111111111072,0.73260073260073,-38.470293221939436,6,2,85
2016-12-02,69.75,67.5,68.75,69,158386,0,-0.7352941176470562,0.73260073260073,0.363636363636366,60.97119743073765,6,2,85
2016-12-01,70.25,68.25,69.25,69.25,76664,0.7168458781362075,1.1111111111111072,0.727272727272732,0.36231884057971175,-51.596732034396986,6,2,85
2016-11-30,70.5,69,70,69.25,162518,0.3558718861210064,1.098901098901095,1.0830324909747224,0,111.98737347385995,6,2,85
2016-11-29,70,68.5,69.25,68.5,192839,-0.7092198581560294,-0.7246376811594235,-1.0714285714285676,-1.0830324909747335,18.657010300397502,6,2,85
2016-11-28,70.5,68,68,70.25,178118,0.7142857142857117,-0.7299270072992692,-1.8050541516245522,2.5547445255474477,-7.633829256530056,6,2,85
2016-11-25,70.25,68.5,69.75,69.75,150874,-0.35460992907800915,0.7352941176470562,2.5735294117646967,-0.7117437722419906,-15.29547827844463,6,2,85
2016-11-24,71,68.25,69.5,71,233321,1.067615658362997,-0.36496350364964014,-0.35842293906810374,1.7921146953405076,54.64626111854925,6,2,85
2016-11-23,73,71,71.75,73,149231,2.8169014084507005,4.029304029304037,3.237410071942448,2.8169014084507005,-36.040476425182476,6,2,85
2016-11-22,73.5,72,73,73.25,234917,0.6849315068493178,1.4084507042253502,1.7421602787456525,0.3424657534246478,57.41836481696163,6,2,85
2016-11-21,75,72.75,73,73.5,280907,2.0408163265306145,1.041666666666674,0,0.34129692832765013,19.57712724068501,6,2,85
2016-11-18,74,71.25,73.5,71.5,391621,-1.3333333333333308,-2.0618556701030966,0.6849315068493178,-2.7210884353741527,39.413044174762454,6,2,85
2016-11-17,71,68.75,71,69.75,133929,-4.054054054054057,-3.508771929824561,-3.401360544217691,-2.447552447552448,-65.8013742878957,6,2,85
2016-11-16,69.75,68.25,69,69.5,203772,-1.7605633802816878,-0.727272727272732,-2.8169014084507005,-0.35842293906810374,52.149273122326,6,2,85
2016-11-15,68.25,66.5,68.25,67,173246,-2.1505376344086002,-2.564102564102566,-1.0869565217391353,-3.597122302158273,-14.980468366605814,6,2,85
2016-11-14,70.5,67,67,69.5,197643,3.296703296703307,0.7518796992481258,-1.831501831501836,3.731343283582089,14.08228761414405,6,2,85
2016-11-11,70,67.5,68.25,70,419855,-0.7092198581560294,0.746268656716409,1.8656716417910557,0.7194244604316502,112.43099932706953,6,2,85
2016-11-10,72.5,68.75,69.25,71,1302491,3.571428571428581,1.85185185185186,1.46520146520146,1.4285714285714235,210.22400590680115,6,2,85
2016-11-09,70.5,65.75,70,66.5,692284,-2.758620689655178,-4.363636363636358,1.0830324909747224,-6.338028169014088,-46.84922966838159,6,2,85
2016-11-08,72.5,69.25,71,71,488631,2.8368794326241176,5.323193916349811,1.4285714285714235,6.766917293233088,-29.417551178418112,6,2,85
2016-11-07,71.5,68,70.5,69,1049120,-1.379310344827589,-1.8050541516245522,-0.7042253521126751,-2.8169014084507005,114.7059846796458,6,2,85
2016-11-04,70,67,67,70,158964,-2.0979020979020935,-1.4705882352941124,-4.964539007092195,1.449275362318847,-84.84787250266889,6,2,85
2016-11-03,70.5,67.75,70.5,68.5,216571,0.7142857142857117,1.1194029850746245,5.223880597014929,-2.1428571428571463,36.2390226717999,6,2,85
2016-11-02,69,67,69,68.5,338475,-2.127659574468088,-1.1070110701106972,-2.127659574468088,0,56.288238037410366,6,2,85
2016-11-01,70.25,68,69,70,255838,1.8115942028985588,1.4925373134328401,0,2.1897810218978186,-24.414506241229038,6,2,85
2016-10-31,70.5,68,69.75,70,281032,0.3558718861210064,0,1.0869565217391353,0,9.847637958395538,6,2,85
2016-10-28,70,65.25,69.5,68,344080,-0.7092198581560294,-4.044117647058821,-0.35842293906810374,-2.857142857142858,22.43445586267756,6,2,85
2016-10-27,71.25,67,67.75,68.25,535034,1.7857142857142794,2.6819923371647514,-2.517985611510787,0.3676470588235281,55.49697744710534,6,2,85
2016-10-26,70.25,66.25,67,70.25,611549,-1.403508771929829,-1.1194029850746245,-1.1070110701106972,2.93040293040292,14.300960312802546,6,2,85
2016-10-25,72.25,66.75,69.75,72,1179159,2.8469750889679624,0.7547169811320753,4.104477611940305,2.491103202846978,92.81513010404727,6,2,85
2016-10-24,75.75,71.5,72,75,255478,4.844290657439454,7.116104868913853,3.2258064516129004,4.166666666666674,-78.33388033335623,6,2,85
2016-10-21,75.5,72.75,74.75,75,225248,-0.330033003300334,1.7482517482517501,3.819444444444442,0,-11.832721408497015,6,2,85
2016-10-20,77,73.25,74.75,76.25,391440,1.9867549668874274,0.6872852233676952,0,1.6666666666666607,73.78178718567978,6,2,85
2016-10-19,79.75,75.25,75.75,79.75,434325,3.571428571428581,2.7303754266211566,1.3377926421404673,4.590163934426239,10.955702023298585,6,2,85
2016-10-18,80.75,78.25,79.25,78.25,274774,1.2539184952978122,3.9867109634551534,4.62046204620461,-1.8808777429467072,-36.735394002187306,6,2,85
2016-10-17,79.5,78,78.25,79.5,155987,-1.5479876160990669,-0.31948881789137795,-1.2618296529968487,1.5974440894568787,-43.23080058520821,6,2,85
2016-10-14,80.5,78,79.25,78,200696,1.2578616352201255,0,1.2779552715654896,-1.8867924528301883,28.662003884939136,6,2,85
2016-10-13,79.5,76.25,77.75,79.5,292787,-1.2422360248447228,-2.2435897435897467,-1.8927444794952675,1.9230769230769162,45.88581735560251,6,2,85
2016-10-12,81.25,78.5,79.5,81,356460,2.2012578616352307,2.9508196721311553,2.2508038585209,1.8867924528301883,21.74720872169871,6,2,85
2016-10-11,83,81,81.25,82.25,255362,2.1538461538461506,3.1847133757961776,2.2012578616352307,1.5432098765432167,-28.361667508275822,6,2,85
2016-10-10,83.75,81.5,82.25,82,345310,0.9036144578313143,0.6172839506172867,1.2307692307692353,-0.3039513677811523,35.22372161872165,6,2,85
2016-10-07,83.25,80.5,81,82,303532,-0.5970149253731294,-1.2269938650306789,-1.5197568389057725,0,-12.098693927195859,6,2,85
2016-10-06,84.5,80,81.75,81.25,719789,1.501501501501501,-0.6211180124223614,0.92592592592593,-0.9146341463414642,137.13776471673498,6,2,85
2016-10-05,82.25,76,80.5,76.25,1073976,-2.6627218934911268,-5.000000000000004,-1.5290519877675823,-6.153846153846154,49.207059290986656,6,2,85
2016-10-04,76.5,74.25,76.5,75.5,324874,-6.9908814589665695,-2.3026315789473673,-4.968944099378881,-0.983606557377048,-69.75034823869434,6,2,85
2016-10-03,75.75,73.25,75,74.5,832589,-0.9803921568627416,-1.3468013468013518,-1.9607843137254943,-1.3245033112582738,156.28058878211246,6,2,85
2016-09-30,71.75,70.5,71.75,71.75,166952,-5.280528052805278,-3.754266211604096,-4.333333333333334,-3.691275167785235,-79.94784941910113,6,2,85
2016-09-29,72.75,71.75,72,72.5,163833,1.3937282229965264,1.773049645390068,0.34843205574912606,1.0452961672473782,-1.8682016387943867,6,2,85
2016-09-28,73.25,71.75,72,72.5,191126,0.6872852233676952,0,0,0,16.65903694615858,6,2,85
2016-09-27,73,70.5,72.25,72.5,189500,-0.34129692832765013,-1.7421602787456414,0.3472222222222321,0,-0.8507476743090936,6,2,85
2016-09-26,73,71.5,72.25,72.75,180997,0,1.4184397163120588,0,0.34482758620688614,-4.487071240105545,6,2,85
2016-09-23,73.5,71.25,72.5,73.5,265212,0.6849315068493178,-0.34965034965035446,0.34602076124568004,1.0309278350515427,46.528395498267926,6,2,85
2016-09-22,75.25,74,74,75.25,207762,2.3809523809523725,3.8596491228070073,2.0689655172413834,2.3809523809523725,-21.661915750418537,6,2,85
2016-09-21,76,74.75,74.75,75,261786,0.9966777408637828,1.0135135135135087,1.0135135135135087,-0.33222591362126463,26.00283016143472,6,2,85
2016-09-20,76,74.5,74.75,75,298793,0,-0.33444816053511683,0,0,14.136355649270783,6,2,85
2016-09-19,75,71,74.75,71.25,533012,-1.3157894736842146,-4.697986577181212,0,-5.000000000000004,78.38838259263102,6,2,85
2016-09-16,72,69.5,71,71.5,262864,-4.0000000000000036,-2.1126760563380254,-5.0167224080267525,0.35087719298245723,-50.68328668022484,6,2,85
2016-09-15,73.25,71.25,71.25,72,205662,1.736111111111116,2.517985611510798,0.35211267605634866,0.6993006993007089,-21.76106275488465,6,2,85
2016-09-14,73.25,71.5,71.75,73,150554,0,0.35087719298245723,0.7017543859649145,1.388888888888884,-26.795421614104697,6,2,85
2016-09-13,74,72,72,73,425734,1.0238907849829282,0.6993006993007089,0.34843205574912606,0,182.77827224783135,6,2,85
2016-09-12,73,70.75,72.5,72.5,636284,-1.3513513513513487,-1.736111111111116,0.694444444444442,-0.6849315068493178,49.455763457933834,6,2,85
2016-09-09,76.25,73,73.5,76,5555935,4.452054794520555,3.180212014134276,1.379310344827589,4.827586206896561,773.1847728372865,6,2,85
2016-09-08,80.5,77,78.25,80.5,309545,5.573770491803276,5.47945205479452,6.4625850340136015,5.921052631578938,-94.42857052863289,6,2,85
2016-09-07,80.25,78,80.25,79.75,297435,-0.31055900621117516,1.298701298701288,2.5559105431310014,-0.9316770186335366,-3.912193703661826,6,2,85
2016-09-06,80.5,74.5,79.5,76,874558,0.31152647975076775,-4.487179487179482,-0.9345794392523366,-4.702194357366773,194.03331820397733,6,2,85
2016-09-05,77.5,73,75.25,76.5,401630,-3.7267080745341574,-2.0134228187919434,-5.345911949685533,0.6578947368421018,-54.076230507296266,6,2,85
2016-09-02,79.25,76,76,78,974214,2.2580645161290214,4.109589041095885,0.9966777408637828,1.9607843137254832,142.56504743171575,6,2,85
2016-09-01,75.5,72.5,75,72.5,652187,-4.731861198738175,-4.6052631578947345,-1.3157894736842146,-7.051282051282048,-33.05505771832472,6,2,85
2016-08-31,74.25,68.5,71.5,68.5,1615897,-1.655629139072845,-5.517241379310345,-4.666666666666663,-5.517241379310345,147.7659014975766,6,2,85
2016-08-30,68.25,65.5,65.75,67.25,249650,-8.080808080808078,-4.379562043795615,-8.041958041958042,-1.8248175182481785,-84.55037666385914,6,2,85
2016-08-29,67,63.75,67,64.75,729756,-1.831501831501836,-2.6717557251908386,1.9011406844106515,-3.7174721189591087,192.31163629080714,6,2,85
2016-08-26,62.5,60.75,62.25,61,101815,-6.716417910447758,-4.705882352941182,-7.0895522388059735,-5.7915057915057915,-86.04807634332572,6,2,85
2016-08-25,63,60.25,61,62,145544,0.8000000000000007,-0.8230452674897082,-2.008032128514059,1.6393442622950838,42.94946717084909,6,2,85
2016-08-24,64.5,59.5,61.75,59.5,365741,2.3809523809523725,-1.2448132780082943,1.2295081967213184,-4.0322580645161255,151.29239267850272,6,2,85
2016-08-23,60,58.75,59.5,59.75,112454,-6.976744186046513,-1.2605042016806678,-3.6437246963562764,0.42016806722688926,-69.2531053395709,6,2,85
2016-08-22,60,58.25,59.5,59.25,123031,0,-0.8510638297872353,0,-0.8368200836820106,9.405623632774285,6,2,85
2016-08-19,59.25,58,59,59.25,99336,-1.2499999999999956,-0.42918454935622075,-0.8403361344537785,0,-19.259373653794576,6,2,85
2016-08-18,59,57.5,58.75,58.5,133822,-0.42194092827003704,-0.8620689655172376,-0.4237288135593209,-1.2658227848101222,34.71651767737778,6,2,85
2016-08-17,61.75,58.25,58.25,61.75,371715,4.661016949152552,1.304347826086949,-0.8510638297872353,5.555555555555558,177.76822943910568,6,2,85
2016-08-16,63.25,61.25,61.25,62.75,101865,2.429149797570851,5.150214592274671,5.150214592274671,1.6194331983805599,-72.59594043823898,6,2,85
2016-08-15,64,62.25,62.5,63.25,72515,1.1857707509881354,1.6326530612244872,2.0408163265306145,0.7968127490039834,-28.812644185932356,6,2,85
2016-08-12,64.25,63,63.5,63.25,112330,0.390625,1.2048192771084265,1.6000000000000014,0,54.90588154174998,6,2,85
2016-08-11,63.75,62.25,63.25,63.75,107399,-0.7782101167315147,-1.1904761904761862,-0.3937007874015741,0.7905138339920903,-4.389744502804238,6,2,85
2016-08-10,64.5,63,63.75,63.75,107437,1.17647058823529,1.2048192771084265,0.7905138339920903,0,0.03538207990763098,6,2,85
2016-08-09,64,62.75,63.5,64,130996,-0.7751937984496138,-0.3968253968253954,-0.39215686274509665,0.39215686274509665,21.928199782197932,6,2,85
2016-08-08,64.5,63.25,63.75,63.5,81414,0.78125,0.7968127490039834,0.3937007874015741,-0.78125,-37.85001068734923,6,2,85
2016-08-05,63.5,62.25,63.25,63.5,90891,-1.5503875968992276,-1.5810276679841917,-0.7843137254901933,0,11.640504090205607,6,2,85
2016-08-04,62.5,61,62.5,61,97545,-1.5748031496062964,-2.008032128514059,-1.1857707509881465,-3.937007874015752,7.3208568505132465,6,2,85
2016-08-03,61.75,60.25,60.5,61.5,82275,-1.200000000000001,-1.2295081967213073,-3.200000000000003,0.8196721311475308,-15.654313393818242,6,2,85
2016-08-02,63,60.25,61.5,63,111361,2.0242914979757165,0,1.6528925619834656,2.4390243902439046,35.35217259191734,6,2,85
2016-08-01,64,61.75,63,61.75,172449,1.5873015873015817,2.4896265560165887,2.4390243902439046,-1.9841269841269882,54.85582924003916,6,2,85
2016-07-29,65,60.25,61.75,65,448521,1.5625,-2.429149797570851,-1.9841269841269882,5.263157894736836,160.08906981194443,6,2,85
2016-07-28,68,64.75,65,68,501162,4.615384615384621,7.468879668049788,5.263157894736836,4.615384615384621,11.736574207227758,6,2,85
2016-07-27,71.5,70.25,71,70.5,176506,5.147058823529416,8.4942084942085,9.23076923076922,3.6764705882353033,-64.78064976993467,6,2,85
2016-07-26,70.75,69.25,70.25,69.75,109377,-1.0489510489510523,-1.4234875444839812,-1.0563380281690127,-1.0638297872340385,-38.032134884933086,6,2,85
2016-07-25,70,68,70,68,116855,-1.0600706713780883,-1.8050541516245522,-0.3558718861209953,-2.508960573476704,6.836903553763585,6,2,85
2016-07-22,68.5,67.25,68,68.5,31147,-2.1428571428571463,-1.1029411764705843,-2.857142857142858,0.7352941176470562,-73.34559924692996,6,2,85
2016-07-21,68.5,67.75,68.25,68.5,47717,0,0.743494423791824,0.3676470588235281,0,53.19934504125599,6,2,85
2016-07-20,68,66.75,68,67,91112,-0.7299270072992692,-1.4760147601476037,-0.366300366300365,-2.1897810218978075,90.94243141857199,6,2,85
2016-07-19,67,66,66.75,66.25,55857,-1.4705882352941124,-1.1235955056179803,-1.8382352941176516,-1.1194029850746245,-38.694134691368866,6,2,85
2016-07-18,66.5,65.5,66.25,66,148804,-0.7462686567164201,-0.7575757575757569,-0.7490636704119868,-0.37735849056603765,166.40170435218505,6,2,85
2016-07-15,66.5,65.25,66,66.25,84520,0,-0.3816793893129722,-0.37735849056603765,0.37878787878788955,-43.20045160076342,6,2,85
2016-07-14,66.75,65.5,66.25,66.5,47133,0.3759398496240518,0.3831417624521105,0.37878787878788955,0.37735849056603765,-44.234500709891144,6,2,85
2016-07-13,66.75,65.25,66.25,66,81246,0,-0.3816793893129722,0,-0.7518796992481258,72.37604226338235,6,2,85
2016-07-12,66.5,65.25,66,65.75,42493,-0.3745318352059934,0,-0.37735849056603765,-0.37878787878787845,-47.69834822637422,6,2,85
2016-07-11,66.75,65.25,65.75,65.5,76592,0.3759398496240518,0,-0.37878787878787845,-0.38022813688213253,80.24615819076084,6,2,85
2016-07-08,65.5,62.75,65.5,63,87370,-1.8726591760299671,-3.831417624521072,-0.38022813688213253,-3.8167938931297662,14.07196574054732,6,2,85
2016-07-07,63.75,62.25,63,62.25,73622,-2.6717557251908386,-0.7968127490039834,-3.8167938931297662,-1.1904761904761862,-15.735378276296208,6,2,85
2016-07-06,64.25,61.75,63,64.25,118626,0.7843137254901933,-0.8032128514056214,0,3.2128514056224855,61.12846703431038,6,2,85
2016-07-05,64.75,62.25,63.25,64.75,50755,0.7782101167315147,0.809716599190291,0.3968253968253954,0.7782101167315147,-57.21427005884039,6,2,85
2016-07-04,66,64,64.25,65,62879,1.9305019305019266,2.8112449799196693,1.5810276679841806,0.38610038610038533,23.887301743670577,6,2,85
2016-07-01,65.5,63.75,65,64,92981,-0.7575757575757569,-0.390625,1.1673151750972721,-1.538461538461533,47.87289874202833,6,2,85
2016-06-30,64.25,63.25,64,64.25,80947,-1.9083969465648831,-0.7843137254901933,-1.538461538461533,0.390625,-12.942429098417952,6,2,85
2016-06-29,64,62.25,64,62.5,114455,-0.3891050583657574,-1.5810276679841917,0,-2.7237354085603127,41.39498684324312,6,2,85
2016-06-28,63,61,61.75,62,166116,-1.5625,-2.008032128514059,-3.515625,-0.8000000000000007,45.13651653488271,6,2,85
2016-06-27,62.5,58.5,61.25,60,266535,-0.7936507936507908,-4.098360655737709,-0.8097165991902799,-3.2258064516129004,60.45113053528859,6,2,85
2016-06-24,65.5,65.5,65.5,65.5,0,4.800000000000004,11.965811965811968,6.938775510204076,9.166666666666657,-100,6,2,85
2016-06-23,66.25,64.25,65.5,66,125805,1.1450381679389388,-1.9083969465648831,0,0.7633587786259444,Infinity,6,2,85
2016-06-22,65,63,65,63,99905,-1.8867924528301883,-1.945525291828798,-0.7633587786259555,-4.545454545454541,-20.587417034299115,6,2,85
2016-06-21,63.25,62.25,62.75,62.5,113977,-2.692307692307694,-1.1904761904761862,-3.4615384615384603,-0.7936507936507908,14.08538111205646,6,2,85
2016-06-20,63,61.5,62.5,61.5,166927,-0.39525691699604515,-1.2048192771084376,-0.3984063745019917,-1.6000000000000014,46.45674127236197,6,2,85
2016-06-17,63,60,61.5,61.5,164240,0,-2.4390243902439046,-1.6000000000000014,0,-1.6096856709819307,6,2,85
2016-06-16,64.5,60.5,62,64.5,175131,2.3809523809523725,0.8333333333333304,0.8130081300812941,4.878048780487809,6.631149537262537,6,2,85
2016-06-15,64.75,61.25,64.75,62.75,199481,0.3875968992248069,1.2396694214876103,4.435483870967749,-2.7131782945736482,13.903877668716568,6,2,85
2016-06-14,63,58,63,62.75,560447,-2.7027027027026973,-5.306122448979589,-2.7027027027026973,0,180.95257192414317,6,2,85
2016-06-13,65.75,62.25,63.75,65.75,288084,4.365079365079372,7.3275862068965525,1.1904761904761862,4.7808764940239,-48.59745881412515,6,2,85
2016-06-10,66.75,65,66.75,66,312348,1.520912547528508,4.417670682730934,4.705882352941182,0.3802281368821214,8.422543424834416,6,2,85
2016-06-09,66.5,64.5,66,66.5,145987,-0.3745318352059934,-0.7692307692307665,-1.1235955056179803,0.7575757575757569,-53.261426357780415,6,2,85
2016-06-08,66.75,66,66.5,66.75,84499,0.3759398496240518,2.3255813953488413,0.7575757575757569,0.3759398496240518,-42.11881879893416,6,2,85
2016-06-07,66.75,65,66.5,65,295305,0,-1.5151515151515138,0,-2.621722846441943,249.47750860956936,6,2,85
2016-06-06,65,65,65,65,0,-2.621722846441943,0,-2.2556390977443663,0,-100,6,2,85
2016-06-03,67.25,63.5,65,67.25,295425,3.4615384615384714,-2.3076923076923106,0,3.4615384615384714,Infinity,6,2,85
2016-06-02,68.5,66.25,67.25,68.25,216234,1.8587360594795488,4.330708661417315,3.4615384615384714,1.486988847583648,-26.8057882711348,6,2,85
2016-06-01,68.5,64.5,68.25,65.75,519571,0,-2.6415094339622636,1.486988847583648,-3.663003663003661,140.2818243199497,6,2,85
2016-05-31,65.5,63,65.5,64,486883,-4.379562043795615,-2.3255813953488413,-4.029304029304026,-2.6615969581749055,-6.291344205123073,6,2,85
2016-05-30,64.25,62.25,64,64,206298,-1.9083969465648831,-1.1904761904761862,-2.2900763358778664,0,-57.62883485354797,6,2,85
2016-05-27,63.75,59,63.25,59.5,5211258,-0.7782101167315147,-5.2208835341365445,-1.171875,-7.03125,2426.0826571270686,6,2,85
2016-05-26,59.5,58.25,59.25,59,99082,-6.666666666666665,-1.2711864406779627,-6.324110671936756,-0.8403361344537785,-98.09869325218594,6,2,85
2016-05-25,59.5,58.5,59.25,59.25,129053,0,0.42918454935623185,0,0.4237288135593209,30.248682909105582,6,2,85
2016-05-24,59.75,57.75,59,58.5,259400,0.42016806722688926,-1.2820512820512775,-0.42194092827003704,-1.2658227848101222,101.00268881777255,6,2,85
2016-05-23,58.75,57,58.5,57.25,347582,-1.673640167364021,-1.2987012987012991,-0.8474576271186418,-2.1367521367521403,33.994602929838095,6,2,85
2016-05-20,58,56.5,57.25,58,89239,-1.276595744680853,-0.8771929824561431,-2.1367521367521403,1.3100436681222627,-74.32577060952524,6,2,85
2016-05-19,58.75,57.75,58,58.75,119017,1.2931034482758674,2.212389380530966,1.3100436681222627,1.2931034482758674,33.36881856587366,6,2,85
2016-05-18,59.25,57.5,58.5,58.5,193776,0.8510638297872353,-0.43290043290042934,0.8620689655172376,-0.42553191489361764,62.813715687674865,6,2,85
2016-05-17,58.75,57.25,58.75,57.25,174490,-0.8438818565400852,-0.43478260869564966,0.42735042735042583,-2.1367521367521403,-9.95272892411857,6,2,85
2016-05-16,57.5,55.5,57.25,57,156113,-2.127659574468088,-3.056768558951961,-2.553191489361706,-0.4366812227074246,-10.531835635279963,6,2,85
2016-05-13,57.5,54.25,55.75,54.75,149019,0,-2.2522522522522515,-2.6200873362445365,-3.9473684210526327,-4.54414430572726,6,2,85
2016-05-12,55,53.25,54.75,53.75,132848,-4.347826086956519,-1.8433179723502335,-1.7937219730941756,-1.82648401826484,-10.85163636851677,6,2,85
2016-05-11,55.25,53.5,54,55,307422,0.454545454545463,0.46948356807512415,-1.3698630136986356,2.3255813953488413,131.40882813440925,6,2,85
2016-05-10,55.5,54.5,54.75,54.75,135956,0.4524886877828038,1.869158878504673,1.388888888888884,-0.4545454545454519,-55.77544873171081,6,2,85
2016-05-09,56,53.5,55,54,386763,0.9009009009008917,-1.834862385321101,0.45662100456620447,-1.3698630136986356,184.47659536908998,6,2,85
2016-05-06,55.25,53.75,53.75,55.25,253061,-1.3392857142857095,0.4672897196261738,-2.2727272727272707,2.314814814814814,-34.56949087684189,6,2,85
2016-05-04,57.25,52.5,55.25,53.25,554025,3.619909502262453,-2.3255813953488413,2.7906976744185963,-3.6199095022624417,118.92942808255715,6,2,85
2016-05-03,55.25,53.5,55.25,53.75,193864,-3.4934497816593857,1.904761904761898,0,0.9389671361502261,-65.00807725283155,6,2,85
2016-05-02,55.75,53.5,53.75,55,153086,0.9049773755656076,0,-2.714932126696834,2.3255813953488413,-21.034333347088683,6,2,85
2016-04-29,56,54,55,55.5,116515,0.4484304932735439,0.9345794392523255,2.3255813953488413,0.9090909090909038,-23.889186470349998,6,2,85
2016-04-28,55.75,54,55.5,55,169545,-0.44642857142856984,0,0.9090909090909038,-0.9009009009009028,45.5134532034502,6,2,85
2016-04-27,55.5,54.75,55.25,55.5,152774,-0.4484304932735439,1.388888888888884,-0.45045045045044585,0.9090909090909038,-9.891769146834173,6,2,85
2016-04-26,55.5,53.5,55,54.25,91545,0,-2.2831050228310557,-0.4524886877828038,-2.2522522522522515,-40.078154659824314,6,2,85
2016-04-25,55.5,53.5,54,55.25,153068,0,0,-1.8181818181818188,1.8433179723502224,67.20519962859797,6,2,85
2016-04-22,55.75,55,55,55.75,98630,0.45045045045044585,2.8037383177569986,1.85185185185186,0.9049773755656076,-35.56458567434082,6,2,85
2016-04-21,57.75,55.25,56,57.5,123534,3.587443946188351,0.454545454545463,1.8181818181818077,3.1390134529148073,25.249923958227715,6,2,85
2016-04-20,58.75,57,57.25,58.25,183148,1.7316017316017396,3.167420814479649,2.2321428571428603,1.304347826086949,48.25715997215341,6,2,85
2016-04-19,59,57.25,57.75,58.5,203365,0.42553191489360653,0.43859649122806044,0.8733624454148492,0.42918454935623185,11.038613580273871,6,2,85
2016-04-18,59.25,56.5,58.5,57,255202,0.4237288135593209,-1.3100436681222738,1.298701298701288,-2.564102564102566,25.489636859833297,6,2,85
2016-04-15,58.75,57,57.5,58.25,147763,-0.8438818565400852,0.8849557522123908,-1.7094017094017144,2.1929824561403466,-42.099591695989844,6,2,85
2016-04-14,59.25,56.25,58,57.75,312311,0.8510638297872353,-1.3157894736842146,0.8695652173912993,-0.8583690987124415,111.35940661735346,6,2,85
2016-04-13,59,57.25,57.5,58.75,158109,-0.42194092827003704,1.777777777777767,-0.8620689655172376,1.7316017316017396,-49.37450169862733,6,2,85
2016-04-12,59,57,58.25,57.25,353589,0,-0.4366812227074246,1.304347826086949,-2.553191489361706,123.63622564180407,6,2,85
2016-04-11,57,54.5,57,54.5,328161,-3.3898305084745783,-4.385964912280704,-2.145922746781115,-4.8034934497816595,-7.191400184960505,6,2,85
2016-04-08,54.5,53.5,54.25,53.5,93277,-4.385964912280704,-1.834862385321101,-4.824561403508776,-1.834862385321101,-71.57584234567788,6,2,85
2016-04-07,54.5,53.25,53.25,53.5,241813,0,-0.4672897196261627,-1.8433179723502335,0,159.241828103391,6,2,85
2016-04-06,54,51.25,53.5,51.75,119761,-0.917431192660545,-3.7558685446009377,0.46948356807512415,-3.2710280373831724,-50.473713158515054,6,2,85
2016-04-05,52.5,51,51.75,52,134760,-2.777777777777779,-0.4878048780487809,-3.2710280373831724,0.48309178743961567,12.524110520119237,6,2,85
2016-04-04,53.5,52,52.5,53.25,118200,1.904761904761898,1.9607843137254832,1.449275362318847,2.4038461538461453,-12.288512911843274,6,2,85
2016-04-01,55,53,53,55,97483,2.8037383177569986,1.9230769230769162,0.952380952380949,3.2863849765258246,-17.52707275803722,6,2,85
2016-03-31,56.75,54,55.5,54.5,196966,3.1818181818181746,1.8867924528301883,4.716981132075482,-0.9090909090909038,102.05163977308862,6,2,85
2016-03-30,55,52.25,54.5,52.25,225631,-3.083700440528636,-3.240740740740744,-1.8018018018018056,-4.128440366972475,14.553273153742264,6,2,85
2016-03-29,52.75,51.5,51.75,52,164543,-4.09090909090909,-1.4354066985645897,-5.045871559633031,-0.4784688995215336,-27.07429386919351,6,2,85
2016-03-24,52.5,51.25,51.75,52,100533,-0.4739336492891044,-0.4854368932038833,0,0,-38.901685273758225,6,2,85
2016-03-23,53.25,51.5,52,53,221379,1.4285714285714235,0.4878048780487809,0.48309178743961567,1.9230769230769162,120.2053057205097,6,2,85
2016-03-22,52.75,50.75,52.5,52.25,295903,-0.9389671361502372,-1.4563106796116498,0.9615384615384581,-1.4150943396226467,33.663536288446515,6,2,85
2016-03-21,54.25,52.25,52.5,53.75,146657,2.8436018957346043,2.9556650246305383,0,2.8708133971291794,-50.4374744426383,6,2,85
2016-03-18,54.5,53.25,53.75,54.5,66082,0.4608294930875667,1.9138755980861344,2.3809523809523725,1.3953488372093092,-54.941121119346505,6,2,85
2016-03-17,55.25,53.25,54.25,55.25,120553,1.3761467889908285,0,0.9302325581395321,1.3761467889908285,82.42940588965224,6,2,85
2016-03-16,55.5,54.75,55,55,214551,0.4524886877828038,2.8169014084507005,1.382488479262678,-0.4524886877828038,77.97234411420703,6,2,85
