date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-02-09,0.565,0.565,0.565,0.565,27,-0.8771929824561431,5.607476635513997,5.607476635513997,-0.8771929824561431,-99.56521739130434,4,5,78
2017-02-08,0.565,0.515,0.565,0.535,51703,0,-8.849557522123884,0,-5.309734513274322,191392.59259259258,4,5,78
2017-02-07,0.54,0.54,0.54,0.54,7000,-4.424778761061932,4.854368932038833,-4.424778761061932,0.9345794392523477,-86.46113378333946,4,5,78
2017-02-06,0.575,0.57,0.57,0.575,95,6.481481481481466,5.555555555555536,5.555555555555536,6.481481481481466,-98.64285714285714,4,5,78
2017-02-03,0.575,0.53,0.575,0.535,9407,0,-7.017543859649111,0.8771929824561431,-6.956521739130417,9802.105263157895,4,5,78
2017-02-02,0.575,0.545,0.545,0.575,1783,0,2.8301886792452935,-5.217391304347807,7.47663551401867,-81.04602955246094,4,5,78
2017-02-01,0.64,0.54,0.55,0.54,6051,11.304347826086957,-0.9174311926605561,0.917431192660545,-6.0869565217391175,239.37184520471115,4,5,78
2017-01-31,0.64,0.535,0.535,0.555,12600,0,-0.92592592592593,-2.7272727272727337,2.77777777777779,108.23004462072383,4,5,78
2017-01-30,0.585,0.51,0.56,0.51,66874,-8.59375000000001,-4.672897196261683,4.672897196261694,-8.108108108108114,430.74603174603175,4,5,78
2017-01-27,0.6,0.6,0.6,0.6,0,2.564102564102577,17.647058823529417,7.14285714285714,17.647058823529417,-100,4,5,78
2017-01-26,0.6,0.6,0.6,0.6,0,0,0,0,0,NaN,4,5,78
2017-01-25,0.6,0.55,0.6,0.55,1151,0,-8.333333333333325,0,-8.333333333333325,Infinity,4,5,78
2017-01-24,0.55,0.55,0.55,0.55,2430,-8.333333333333325,0,-8.333333333333325,0,111.12076455256297,4,5,78
2017-01-23,0.6,0.55,0.55,0.6,341,9.090909090909083,0,0,9.090909090909083,-85.96707818930041,4,5,78
2017-01-20,0.6,0.51,0.6,0.59,29577,0,-7.272727272727275,9.090909090909083,-1.6666666666666718,8573.607038123168,4,5,78
2017-01-19,0.59,0.585,0.585,0.59,5000,-1.6666666666666718,14.705882352941169,-2.500000000000002,0,-83.09497244480508,4,5,78
2017-01-18,0.54,0.54,0.54,0.54,0,-8.474576271186429,-7.692307692307676,-7.692307692307676,-8.474576271186429,-100,4,5,78
2017-01-17,0.58,0.51,0.54,0.58,2855,7.407407407407396,-5.555555555555558,0,7.407407407407396,Infinity,4,5,78
2017-01-16,0.6,0.52,0.6,0.52,16009,3.4482758620689724,1.9607843137254832,11.111111111111093,-10.344827586206884,460.7355516637478,4,5,78
2017-01-13,0.6,0.56,0.56,0.57,25649,0,7.692307692307709,-6.666666666666654,9.615384615384603,60.21612842775939,4,5,78
2017-01-12,0.535,0.535,0.535,0.535,3200,-10.833333333333329,-4.464285714285721,-4.464285714285721,-6.140350877192969,-87.5238800732972,4,5,78
2017-01-11,0.58,0.545,0.58,0.545,2507,8.411214953271017,1.869158878504673,8.411214953271017,1.869158878504673,-21.65625,4,5,78
2017-01-10,0.58,0.58,0.58,0.58,3036,0,6.422018348623837,0,6.422018348623837,21.100917431192666,4,5,78
2017-01-09,0.58,0.54,0.58,0.54,9964,0,-6.896551724137923,0,-6.896551724137923,228.19499341238472,4,5,78
2017-01-06,0.535,0.535,0.535,0.535,0,-7.75862068965516,-0.92592592592593,-7.75862068965516,-0.92592592592593,-100,4,5,78
2017-01-05,0.615,0.535,0.535,0.615,11042,14.953271028037385,0,0,14.953271028037385,Infinity,4,5,78
2017-01-04,0.645,0.515,0.595,0.515,180906,4.878048780487809,-3.738317757009346,11.214953271028016,-16.260162601626014,1538.3445028074625,4,5,78
2017-01-03,0.515,0.515,0.515,0.515,14764,-20.155038759689926,0,-13.4453781512605,0,-91.83885553823534,4,5,78
2017-01-02,0.545,0.52,0.52,0.52,13000,5.825242718446599,0.9708737864077666,0.9708737864077666,0.9708737864077666,-11.947981576808452,4,5,78
2016-12-30,0.55,0.52,0.525,0.52,58930,0.917431192660545,0,0.9615384615384581,0,353.30769230769226,4,5,78
2016-12-29,0.52,0.515,0.515,0.52,12633,-5.454545454545457,-0.9615384615384581,-1.904761904761909,0,-78.56270151026642,4,5,78
2016-12-28,0.635,0.51,0.58,0.515,15500,22.115384615384603,-0.9708737864077666,12.621359223300965,-0.9615384615384581,22.694530198685992,4,5,78
2016-12-27,0.645,0.515,0.515,0.55,3117,1.5748031496062964,0.9803921568627416,-11.206896551724132,6.796116504854366,-79.89032258064516,4,5,78
2016-12-23,0.55,0.55,0.55,0.55,0,-14.728682170542628,6.796116504854366,6.796116504854366,0,-100,4,5,78
2016-12-22,0.555,0.55,0.55,0.555,5280,0.9090909090909038,0,0,0.9090909090909038,Infinity,4,5,78
2016-12-21,0.65,0.525,0.525,0.65,1453,17.117117117117118,-4.545454545454552,-4.545454545454552,17.117117117117118,-72.48106060606061,4,5,78
2016-12-20,0.59,0.515,0.59,0.515,48020,-9.230769230769242,-1.904761904761909,12.380952380952381,-20.769230769230774,3204.8864418444596,4,5,78
2016-12-19,0.68,0.51,0.515,0.51,4872,15.254237288135597,-0.9708737864077666,-12.71186440677965,-0.9708737864077666,-89.85422740524781,4,5,78
2016-12-16,0.57,0.471,0.54,0.471,20708,-16.176470588235304,-7.647058823529418,4.854368932038833,-7.647058823529418,325.0410509031199,4,5,78
2016-12-15,0.6,0.52,0.595,0.6,16076,5.263157894736836,10.40339702760087,10.185185185185164,27.388535031847127,-22.368166892022412,4,5,78
2016-12-14,0.63,0.605,0.62,0.63,8908,5.000000000000004,16.346153846153832,4.201680672268915,5.000000000000004,-44.588206021398356,4,5,78
2016-12-13,0.635,0.49,0.49,0.635,44600,0.7936507936507908,-19.00826446280992,-20.967741935483875,0.7936507936507908,400.6735518634935,4,5,78
2016-12-12,0.51,0.51,0.51,0.51,0,-19.685039370078737,4.081632653061229,4.081632653061229,-19.685039370078737,-100,4,5,78
2016-12-09,0.51,0.51,0.51,0.51,1357,0,0,0,0,Infinity,4,5,78
2016-12-08,0.555,0.55,0.55,0.555,6728,8.823529411764719,7.843137254901977,7.843137254901977,8.823529411764719,395.7995578481945,4,5,78
2016-12-07,0.55,0.51,0.55,0.515,24400,-0.9009009009009028,-7.272727272727275,0,-7.207207207207212,262.66349583828776,4,5,78
2016-12-06,0.69,0.51,0.69,0.51,27500,25.45454545454544,0,25.45454545454544,-0.9708737864077666,12.704918032786882,4,5,78
2016-12-05,0.625,0.625,0.625,0.625,0,-9.420289855072461,22.549019607843146,-9.420289855072461,22.549019607843146,-100,4,5,78
2016-12-02,0.665,0.515,0.625,0.665,11640,6.400000000000006,-17.599999999999994,0,6.400000000000006,Infinity,4,5,78
2016-12-01,0.65,0.65,0.65,0.65,0,-2.2556390977443663,26.21359223300972,4.0000000000000036,-2.2556390977443663,-100,4,5,78
2016-11-30,0.7,0.635,0.65,0.7,36396,7.692307692307687,-2.3076923076923106,0,7.692307692307687,Infinity,4,5,78
2016-11-29,0.655,0.615,0.655,0.615,5955,-6.428571428571416,-3.149606299212604,0.7692307692307665,-12.142857142857133,-83.63831190240685,4,5,78
2016-11-28,0.6,0.6,0.6,0.6,300,-8.3969465648855,-2.4390243902439046,-8.3969465648855,-2.4390243902439046,-94.96221662468514,4,5,78
2016-11-25,0.705,0.56,0.6,0.56,28000,17.500000000000004,-6.666666666666654,0,-6.666666666666654,9233.333333333332,4,5,78
2016-11-24,0.7,0.7,0.7,0.7,0,-0.7092198581560294,24.99999999999998,16.666666666666675,24.99999999999998,-100,4,5,78
2016-11-23,0.7,0.7,0.7,0.7,4604,0,0,0,0,Infinity,4,5,78
2016-11-22,0.695,0.57,0.695,0.57,4025,-0.7142857142857117,-18.571428571428573,-0.7142857142857117,-18.571428571428573,-12.576020851433533,4,5,78
2016-11-21,0.705,0.69,0.705,0.69,1130,1.4388489208633004,21.052631578947366,1.4388489208633004,21.052631578947366,-71.92546583850931,4,5,78
2016-11-18,0.66,0.57,0.66,0.6,6038,-6.382978723404243,-17.391304347826086,-6.382978723404243,-13.043478260869556,434.33628318584067,4,5,78
2016-11-17,0.67,0.57,0.66,0.67,7497,1.5151515151515138,0,0,11.66666666666667,24.16363034117257,4,5,78
2016-11-16,0.67,0.67,0.67,0.67,0,0,17.543859649122815,1.5151515151515138,0,-100,4,5,78
2016-11-15,0.67,0.66,0.67,0.66,3803,0,-1.4925373134328401,0,-1.4925373134328401,Infinity,4,5,78
2016-11-14,0.735,0.565,0.665,0.565,6564,9.701492537313428,-14.393939393939403,-0.7462686567164201,-14.393939393939403,72.60057849066526,4,5,78
2016-11-11,0.59,0.59,0.59,0.59,0,-19.727891156462583,4.424778761061954,-11.27819548872181,4.424778761061954,-100,4,5,78
2016-11-10,0.59,0.58,0.59,0.58,4100,0,-1.6949152542372947,0,-1.6949152542372947,Infinity,4,5,78
2016-11-09,0.625,0.565,0.625,0.57,18371,5.932203389830515,-2.5862068965517238,5.932203389830515,-1.7241379310344862,348.0731707317073,4,5,78
2016-11-08,0.68,0.68,0.68,0.68,0,8.800000000000008,20.353982300884965,8.800000000000008,19.298245614035103,-100,4,5,78
2016-11-07,0.685,0.565,0.68,0.685,24265,0.7352941176470562,-16.91176470588237,0,0.7352941176470562,Infinity,4,5,78
2016-11-04,0.695,0.695,0.695,0.695,460,1.4598540145985162,23.008849557522137,2.2058823529411686,1.4598540145985162,-98.10426540284361,4,5,78
2016-11-03,0.655,0.53,0.64,0.655,13258,-5.755395683453224,-23.741007194244588,-7.913669064748197,-5.755395683453224,2782.173913043478,4,5,78
2016-11-02,0.695,0.52,0.695,0.52,645,6.1068702290076216,-1.8867924528301883,8.59375,-20.610687022900763,-95.13501282244682,4,5,78
2016-11-01,0.675,0.615,0.675,0.615,13440,-2.877697841726601,18.26923076923077,-2.877697841726601,18.26923076923077,1983.7209302325582,4,5,78
2016-10-31,0.685,0.685,0.685,0.685,2110,1.4814814814814836,11.38211382113823,1.4814814814814836,11.38211382113823,-84.30059523809523,4,5,78
2016-10-28,0.735,0.615,0.685,0.655,13384,7.299270072992692,-10.21897810218979,0,-4.379562043795627,534.3127962085308,4,5,78
2016-10-27,0.655,0.655,0.655,0.655,0,-10.88435374149659,6.50406504065042,-4.379562043795627,0,-100,4,5,78
2016-10-26,0.655,0.655,0.655,0.655,0,0,0,0,0,NaN,4,5,78
2016-10-25,0.655,0.655,0.655,0.655,0,0,0,0,0,NaN,4,5,78
2016-10-24,0.735,0.615,0.655,0.735,33753,12.213740458015266,-6.106870229007644,0,12.213740458015266,Infinity,4,5,78
2016-10-21,0.73,0.61,0.61,0.655,103300,-0.6802721088435382,-0.8130081300813052,-6.870229007633588,-10.88435374149659,206.04686990786004,4,5,78
2016-10-20,0.7,0.65,0.7,0.67,1190,-4.109589041095896,6.557377049180335,14.754098360655732,2.2900763358778553,-98.84801548886738,4,5,78
2016-10-19,0.67,0.67,0.67,0.67,0,-4.2857142857142705,3.076923076923088,-4.2857142857142705,0,-100,4,5,78
2016-10-18,0.7,0.65,0.67,0.65,19300,4.477611940298498,-2.985074626865669,0,-2.985074626865669,Infinity,4,5,78
2016-10-17,0.745,0.745,0.745,0.745,10,6.428571428571428,14.615384615384608,11.194029850746269,14.615384615384608,-99.9481865284974,4,5,78
2016-10-14,0.75,0.675,0.75,0.675,5000,0.6711409395973256,-9.395973154362414,0.6711409395973256,-9.395973154362414,49900,4,5,78
2016-10-13,0.65,0.65,0.65,0.65,18664,-13.33333333333333,-3.703703703703709,-13.33333333333333,-3.703703703703709,273.28000000000003,4,5,78
2016-10-12,0.675,0.655,0.655,0.675,1525,3.8461538461538547,0.7692307692307665,0.7692307692307665,3.8461538461538547,-91.82918988426918,4,5,78
2016-10-11,0.675,0.675,0.675,0.675,150,0,3.053435114503822,3.053435114503822,0,-90.1639344262295,4,5,78
2016-10-10,0.675,0.675,0.675,0.675,1579,0,0,0,0,952.6666666666667,4,5,78
2016-10-07,0.785,0.675,0.69,0.75,27670,16.296296296296298,0,2.2222222222222143,11.111111111111093,1652.374920835972,4,5,78
2016-10-06,0.765,0.675,0.68,0.675,2366,-2.547770700636942,0,-1.4492753623188248,-9.999999999999998,-91.44922298518252,4,5,78
2016-10-05,0.7,0.675,0.7,0.675,494,-8.496732026143794,0,2.941176470588225,0,-79.12087912087912,4,5,78
2016-10-04,0.79,0.67,0.675,0.71,5670,12.857142857142879,-0.7407407407407418,-3.5714285714285587,5.185185185185182,1047.7732793522268,4,5,78
2016-10-03,0.695,0.695,0.695,0.695,100,-12.025316455696212,3.731343283582067,2.962962962962945,-2.1126760563380254,-98.2363315696649,4,5,78
2016-09-30,0.8,0.67,0.68,0.8,3120,15.107913669064764,-3.597122302158262,-2.1582733812949506,15.107913669064764,3020,4,5,78
2016-09-29,0.705,0.67,0.67,0.705,22000,-11.875000000000014,0,-1.4705882352941235,-11.875000000000014,605.1282051282051,4,5,78
2016-09-28,0.735,0.705,0.71,0.735,1860,4.255319148936176,5.223880597014907,5.970149253731338,4.255319148936176,-91.54545454545455,4,5,78
2016-09-27,0.84,0.715,0.735,0.84,11165,14.28571428571428,1.4184397163120588,3.5211267605633756,14.28571428571428,500.2688172043011,4,5,78
2016-09-26,0.86,0.64,0.84,0.695,128362,2.3809523809523725,-10.48951048951048,14.28571428571428,-17.261904761904766,1049.6820420958352,4,5,78
2016-09-23,0.775,0.645,0.67,0.775,20616,-9.883720930232553,0.78125,-20.238095238095234,11.510791366906492,-83.9391720291052,4,5,78
2016-09-22,0.7,0.65,0.65,0.66,6255,-9.677419354838722,0.7751937984496138,-2.985074626865669,-14.838709677419349,-69.65948777648428,4,5,78
2016-09-21,0.735,0.61,0.65,0.61,3250,5.000000000000004,-6.153846153846154,0,-7.57575757575758,-48.04156674660271,4,5,78
2016-09-20,0.735,0.64,0.735,0.64,7000,0,4.918032786885251,13.076923076923075,4.918032786885251,115.38461538461537,4,5,78
2016-09-19,0.645,0.645,0.645,0.645,7150,-12.244897959183664,0.78125,-12.244897959183664,0.78125,2.1428571428571352,4,5,78
2016-09-16,0.665,0.645,0.665,0.645,157,3.100775193798455,0,3.100775193798455,0,-97.8041958041958,4,5,78
2016-09-15,0.65,0.645,0.645,0.65,4098,-2.2556390977443663,0,-3.007518796992481,0.7751937984496138,2510.191082802548,4,5,78
2016-09-14,0.655,0.655,0.655,0.655,400,0.7692307692307665,1.5503875968992276,1.5503875968992276,0.7692307692307665,-90.23914104441191,4,5,78
2016-09-13,0.655,0.645,0.65,0.655,40228,0,-1.526717557251911,-0.7633587786259555,0,9957,4,5,78
2016-09-12,0.8,0.64,0.645,0.8,19000,22.137404580152676,-0.7751937984496138,-0.7692307692307665,22.137404580152676,-52.76921547181068,4,5,78
2016-09-09,0.775,0.66,0.68,0.735,57109,-3.125,3.125,5.4263565891472965,-8.125000000000004,200.5736842105263,4,5,78
2016-09-08,0.79,0.62,0.775,0.75,209124,1.9354838709677358,-6.060606060606066,13.970588235294112,2.0408163265306145,266.18396399866924,4,5,78
2016-09-07,0.78,0.665,0.665,0.695,81556,-1.2658227848101222,7.258064516129048,-14.193548387096778,-7.333333333333336,-61.00112851705208,4,5,78
2016-09-06,0.61,0.61,0.61,0.61,819,-21.794871794871796,-8.270676691729328,-8.270676691729328,-12.230215827338121,-98.99578203933494,4,5,78
2016-09-05,0.665,0.665,0.665,0.665,1,9.016393442622949,9.016393442622949,9.016393442622949,9.016393442622949,-99.87789987789988,4,5,78
2016-09-02,0.71,0.61,0.66,0.63,16498,6.766917293233066,-8.270676691729328,-0.7518796992481258,-5.263157894736848,1649700,4,5,78
2016-09-01,0.7,0.63,0.63,0.7,342,-1.4084507042253502,3.2786885245901676,-4.545454545454552,11.111111111111093,-97.92702145714632,4,5,78
2016-08-31,0.68,0.61,0.61,0.645,30411,-2.857142857142847,-3.1746031746031744,-3.1746031746031744,-7.857142857142851,8792.105263157895,4,5,78
2016-08-30,0.685,0.615,0.63,0.685,11514,0.7352941176470562,0.8196721311475308,3.2786885245901676,6.20155038759691,-62.13869981256782,4,5,78
2016-08-29,0.695,0.615,0.69,0.695,527,1.4598540145985162,0,9.523809523809511,1.4598540145985162,-95.42296334896648,4,5,78
2016-08-26,0.695,0.615,0.695,0.695,1011,0,0,0.7246376811594235,0,91.84060721062619,4,5,78
2016-08-25,0.695,0.695,0.695,0.695,10,0,13.008130081300816,0,0,-99.0108803165183,4,5,78
2016-08-24,0.78,0.63,0.695,0.645,28791,12.230215827338142,-9.352517985611508,0,-7.194244604316536,287810,4,5,78
2016-08-23,0.78,0.615,0.78,0.615,5900,0,-2.3809523809523836,12.230215827338142,-4.651162790697683,-79.5074849779445,4,5,78
2016-08-22,0.61,0.61,0.61,0.61,0,-21.794871794871796,-0.8130081300813052,-21.794871794871796,-0.8130081300813052,-100,4,5,78
2016-08-19,0.715,0.61,0.61,0.715,2560,17.21311475409837,0,0,17.21311475409837,Infinity,4,5,78
2016-08-18,0.715,0.7,0.715,0.7,1000,0,14.754098360655732,17.21311475409837,-2.0979020979021046,-60.9375,4,5,78
2016-08-17,0.7,0.65,0.7,0.7,3484,-2.0979020979021046,-7.142857142857128,-2.0979020979021046,0,248.4,4,5,78
2016-08-16,0.715,0.715,0.715,0.715,209,2.1428571428571352,9.999999999999986,2.1428571428571352,2.1428571428571352,-94.00114810562572,4,5,78
2016-08-15,0.67,0.67,0.67,0.67,451,-6.293706293706281,-6.293706293706281,-6.293706293706281,-6.293706293706281,115.78947368421053,4,5,78
2016-08-12,0.67,0.67,0.67,0.67,2000,0,0,0,0,343.4589800443459,4,5,78
2016-08-11,0.715,0.62,0.715,0.62,18550,6.716417910447747,-7.462686567164189,6.716417910447747,-7.462686567164189,827.5,4,5,78
2016-08-10,0.7,0.64,0.7,0.64,2342,-2.0979020979021046,3.2258064516129004,-2.0979020979021046,3.2258064516129004,-87.37466307277629,4,5,78
2016-08-09,0.7,0.7,0.7,0.7,10000,0,9.375,0,9.375,326.9854824935952,4,5,78
2016-08-08,0.7,0.64,0.7,0.64,7084,0,-8.571428571428562,0,-8.571428571428562,-29.159999999999997,4,5,78
2016-08-05,0.695,0.695,0.695,0.695,0,-0.7142857142857117,8.59375,-0.7142857142857117,8.59375,-100,4,5,78
2016-08-04,0.695,0.69,0.695,0.69,12500,0,-0.7194244604316502,0,-0.7194244604316502,Infinity,4,5,78
2016-08-03,0.7,0.61,0.645,0.655,14849,0.7194244604316502,-11.594202898550721,-7.194244604316536,-5.072463768115931,18.79200000000001,4,5,78
2016-08-02,0.7,0.64,0.66,0.65,15497,0,4.918032786885251,2.3255813953488413,-0.7633587786259555,4.363930230991997,4,5,78
2016-08-01,0.7,0.66,0.7,0.66,5950,0,3.125,6.060606060606055,1.538461538461533,-61.6054720268439,4,5,78
2016-07-29,0.755,0.695,0.755,0.695,12100,7.857142857142874,5.303030303030298,7.857142857142874,5.303030303030298,103.36134453781511,4,5,78
2016-07-28,0.775,0.645,0.77,0.68,26727,2.6490066225165476,-7.194244604316536,1.9867549668874274,-2.1582733812949506,120.88429752066116,4,5,78
2016-07-27,0.78,0.68,0.71,0.68,1359,0.6451612903225712,5.4263565891472965,-7.792207792207795,0,-94.91525423728814,4,5,78
2016-07-26,0.78,0.68,0.68,0.74,27034,0,0,-4.22535211267604,8.823529411764696,1889.2568064753493,4,5,78
2016-07-25,0.74,0.615,0.62,0.65,21538,-5.128205128205132,-9.558823529411775,-8.823529411764708,-12.16216216216216,-20.329954871643118,4,5,78
2016-07-22,0.65,0.65,0.65,0.65,100,-12.16216216216216,5.691056910569103,4.8387096774193505,0,-99.5357043365215,4,5,78
2016-07-21,0.655,0.655,0.655,0.655,200,0.7692307692307665,0.7692307692307665,0.7692307692307665,0.7692307692307665,100,4,5,78
2016-07-20,0.655,0.655,0.655,0.655,0,0,0,0,0,-100,4,5,78
2016-07-19,0.735,0.645,0.655,0.645,10121,12.213740458015266,-1.526717557251911,0,-1.526717557251911,Infinity,4,5,78
2016-07-18,0.745,0.63,0.63,0.65,14341,1.3605442176870763,-2.3255813953488413,-3.8167938931297773,0.7751937984496138,41.69548463590553,4,5,78
2016-07-15,0.7,0.61,0.7,0.61,13303,-6.040268456375841,-3.1746031746031744,11.111111111111093,-6.153846153846154,-7.237988982637189,4,5,78
2016-07-14,0.705,0.605,0.695,0.65,9789,0.7142857142857117,-0.8196721311475419,-0.7142857142857117,6.557377049180335,-26.415094339622648,4,5,78
2016-07-13,0.745,0.645,0.74,0.645,6597,5.673758865248235,6.6115702479338845,6.474820143884896,-0.7692307692307665,-32.60802942077843,4,5,78
2016-07-12,0.645,0.645,0.645,0.645,6288,-13.4228187919463,0,-12.83783783783784,0,-4.683947248749432,4,5,78
2016-07-11,0.7,0.61,0.645,0.7,46612,8.52713178294573,-5.4263565891472965,0,8.52713178294573,641.2849872773537,4,5,78
2016-07-08,0.705,0.705,0.705,0.705,3000,0.7142857142857117,15.573770491803284,9.302325581395344,0.7142857142857117,-93.56388912726337,4,5,78
2016-07-07,0.715,0.715,0.715,0.715,0,1.4184397163120588,1.4184397163120588,1.4184397163120588,1.4184397163120588,-100,4,5,78
2016-07-06,0.75,0.715,0.715,0.75,31162,4.895104895104896,0,0,4.895104895104896,Infinity,4,5,78
2016-07-05,0.74,0.74,0.74,0.74,0,-1.3333333333333308,3.4965034965035002,3.4965034965035002,-1.3333333333333308,-100,4,5,78
2016-07-04,0.74,0.73,0.74,0.73,78762,0,-1.3513513513513487,0,-1.3513513513513487,Infinity,4,5,78
2016-07-01,0.73,0.725,0.725,0.73,8401,-1.3513513513513487,-0.6849315068493178,-2.0270270270270285,0,-89.33368883471725,4,5,78
2016-06-30,0.76,0.76,0.76,0.76,100,4.109589041095885,4.827586206896561,4.827586206896561,4.109589041095885,-98.80966551601,4,5,78
2016-06-29,0.885,0.76,0.76,0.885,4584,16.447368421052634,0,0,16.447368421052634,4484,4,5,78
2016-06-28,0.9,0.73,0.8,0.9,32719,1.6949152542372836,-3.9473684210526327,5.263157894736836,1.6949152542372836,613.7652705061082,4,5,78
2016-06-27,0.895,0.71,0.89,0.715,153942,-0.5555555555555536,-2.73972602739726,11.250000000000004,-20.55555555555556,370.49726458632597,4,5,78
2016-06-24,0.71,0.71,0.71,0.71,0,-20.67039106145252,0,-20.2247191011236,-0.6993006993006978,-100,4,5,78
2016-06-23,0.795,0.7,0.71,0.745,45007,11.9718309859155,-1.4084507042253502,0,4.929577464788748,Infinity,4,5,78
2016-06-22,0.825,0.8,0.8,0.825,480,3.7735849056603765,14.285714285714302,12.676056338028175,10.738255033557031,-98.93349923345257,4,5,78
2016-06-21,0.89,0.72,0.74,0.85,81525,7.878787878787885,-10.000000000000009,-7.500000000000007,3.0303030303030276,16884.375,4,5,78
2016-06-20,0.87,0.72,0.775,0.8,15862,-2.2471910112359605,0,4.729729729729737,-5.88235294117646,-80.54339159766943,4,5,78
2016-06-17,0.845,0.66,0.71,0.66,85563,-2.8735632183908066,-8.333333333333325,-8.387096774193559,-17.500000000000004,439.42125835329716,4,5,78
2016-06-16,0.75,0.645,0.75,0.73,103900,-11.24260355029586,-2.2727272727272707,5.633802816901423,10.606060606060597,21.430992368196545,4,5,78
2016-06-15,0.74,0.67,0.73,0.67,22771,-1.3333333333333308,3.875968992248069,-2.6666666666666727,-8.21917808219177,-78.0837343599615,4,5,78
2016-06-14,0.875,0.645,0.67,0.65,96191,18.243243243243246,-3.731343283582089,-8.21917808219177,-2.985074626865669,322.42764920293354,4,5,78
2016-06-13,0.8,0.65,0.78,0.8,20200,-8.571428571428562,0.7751937984496138,16.417910447761198,23.076923076923084,-79.00011435581291,4,5,78
2016-06-10,0.77,0.77,0.77,0.77,0,-3.749999999999998,18.461538461538463,-1.2820512820512886,-3.749999999999998,-100,4,5,78
2016-06-09,0.77,0.77,0.77,0.77,10600,0,0,0,0,Infinity,4,5,78
2016-06-08,0.775,0.65,0.77,0.775,17815,0.6493506493506551,-15.584415584415579,0,0.6493506493506551,68.06603773584905,4,5,78
2016-06-07,0.775,0.68,0.775,0.68,11265,0,4.615384615384621,0.6493506493506551,-12.25806451612903,-36.766769576199835,4,5,78
2016-06-06,0.71,0.71,0.71,0.71,0,-8.387096774193559,4.411764705882337,-8.387096774193559,4.411764705882337,-100,4,5,78
2016-06-03,0.71,0.71,0.71,0.71,9350,0,0,0,0,Infinity,4,5,78
2016-06-02,0.69,0.645,0.68,0.69,24874,-2.8169014084507116,-9.154929577464777,-4.22535211267604,-2.8169014084507116,166.0320855614973,4,5,78
2016-06-01,0.935,0.645,0.76,0.645,114850,35.50724637681162,0,11.764705882352944,-6.521739130434778,361.7271046072203,4,5,78
2016-05-31,0.73,0.725,0.73,0.725,19965,-21.925133689839583,12.4031007751938,-3.9473684210526327,12.4031007751938,-82.61645624727906,4,5,78
2016-05-30,0.73,0.73,0.73,0.73,0,0,0.6896551724137945,0,0.6896551724137945,-100,4,5,78
2016-05-27,0.73,0.73,0.73,0.73,0,0,0,0,0,NaN,4,5,78
2016-05-26,0.73,0.71,0.73,0.72,11000,0,-2.73972602739726,0,-1.3698630136986356,Infinity,4,5,78
2016-05-25,0.74,0.7,0.7,0.74,21000,1.3698630136986356,-1.4084507042253502,-4.109589041095896,2.77777777777779,90.90909090909092,4,5,78
2016-05-24,0.74,0.64,0.74,0.64,20560,0,-8.571428571428562,5.714285714285716,-13.513513513513509,-2.0952380952380945,4,5,78
2016-05-23,0.765,0.53,0.665,0.765,21385,3.378378378378377,-17.1875,-10.135135135135132,19.53125,4.012645914396895,4,5,78
2016-05-20,0.7,0.59,0.59,0.7,4000,-8.496732026143794,11.32075471698113,-11.27819548872181,-8.496732026143794,-81.29530044423662,4,5,78
2016-05-19,0.665,0.55,0.645,0.66,41729,-4.999999999999993,-6.779661016949145,9.322033898305104,-5.714285714285705,943.225,4,5,78
2016-05-18,0.7,0.62,0.695,0.655,35717,5.263157894736836,12.72727272727272,7.751937984496116,-0.7575757575757569,-14.407246758848757,4,5,78
2016-05-17,0.85,0.65,0.705,0.755,40889,21.42857142857144,4.8387096774193505,1.4388489208633004,15.267175572519086,14.480499482039356,4,5,78
2016-05-16,0.765,0.65,0.765,0.65,1500,-9.999999999999998,0,8.510638297872353,-13.907284768211914,-96.33153170779427,4,5,78
2016-05-13,0.72,0.715,0.72,0.715,6047,-5.882352941176472,9.999999999999986,-5.882352941176472,9.999999999999986,303.1333333333333,4,5,78
2016-05-12,0.825,0.72,0.72,0.725,27562,14.583333333333325,0.6993006993007089,0,1.3986013986013957,355.7962626095585,4,5,78
2016-05-11,0.8,0.8,0.8,0.8,200,-3.0303030303030165,11.111111111111116,11.111111111111116,10.344827586206895,-99.27436325375517,4,5,78
2016-05-10,0.72,0.72,0.72,0.72,1870,-10.000000000000009,-10.000000000000009,-10.000000000000009,-10.000000000000009,835,4,5,78
2016-05-09,0.825,0.825,0.825,0.825,0,14.583333333333325,14.583333333333325,14.583333333333325,14.583333333333325,-100,4,5,78
2016-05-06,0.825,0.825,0.825,0.825,0,0,0,0,0,NaN,4,5,78
2016-05-04,0.825,0.825,0.825,0.825,0,0,0,0,0,NaN,4,5,78
2016-05-03,0.825,0.825,0.825,0.825,5000,0,0,0,0,Infinity,4,5,78
2016-05-02,0.83,0.715,0.83,0.715,2060,0.60606060606061,-13.33333333333333,0.60606060606061,-13.33333333333333,-58.80000000000001,4,5,78
2016-04-29,0.84,0.605,0.84,0.75,11803,1.2048192771084265,-15.384615384615385,1.2048192771084265,4.895104895104896,472.9611650485437,4,5,78
2016-04-28,0.84,0.84,0.84,0.84,20,0,38.84297520661158,0,11.99999999999999,-99.83055155468948,4,5,78
