date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2015-03-19,8.48,8.3,8.4,8.3,32215,0.952380952380949,0.728155339805836,1.2048192771084265,0,81.49295774647887,8,2,54
2015-03-18,8.4,8.26,8.3,8.38,32925,-0.9433962264150941,-0.48192771084338837,-1.1904761904761862,0.9638554216867545,2.2039422629209993,8,2,54
2015-03-17,8.46,8.2,8.32,8.36,73365,0.7142857142857117,-0.7263922518159882,0.24096385542167198,-0.23866348448688957,122.82460136674258,8,2,54
2015-03-16,8.56,8.28,8.46,8.28,27790,1.1820330969267046,0.9756097560975618,1.6826923076923128,-0.9569377990430672,-62.12090233762693,8,2,54
2015-03-13,8.56,8.28,8.34,8.44,206135,0,0,-1.4184397163120699,1.9323671497584627,641.7596257646635,8,2,54
2015-03-12,8.56,8.14,8.44,8.56,40865,0,-1.6908212560386326,1.1990407673860837,1.4218009478673022,-80.1756130691052,8,2,54
2015-03-11,8.58,8.08,8.16,8.08,61450,0.2336448598130758,-0.7371007371007376,-3.3175355450236865,-5.607476635514019,50.37317998287043,8,2,54
2015-03-10,8.3,8.08,8.08,8.3,42015,-3.263403263403253,0,-0.9803921568627416,2.722772277227725,-31.627339300244106,8,2,54
2015-03-09,8.4,8.2,8.3,8.4,20385,1.2048192771084265,1.4851485148514865,2.722772277227725,1.2048192771084265,-51.48161370938951,8,2,54
2015-03-06,8.38,8.02,8.2,8.3,82475,-0.23809523809523725,-2.195121951219514,-1.2048192771084487,-1.1904761904761862,304.58670591120926,8,2,54
2015-03-05,8.48,8.12,8.12,8.4,51475,1.193317422434359,1.2468827930174564,-0.9756097560975618,1.2048192771084265,-37.58714762049106,8,2,54
2015-03-04,8.28,7.9,8.28,8.28,95400,-2.358490566037752,-2.709359605911321,1.9704433497536922,-1.4285714285714457,85.33268576979115,8,2,54
2015-03-03,8.76,8.1,8.4,8.7,117010,5.797101449275366,2.5316455696202445,1.449275362318847,5.072463768115942,22.651991614255774,8,2,54
2015-03-02,9.2,8.3,8.6,8.9,339305,5.022831050228316,2.4691358024691468,2.3809523809523725,2.298850574712663,189.9794889325699,8,2,54
2015-02-27,8.4,7.74,8.2,7.74,182560,-8.695652173913038,-6.746987951807237,-4.651162790697683,-13.033707865168543,-46.19590044355374,8,2,54
2015-02-26,7.76,7.2,7.72,7.2,538475,-7.619047619047626,-6.976744186046513,-5.85365853658536,-6.976744186046513,194.95782208588957,8,2,54
2015-02-25,7.3,7.14,7.24,7.28,762640,-5.927835051546393,-0.8333333333333415,-6.217616580310869,1.1111111111111072,41.629602117089924,8,2,54
2015-02-24,7.3,7.14,7.16,7.3,49640,0,0,-1.104972375690605,0.27472527472527375,-93.49103115493548,8,2,54
2015-02-23,7.56,7.3,7.38,7.48,43455,3.561643835616435,2.2408963585434094,3.0726256983240274,2.465753424657535,-12.459709911361806,8,2,54
2015-02-20,7.48,7.28,7.48,7.32,122850,-1.058201058201047,-0.2739726027397249,1.3550135501354976,-2.1390374331550777,182.70624784259576,8,2,54
2015-02-19,7.36,7.16,7.32,7.3,2371525,-1.6042780748663166,-1.6483516483516536,-2.1390374331550777,-0.2732240437158584,1830.4232804232804,8,2,54
2015-02-18,7.44,7.22,7.26,7.42,292420,1.0869565217391353,0.8379888268156277,-0.819672131147553,1.6438356164383494,-87.66953753386534,8,2,54
2015-02-17,7.44,7.24,7.4,7.26,60385,0,0.27700831024930483,1.9283746556473913,-2.156334231805934,-79.34990766705423,8,2,54
2015-02-16,7.34,6.92,7.24,7.34,90355,-1.3440860215053863,-4.41988950276243,-2.1621621621621623,1.1019283746556585,49.63153100935662,8,2,54
2015-02-13,7.54,7.4,7.48,7.5,90505,2.7247956403269713,6.936416184971095,3.314917127071837,2.1798365122615904,0.16601184217808207,8,2,54
2015-02-12,7.6,7.42,7.5,7.6,14425,0.7957559681697646,0.2702702702702675,0.2673796791443861,1.3333333333333197,-84.0616540522623,8,2,54
2015-02-11,7.74,7.34,7.6,7.74,35710,1.8421052631579116,-1.0781671159029615,1.3333333333333197,1.8421052631579116,147.55632582322357,8,2,54
2015-02-10,7.66,7.3,7.6,7.46,30080,-1.033591731266148,-0.544959128065392,0,-3.6175710594315236,-15.76589190702884,8,2,54
2015-02-09,7.78,7.5,7.54,7.76,131080,1.5665796344647598,2.7397260273972712,-0.7894736842105177,4.021447721179627,335.7712765957447,8,2,54
2015-02-06,7.82,7.64,7.64,7.82,30585,0.5141388174807249,1.866666666666661,1.3262599469495928,0.773195876288657,-76.66692096429661,8,2,54
2015-02-05,7.8,7.64,7.8,7.76,31840,-0.2557544757033292,0,2.0942408376963373,-0.7672634271099765,4.103318620238672,8,2,54
2015-02-04,7.76,7.6,7.74,7.7,18525,-0.512820512820511,-0.5235602094240788,-0.7692307692307665,-0.773195876288657,-41.81846733668342,8,2,54
2015-02-03,7.76,7.4,7.6,7.6,51850,0,-2.631578947368407,-1.8087855297157729,-1.2987012987013102,179.89203778677464,8,2,54
2015-02-02,7.74,7.42,7.74,7.7,79200,-0.2577319587628857,0.2702702702702675,1.8421052631579116,1.3157894736842257,52.74831243972999,8,2,54
2015-01-30,8.28,7.24,7.56,8.28,180155,6.976744186046502,-2.425876010781669,-2.3255813953488413,7.532467532467524,127.46843434343434,8,2,54
2015-01-29,8.58,7.54,8.18,7.54,195620,3.6231884057971175,4.143646408839774,8.20105820105821,-8.937198067632846,8.584274652382673,8,2,54
2015-01-28,7.38,7.24,7.36,7.38,84030,-13.98601398601399,-3.9787798408488007,-10.024449877750607,-2.1220159151193685,-57.0442695020959,8,2,54
2015-01-27,7.22,7.1,7.14,7.1,63875,-2.168021680216803,-1.9337016574585753,-2.9891304347826164,-3.7940379403794022,-23.98548137569916,8,2,54
2015-01-26,7.4,7.1,7.1,7.4,105240,2.4930747922437657,0,-0.5602240896358524,4.225352112676073,64.75929549902153,8,2,54
2015-01-23,7.2,7,7.08,7.2,82040,-2.7027027027027084,-1.4084507042253502,-0.28169014084505895,-2.7027027027027084,-22.04484986697073,8,2,54
2015-01-22,7,6.82,7,6.88,112425,-2.777777777777779,-2.571428571428569,-1.1299435028248594,-4.444444444444451,37.03681131155534,8,2,54
2015-01-21,6.9,6.66,6.78,6.86,705000,-1.4285714285714235,-2.346041055718473,-3.142857142857136,-0.29069767441859407,527.0847231487659,8,2,54
2015-01-20,6.72,6.6,6.7,6.64,33200,-2.60869565217392,-0.9009009009009028,-1.179941002949858,-3.2069970845481133,-95.29078014184397,8,2,54
2015-01-19,6.9,6.44,6.6,6.58,17455,2.6785714285714413,-2.4242424242424176,-1.4925373134328401,-0.9036144578313143,-47.42469879518072,8,2,54
2015-01-16,6.58,6.4,6.58,6.54,31975,-4.637681159420293,-0.6211180124223614,-0.3030303030302939,-0.6079027355623157,83.18533371526784,8,2,54
2015-01-15,6.68,6.52,6.6,6.52,59570,1.5197568389057725,1.8749999999999822,0.3039513677811412,-0.3058103975535187,86.30179827990618,8,2,54
2015-01-14,6.6,6.46,6.46,6.6,7455,-1.19760479041916,-0.9202453987730008,-2.1212121212121127,1.2269938650306678,-87.48531139835487,8,2,54
2015-01-13,6.66,6.5,6.6,6.6,38585,0.909090909090926,0.6191950464396356,2.1671826625387025,0,417.5720992622401,8,2,54
2015-01-12,6.6,6.5,6.58,6.6,14525,-0.9009009009009028,0,-0.3030303030302939,0,-62.35583776078787,8,2,54
2015-01-09,6.54,6.46,6.54,6.54,15255,-0.9090909090909038,-0.6153846153846176,-0.6079027355623157,-0.9090909090909038,5.025817555938028,8,2,54
2015-01-08,6.7,6.52,6.54,6.7,7455,2.4464831804281273,0.9287925696594312,0,2.4464831804281273,-51.130776794493606,8,2,54
2015-01-07,6.74,6.6,6.7,6.64,23785,0.5970149253731405,1.2269938650306678,2.4464831804281273,-0.8955223880597107,219.04761904761907,8,2,54
2015-01-05,6.68,6.6,6.64,6.6,8365,-0.8902077151335397,0,-0.8955223880597107,-0.6024096385542133,-64.83077569896993,8,2,54
2015-01-02,6.8,6.6,6.72,6.8,25165,1.7964071856287456,0,1.2048192771084265,3.0303030303030276,200.836820083682,8,2,54
2014-12-30,6.9,6.6,6.9,6.6,55535,1.4705882352941346,0,2.6785714285714413,-2.941176470588236,120.68348897277966,8,2,54
2014-12-29,6.72,6.36,6.6,6.36,69640,-2.60869565217392,-3.6363636363636265,-4.34782608695653,-3.6363636363636265,25.398397407040598,8,2,54
2014-12-23,6.24,6.12,6.14,6.12,19325,-7.14285714285714,-3.7735849056603765,-6.969696969696971,-3.7735849056603765,-72.25014359563468,8,2,54
2014-12-22,6.18,6.06,6.12,6.06,38720,-0.9615384615384692,-0.9803921568627527,-0.32573289902279035,-0.9803921568627527,100.36222509702459,8,2,54
2014-12-19,6.2,6.08,6.16,6.1,39585,0.3236245954692629,0.33003300330034513,0.6535947712418277,0.660066006600668,2.233987603305776,8,2,54
2014-12-18,6.16,6.06,6.16,6.1,16295,-0.6451612903225823,-0.328947368421062,0,0,-58.83541745610711,8,2,54
2014-12-17,6.14,6.04,6.1,6.1,10565,-0.32467532467532756,-0.3300330033003229,-0.9740259740259827,0,-35.164160785517026,8,2,54
2014-12-16,6.26,6.02,6.02,6.16,35080,1.9543973941368087,-0.33112582781458233,-1.3114754098360715,0.9836065573770592,232.03975390440132,8,2,54
2014-12-15,6.16,6.04,6.16,6.16,5590,-1.5974440894568676,0.33222591362127574,2.3255813953488413,0,-84.06499429874572,8,2,54
2014-12-12,6.2,6.04,6.16,6.2,48120,0.6493506493506551,0,0,0.6493506493506551,760.8228980322003,8,2,54
2014-12-11,6.34,6.2,6.26,6.34,21630,2.2580645161290214,2.6490066225165476,1.6233766233766156,2.2580645161290214,-55.0498753117207,8,2,54
2014-12-10,6.34,6.24,6.34,6.24,23400,0,0.6451612903225712,1.2779552715654896,-1.577287066246047,8.183079056865461,8,2,54
2014-12-09,6.34,6.24,6.24,6.34,27660,0,0,-1.577287066246047,1.6025641025640969,18.205128205128208,8,2,54
2014-12-08,6.38,6.24,6.34,6.24,35560,0.6309148264984188,0,1.6025641025640969,-1.577287066246047,28.56109906001447,8,2,54
2014-12-05,6.38,6.12,6.36,6.12,25435,0,-1.9230769230769273,0.3154574132492094,-1.9230769230769273,-28.473003374578177,8,2,54
2014-12-04,6.3,6.04,6.2,6.12,16750,-1.2539184952978122,-1.3071895424836666,-2.515723270440251,0,-34.145862001179474,8,2,54
2014-12-03,6.1,6.1,6.1,6.1,1225,-3.1746031746031744,0.9933774834437026,-1.6129032258064613,-0.326797385620925,-92.6865671641791,8,2,54
2014-12-02,6.24,6.04,6.08,6.24,28215,2.2950819672131306,-0.983606557377048,-0.3278688524590123,2.2950819672131306,2203.265306122449,8,2,54
2014-12-01,6.4,6.18,6.24,6.4,21450,2.564102564102577,2.3178807947019875,2.6315789473684292,2.564102564102577,-23.976608187134506,8,2,54
2014-11-28,6.66,6.4,6.4,6.6,128310,4.062499999999991,3.5598705501618255,2.564102564102577,3.124999999999978,498.18181818181813,8,2,54
2014-11-27,6.4,6.06,6.4,6.1,82705,-3.9039039039039047,-5.312500000000009,0,-7.57575757575758,-35.54282596835788,8,2,54
2014-11-26,6.32,6.08,6.14,6.2,13380,-1.2499999999999956,0.33003300330034513,-4.062500000000013,1.6393442622950838,-83.82201801583943,8,2,54
2014-11-25,6.28,6.16,6.16,6.22,6240,-0.6329113924050667,1.3157894736842035,0.32573289902280145,0.3225806451612856,-53.36322869955157,8,2,54
2014-11-24,6.22,5.94,6.22,5.94,23615,-0.9554140127388644,-3.57142857142857,0.9740259740259605,-4.501607717041789,278.4455128205128,8,2,54
2014-11-21,6.14,5.92,6.12,5.98,32375,-1.2861736334405127,-0.33670033670034627,-1.6077170418006381,0.6734006734006703,37.095066694897305,8,2,54
2014-11-20,6.04,5.84,5.98,6.04,44810,-1.6286644951139961,-1.3513513513513487,-2.287581699346397,1.0033444816053505,38.40926640926641,8,2,54
2014-11-19,6.2,6.04,6.16,6.2,18790,2.6490066225165476,3.424657534246589,3.0100334448160515,2.6490066225165476,-58.06739567060924,8,2,54
2014-11-18,6.24,6.16,6.2,6.16,12280,0.6451612903225712,1.9867549668874274,0.6493506493506551,-0.6451612903225823,-34.64608834486429,8,2,54
2014-11-17,6.34,6.14,6.16,6.34,16615,1.6025641025640969,-0.32467532467532756,-0.6451612903225823,2.922077922077926,35.3013029315961,8,2,54
2014-11-14,6.42,6.3,6.34,6.42,29365,1.2618296529968376,2.6058631921824116,2.922077922077926,1.2618296529968376,76.7378874510984,8,2,54
2014-11-13,6.7,6.3,6.4,6.56,22720,4.361370716510904,0,0.9463722397476504,2.180685358255441,-22.628980078324535,8,2,54
2014-11-12,6.7,6.28,6.44,6.7,47265,0,-0.31746031746030523,0.6250000000000089,2.1341463414634276,108.0325704225352,8,2,54
2014-11-11,6.7,6.36,6.52,6.36,41790,0,1.273885350318471,1.2422360248447006,-5.074626865671639,-11.583624246271029,8,2,54
2014-11-10,6.36,6.16,6.26,6.16,74365,-5.074626865671639,-3.1446540880503138,-3.9877300613496924,-3.1446540880503138,77.94927016032544,8,2,54
2014-11-07,6.34,6.1,6.12,6.26,35620,-0.3144654088050425,-0.9740259740259827,-2.2364217252396124,1.6233766233766156,-52.10112284004572,8,2,54
2014-11-06,6.82,6.12,6.3,6.82,85310,7.57097791798107,0.3278688524590345,2.941176470588225,8.94568690095847,139.50028074115664,8,2,54
2014-11-05,6.7,6.46,6.7,6.68,48305,-1.7595307917888547,5.555555555555558,6.349206349206349,-2.052785923753675,-43.37709529949596,8,2,54
2014-11-04,6.6,6.4,6.58,6.6,45105,-1.4925373134328401,-0.9287925696594312,-1.7910447761193993,-1.19760479041916,-6.624573025566716,8,2,54
2014-11-03,6.78,6.48,6.6,6.6,51570,2.7272727272727337,1.2499999999999956,0.3039513677811412,0,14.33322248087796,8,2,54
2014-10-31,6.54,6.1,6.38,6.48,24030,-3.539823008849563,-5.864197530864212,-3.3333333333333326,-1.8181818181818077,-53.403141361256544,8,2,54
2014-10-30,6.46,6.2,6.42,6.36,25025,-1.2232415902140636,1.6393442622950838,0.6269592476489061,-1.851851851851849,4.140657511444035,8,2,54
2014-10-29,6.38,6.22,6.26,6.34,17160,-1.2383900928792602,0.3225806451612856,-2.492211838006231,-0.3144654088050425,-31.428571428571427,8,2,54
2014-10-28,6.28,6.18,6.28,6.18,24455,-1.5673981191222541,-0.6430868167202619,0.31948881789138905,-2.5236593059936974,42.511655011655016,8,2,54
2014-10-27,6.12,5.96,6.06,5.96,20130,-2.547770700636942,-3.5598705501618033,-3.5031847133758065,-3.5598705501618033,-17.68554487834798,8,2,54
2014-10-24,6,5.84,5.96,5.84,11225,-1.9607843137254943,-2.0134228187919434,-1.650165016501648,-2.0134228187919434,-44.2374565325385,8,2,54
2014-10-23,5.84,5.8,5.84,5.84,19200,-2.6666666666666727,-0.6849315068493178,-2.0134228187919434,0,71.0467706013363,8,2,54
2014-10-22,5.8,5.76,5.8,5.8,13335,-0.6849315068493178,-0.6896551724137945,-0.6849315068493178,-0.6849315068493178,-30.546874999999996,8,2,54
2014-10-21,5.8,5.54,5.8,5.54,14125,0,-3.819444444444442,0,-4.482758620689653,5.924259467566562,8,2,54
2014-10-20,5.9,5.68,5.68,5.76,29190,1.7241379310344973,2.5270758122743597,-2.0689655172413834,3.971119133573997,106.65486725663715,8,2,54
2014-10-17,6.4,5.44,5.8,5.44,86095,8.47457627118644,-4.22535211267604,2.1126760563380254,-5.5555555555555465,194.9468996231586,8,2,54
2014-10-16,5.4,5.1,5.36,5.2,202260,-15.625,-6.250000000000011,-7.586206896551717,-4.4117647058823595,134.9265346419653,8,2,54
2014-10-15,5.34,5.2,5.2,5.2,8815,-1.1111111111111183,1.9607843137255054,-2.985074626865669,0,-95.64174824483338,8,2,54
2014-10-14,5.5,5.22,5.34,5.5,121950,2.9962546816479474,0.38461538461538325,2.6923076923076827,5.769230769230771,1283.4373227453204,8,2,54
2014-10-13,5.42,5.36,5.36,5.4,14285,-1.4545454545454528,2.6819923371647514,0.3745318352059934,-1.8181818181818077,-88.28618286182862,8,2,54
2014-10-10,5.6,5.3,5.4,5.6,18160,3.3210332103321027,-1.1194029850746356,0.746268656716409,3.703703703703698,27.12635631781588,8,2,54
2014-10-09,5.68,5.4,5.5,5.44,24155,1.4285714285714235,1.8867924528301883,1.8518518518518379,-2.857142857142847,33.01211453744492,8,2,54
2014-10-08,5.68,5.42,5.5,5.48,33030,0,0.37037037037035425,0,0.7352941176470562,36.741875388118395,8,2,54
2014-10-07,6,5.68,5.7,6,41910,5.633802816901423,4.797047970479706,3.6363636363636376,9.48905109489051,26.88465031789282,8,2,54
2014-10-06,6,5.8,5.98,5.8,16935,0,2.1126760563380254,4.912280701754401,-3.3333333333333326,-59.59198282032927,8,2,54
2014-10-03,6,5.92,6,6,102435,0,2.0689655172413834,0.33444816053511683,3.4482758620689724,504.87156775907886,8,2,54
2014-10-02,6.06,5.8,6,5.8,25075,1.0000000000000009,-2.0270270270270285,0,-3.3333333333333326,-75.5210621369649,8,2,54
2014-10-01,6.32,6.08,6.08,6.2,36730,4.290429042904309,4.827586206896561,1.333333333333342,6.896551724137945,46.48055832502494,8,2,54
2014-09-30,6.2,6.2,6.2,6.2,9475,-1.898734177215189,1.9736842105263275,1.9736842105263275,0,-74.20364824394228,8,2,54
2014-09-29,6.18,6.1,6.18,6.1,5315,-0.3225806451612967,-1.6129032258064613,-0.3225806451612967,-1.6129032258064613,-43.90501319261214,8,2,54
2014-09-26,6.18,6.04,6.18,6.18,33170,0,-0.983606557377048,0,1.3114754098360715,524.0827845719662,8,2,54
2014-09-25,6.18,5.98,6.18,6.02,20095,0,-0.9933774834437026,0,-2.588996763754048,-39.4181489297558,8,2,54
2014-09-24,6.18,6.1,6.12,6.1,9045,0,2.006688963210679,-0.9708737864077555,1.3289036544850585,-54.98880318487186,8,2,54
2014-09-23,6.24,5.9,5.94,6.24,105005,0.9708737864077666,-3.2786885245901565,-2.941176470588236,2.2950819672131306,1060.9176340519625,8,2,54
2014-09-22,6.3,6.24,6.3,6.3,8405,0.9615384615384581,5.762711864406778,6.060606060606055,0.9615384615384581,-91.9956192562259,8,2,54
2014-09-19,6.52,6.2,6.3,6.52,38150,3.4920634920634797,-0.6410256410256387,0,3.4920634920634797,353.89649018441406,8,2,54
2014-09-18,6.42,6.1,6.4,6.22,23910,-1.5337423312883347,-1.6129032258064613,1.5873015873016039,-4.601226993865026,-37.32634338138925,8,2,54
2014-09-17,6.42,6.2,6.2,6.38,34140,0,1.6393442622950838,-3.125,2.5723472668810254,42.785445420326226,8,2,54
2014-09-16,6.44,6.3,6.3,6.44,34450,0.31152647975078995,1.6129032258064502,1.6129032258064502,0.9404388714733702,0.9080257762155819,8,2,54
2014-09-15,6.58,6.58,6.58,6.58,0,2.1739130434782483,4.444444444444451,4.444444444444451,2.1739130434782483,-100,8,2,54
2014-09-12,6.58,6.48,6.58,6.48,33000,0,-1.5197568389057725,0,-1.5197568389057725,Infinity,8,2,54
2014-09-11,6.6,6.4,6.58,6.5,68250,0.3039513677811412,-1.2345679012345734,0,0.30864197530864335,106.81818181818184,8,2,54
2014-09-10,6.7,6.5,6.5,6.7,15440,1.5151515151515138,1.5625,-1.2158054711246202,3.076923076923088,-77.37728937728939,8,2,54
2014-09-09,6.64,6.5,6.64,6.64,23615,-0.8955223880597107,0,2.1538461538461506,-0.8955223880597107,52.94689119170985,8,2,54
2014-09-08,6.8,6.54,6.54,6.78,66580,2.4096385542168752,0.6153846153846176,-1.5060240963855387,2.108433734939763,181.93944526783824,8,2,54
2014-09-05,6.78,6.6,6.78,6.76,28170,-0.2941176470588225,0.917431192660545,3.669724770642202,-0.2949852507374673,-57.68999699609492,8,2,54
2014-09-04,6.7,6.7,6.7,6.7,6590,-1.179941002949858,1.5151515151515138,-1.179941002949858,-0.8875739644970349,-76.60631877884273,8,2,54
2014-09-03,6.86,6.7,6.7,6.8,48705,2.3880597014925398,0,0,1.4925373134328401,639.0743550834597,8,2,54
2014-09-02,6.84,6.76,6.84,6.76,25230,-0.291545189504383,0.8955223880596996,2.0895522388059584,-0.588235294117645,-48.198336926393594,8,2,54
2014-09-01,6.76,6.64,6.7,6.64,39010,-1.1695906432748537,-1.7751479289940808,-2.0467836257309857,-1.7751479289940808,54.61751882679351,8,2,54
2014-08-29,6.68,6.58,6.6,6.62,47115,-1.183431952662728,-0.9036144578313143,-1.4925373134328401,-0.3012048192771011,20.776723916944384,8,2,54
2014-08-28,6.76,6.5,6.58,6.76,57295,1.1976047904191711,-1.2158054711246202,-0.3030303030302939,2.114803625377637,21.60670699352647,8,2,54
2014-08-27,6.9,6.58,6.64,6.9,133700,2.071005917159763,1.2307692307692353,0.911854103343468,2.071005917159763,133.3536957849725,8,2,54
2014-08-26,7.2,7.02,7.06,7.1,39125,4.347826086956519,6.686930091185395,6.325301204819267,2.898550724637672,-70.73672400897532,8,2,54
2014-08-25,7.3,6.96,7.08,7.2,41275,1.388888888888884,-0.8547008547008517,0.2832861189801861,1.4084507042253502,5.495207667731639,8,2,54
2014-08-22,7.36,6.9,7.12,7.04,120990,0.8219178082191858,-0.8620689655172376,0.5649717514124353,-2.2222222222222254,193.1314354936402,8,2,54
2014-08-21,7.02,6.92,6.92,7,55255,-4.619565217391319,0.28985507246375164,-2.8089887640449507,-0.5681818181818232,-54.33093644102818,8,2,54
2014-08-20,7,6.76,7,6.98,105920,-0.2849002849002802,-2.3121387283236983,1.1560693641618602,-0.28571428571427804,91.69305945163333,8,2,54
2014-08-19,6.94,6.68,6.94,6.8,53765,-0.8571428571428563,-1.183431952662728,-0.8571428571428563,-2.5787965616045905,-49.23999244712991,8,2,54
2014-08-18,7.06,6.6,6.76,7.04,109535,1.7291066282420609,-1.19760479041916,-2.5936599423631246,3.529411764705892,103.72919185343625,8,2,54
2014-08-15,6.92,6.86,6.92,6.9,22400,-1.9830028328611804,3.9393939393939537,2.366863905325456,-1.9886363636363535,-79.54991555210663,8,2,54
2014-08-14,7.1,6.9,6.9,6.94,76220,2.6011560693641522,0.5830903790087438,-0.28901734104045396,0.5797101449275477,240.26785714285714,8,2,54
2014-08-13,7.08,6.94,6.94,7.08,16500,-0.28169014084505895,0.5797101449275477,0.5797101449275477,2.0172910662824117,-78.35213854631331,8,2,54
2014-08-12,7.2,6.96,6.96,7.04,42320,1.6949152542372836,0.28818443804032867,0.28818443804032867,-0.5649717514124353,156.4848484848485,8,2,54
2014-08-11,7.04,6.9,7.04,7,42925,-2.2222222222222254,-0.8620689655172376,1.1494252873563315,-0.5681818181818232,1.4295841209829963,8,2,54
2014-08-08,7,6.26,7,6.62,107910,-0.5681818181818232,-9.275362318840585,-0.5681818181818232,-5.428571428571427,151.39196272568432,8,2,54
2014-08-07,7.06,6.92,6.92,7,13740,0.8571428571428452,10.543130990415328,-1.1428571428571455,5.740181268882183,-87.26716708368085,8,2,54
2014-08-06,7.14,6.94,6.94,7.12,31695,1.1331444759206777,0.28901734104047616,0.28901734104047616,1.7142857142857126,130.6768558951965,8,2,54
2014-08-05,7,6.88,7,6.96,41605,-1.9607843137254832,-0.8645533141210415,0.8645533141210304,-2.2471910112359605,31.266761318820002,8,2,54
2014-08-04,7,6.74,6.92,6.74,16920,0,-2.034883720930225,-1.1428571428571455,-3.1609195402298784,-59.331811080398985,8,2,54
2014-08-01,6.9,6.76,6.8,6.76,17215,-1.4285714285714235,0.29673590504450953,-1.7341040462427793,0.29673590504450953,1.743498817966893,8,2,54
2014-07-31,7.06,6.76,6.78,7.06,18065,2.318840579710124,0,-0.2941176470588225,4.4378698224851965,4.937554458321225,8,2,54
2014-07-30,7.18,6.84,6.84,6.92,47230,1.6997167138810276,1.183431952662728,0.8849557522123908,-1.9830028328611804,161.44478272903405,8,2,54
2014-07-29,6.8,6.7,6.76,6.7,27710,-5.292479108635096,-2.0467836257309857,-1.1695906432748537,-3.1791907514450823,-41.32966334956596,8,2,54
2014-07-28,6.72,6.4,6.68,6.72,48195,-1.17647058823529,-4.477611940298509,-1.183431952662728,0.29850746268655914,73.92638036809815,8,2,54
2014-07-25,6.76,5.98,6.76,6.1,60775,0.5952380952380931,-6.562499999999993,1.1976047904191711,-9.226190476190476,26.102292768959433,8,2,54
2014-07-24,6.2,6.2,6.2,6.2,0,-8.284023668639051,3.678929765886285,-8.284023668639051,1.6393442622950838,-100,8,2,54
2014-07-23,6.26,6.2,6.2,6.2,27115,0.9677419354838568,0,0,0,Infinity,8,2,54
2014-07-22,6.24,6.06,6.1,6.06,32515,-0.31948881789136685,-2.2580645161290436,-1.6129032258064613,-2.2580645161290436,19.915176101788678,8,2,54
2014-07-21,6.1,5.92,5.98,5.94,124595,-2.243589743589758,-2.310231023102305,-1.967213114754085,-1.9801980198019709,283.19237275103796,8,2,54
2014-07-18,5.92,5.84,5.92,5.84,62845,-2.950819672131144,-1.3513513513513487,-1.0033444816053616,-1.683501683501687,-49.56057626710542,8,2,54
2014-07-17,5.92,5.84,5.92,5.9,34780,0,0,0,1.0273972602739878,-44.65749065160315,8,2,54
2014-07-16,5.98,5.86,5.86,5.9,42890,1.013513513513531,0.34246575342467,-1.0135135135135087,0,23.317998849913746,8,2,54
2014-07-15,5.96,5.86,5.86,5.94,12610,-0.33444816053512794,0,0,0.6779661016949268,-70.59920727442295,8,2,54
2014-07-14,5.94,5.86,5.9,5.86,31495,-0.3355704697986517,0,0.6825938566553003,-1.3468013468013518,149.76209357652658,8,2,54
2014-07-11,5.94,5.86,5.86,5.94,45530,0,0,-0.6779661016949157,1.3651877133105783,44.562628988728356,8,2,54
2014-07-10,5.96,5.84,5.96,5.88,66735,0.33670033670032407,-0.34129692832765013,1.7064846416382284,-1.0101010101010166,46.57368767845376,8,2,54
2014-07-09,5.96,5.9,5.94,5.96,32920,0,1.0273972602739878,-0.3355704697986517,1.3605442176870763,-50.67056267325991,8,2,54
2014-07-08,5.98,5.8,5.98,5.96,163695,0.3355704697986628,-1.6949152542372947,0.6734006734006703,0,397.2509113001215,8,2,54
2014-07-07,6.04,5.92,5.94,6.04,104405,1.0033444816053505,2.0689655172413834,-0.6688963210702337,1.342281879194629,-36.21979901646355,8,2,54
2014-07-04,6.08,5.86,6.04,5.98,284270,0.6622516556291425,-1.0135135135135087,1.683501683501687,-0.9933774834437026,172.27623198122694,8,2,54
2014-07-03,6.16,5.92,5.96,6.1,105680,1.3157894736842035,1.0238907849829282,-1.3245033112582738,2.006688963210679,-62.82407570267703,8,2,54
2014-07-02,6.2,5.88,6,6.2,89675,0.6493506493506551,-0.6756756756756799,0.6711409395973256,1.6393442622950838,-15.144776684330052,8,2,54
2014-07-01,6.22,6.06,6.1,6.18,42025,0.3225806451612856,3.0612244897959107,1.6666666666666607,-0.3225806451612967,-53.13632562029551,8,2,54
2014-06-30,6.22,6.1,6.2,6.2,20155,0,0.660066006600668,1.6393442622950838,0.3236245954692629,-52.040452111838185,8,2,54
2014-06-27,6.4,6.18,6.2,6.4,29495,2.893890675241173,1.3114754098360715,0,3.2258064516129004,46.34085834780453,8,2,54
2014-06-26,6.6,6.2,6.2,6.6,4925,3.124999999999978,0.3236245954692629,0,3.124999999999978,-83.30225461942702,8,2,54
2014-06-25,6.6,6.36,6.36,6.6,25105,0,2.580645161290329,2.580645161290329,0,409.746192893401,8,2,54
2014-06-24,6.32,6.32,6.32,6.32,12250,-4.242424242424237,-0.6289308176100628,-0.6289308176100628,-4.242424242424237,-51.20493925512846,8,2,54
2014-06-23,6.2,6.06,6.2,6.12,23445,-1.898734177215189,-4.113924050632923,-1.898734177215189,-3.164556962025322,91.38775510204083,8,2,54
2014-06-19,6.2,6.1,6.16,6.12,70700,0,0.660066006600668,-0.6451612903225823,0,201.55683514608657,8,2,54
