date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-12-29,11.2,11.2,11.2,11.2,350,-2.60869565217392,-2.60869565217392,-2.60869565217392,-2.60869565217392,-69.77547495682211,8,4,57
2016-12-28,11.2,11.2,11.2,11.2,0,0,0,0,0,-100,8,4,57
2016-12-27,11.45,11,11.2,11.4,13539,2.2321428571428603,-1.7857142857142794,0,1.7857142857143016,Infinity,8,4,57
2016-12-23,11.6,11.6,11.6,11.6,0,1.310043668122285,5.454545454545445,3.571428571428581,1.754385964912264,-100,8,4,57
2016-12-22,11.6,11.6,11.6,11.6,1000,0,0,0,0,Infinity,8,4,57
2016-12-21,11.65,11.45,11.45,11.65,3340,0.4310344827586299,-1.2931034482758674,-1.2931034482758674,0.4310344827586299,234,8,4,57
2016-12-20,11.6,11.4,11.4,11.6,2500,-0.42918454935623185,-0.4366812227074135,-0.4366812227074135,-0.42918454935623185,-25.149700598802394,8,4,57
2016-12-19,11.8,11.8,11.8,11.8,750,1.7241379310344973,3.5087719298245723,3.5087719298245723,1.7241379310344973,-70,8,4,57
2016-12-16,12,12,12,12,50,1.6949152542372836,1.6949152542372836,1.6949152542372836,1.6949152542372836,-93.33333333333333,8,4,57
2016-12-15,12,12,12,12,2200,0,0,0,0,4300,8,4,57
2016-12-14,11.55,11.55,11.55,11.55,0,-3.749999999999998,-3.749999999999998,-3.749999999999998,-3.749999999999998,-100,8,4,57
2016-12-13,11.55,11.55,11.55,11.55,2,0,0,0,0,Infinity,8,4,57
2016-12-12,11.55,11.55,11.55,11.55,0,0,0,0,0,-100,8,4,57
2016-12-09,11.55,11.55,11.55,11.55,0,0,0,0,0,NaN,8,4,57
2016-12-08,11.55,11.55,11.55,11.55,26,0,0,0,0,Infinity,8,4,57
2016-12-07,12.5,12,12,12.5,12340,8.225108225108224,3.8961038961038863,3.8961038961038863,8.225108225108224,47361.53846153846,8,4,57
2016-12-06,12.75,12.75,12.75,12.75,0,2.0000000000000018,6.25,6.25,2.0000000000000018,-100,8,4,57
2016-12-05,12.75,12.75,12.75,12.75,0,0,0,0,0,NaN,8,4,57
2016-12-02,12.75,12.75,12.75,12.75,0,0,0,0,0,NaN,8,4,57
2016-12-01,12.75,12.75,12.75,12.75,0,0,0,0,0,NaN,8,4,57
2016-11-30,12.75,12.75,12.75,12.75,0,0,0,0,0,NaN,8,4,57
2016-11-29,12.75,12.75,12.75,12.75,1000,0,0,0,0,Infinity,8,4,57
2016-11-28,13,13,13,13,0,1.9607843137254832,1.9607843137254832,1.9607843137254832,1.9607843137254832,-100,8,4,57
2016-11-25,13,13,13,13,0,0,0,0,0,NaN,8,4,57
2016-11-24,13,13,13,13,0,0,0,0,0,NaN,8,4,57
2016-11-23,13,13,13,13,0,0,0,0,0,NaN,8,4,57
2016-11-22,13,13,13,13,0,0,0,0,0,NaN,8,4,57
2016-11-21,13,13,13,13,0,0,0,0,0,NaN,8,4,57
2016-11-18,13,13,13,13,450,0,0,0,0,Infinity,8,4,57
2016-11-17,13.1,13,13,13.1,1680,0.7692307692307665,0,0,0.7692307692307665,273.3333333333333,8,4,57
2016-11-16,13.3,13.3,13.3,13.3,0,1.526717557251911,2.3076923076923217,2.3076923076923217,1.526717557251911,-100,8,4,57
2016-11-15,13.3,13.3,13.3,13.3,0,0,0,0,0,NaN,8,4,57
2016-11-14,13.3,13.3,13.3,13.3,0,0,0,0,0,NaN,8,4,57
2016-11-11,13.3,13.3,13.3,13.3,0,0,0,0,0,NaN,8,4,57
2016-11-10,13.3,13.3,13.3,13.3,0,0,0,0,0,NaN,8,4,57
2016-11-09,13.3,13.3,13.3,13.3,1128,0,0,0,0,Infinity,8,4,57
2016-11-08,13.75,13.75,13.75,13.75,0,3.383458646616533,3.383458646616533,3.383458646616533,3.383458646616533,-100,8,4,57
2016-11-07,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-11-04,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-11-03,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-11-02,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-11-01,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-31,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-28,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-27,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-26,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-25,13.75,13.75,13.75,13.75,0,0,0,0,0,NaN,8,4,57
2016-10-24,14.15,13.7,13.75,14.15,4979,2.9090909090909056,-0.363636363636366,0,2.9090909090909056,Infinity,8,4,57
2016-10-21,14.15,14.15,14.15,14.15,0,0,3.284671532846728,2.9090909090909056,0,-100,8,4,57
2016-10-20,14.15,14.15,14.15,14.15,7,0,0,0,0,Infinity,8,4,57
2016-10-19,14.5,14.5,14.5,14.5,0,2.473498233215543,2.473498233215543,2.473498233215543,2.473498233215543,-100,8,4,57
2016-10-18,14.5,14.5,14.5,14.5,0,0,0,0,0,NaN,8,4,57
2016-10-17,14.5,14.5,14.5,14.5,0,0,0,0,0,NaN,8,4,57
2016-10-14,14.5,14.5,14.5,14.5,0,0,0,0,0,NaN,8,4,57
2016-10-13,14.5,14.5,14.5,14.5,86,0,0,0,0,Infinity,8,4,57
2016-10-12,14.5,14.5,14.5,14.5,0,0,0,0,0,-100,8,4,57
2016-10-11,14.5,14.5,14.5,14.5,0,0,0,0,0,NaN,8,4,57
2016-10-10,14.5,14.5,14.5,14.5,14,0,0,0,0,Infinity,8,4,57
2016-10-07,14.15,14.15,14.15,14.15,0,-2.4137931034482696,-2.4137931034482696,-2.4137931034482696,-2.4137931034482696,-100,8,4,57
2016-10-06,14.15,14.15,14.15,14.15,60,0,0,0,0,Infinity,8,4,57
2016-10-05,14.1,14.1,14.1,14.1,31,-0.35335689045936647,-0.35335689045936647,-0.35335689045936647,-0.35335689045936647,-48.33333333333333,8,4,57
2016-10-04,14.35,14.35,14.35,14.35,1046,1.773049645390068,1.773049645390068,1.773049645390068,1.773049645390068,3274.1935483870966,8,4,57
2016-10-03,14.8,14.6,14.6,14.8,4028,3.1358885017421567,1.7421602787456525,1.7421602787456525,3.1358885017421567,285.08604206500956,8,4,57
2016-09-30,15.1,15.1,15.1,15.1,80,2.0270270270270174,3.424657534246567,3.424657534246567,2.0270270270270174,-98.01390268123139,8,4,57
2016-09-29,15.1,15.1,15.1,15.1,0,0,0,0,0,-100,8,4,57
2016-09-28,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-09-27,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-09-26,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-09-23,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-09-22,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-09-21,15.1,15.1,15.1,15.1,26,0,0,0,0,Infinity,8,4,57
2016-09-20,15,14.7,14.85,14.7,5004,-0.6622516556291314,-2.6490066225165587,-1.655629139072845,-2.6490066225165587,19146.153846153844,8,4,57
2016-09-19,14.55,14.5,14.5,14.55,134,-2.9999999999999916,-1.3605442176870652,-2.3569023569023573,-1.0204081632652962,-97.32214228617107,8,4,57
2016-09-16,14.55,14.55,14.55,14.55,0,0,0.34482758620690834,0.34482758620690834,0,-100,8,4,57
2016-09-15,14.55,14.55,14.55,14.55,0,0,0,0,0,NaN,8,4,57
2016-09-14,14.55,14.55,14.55,14.55,66,0,0,0,0,Infinity,8,4,57
2016-09-13,14.6,14.6,14.6,14.6,0,0.3436426116838476,0.3436426116838476,0.3436426116838476,0.3436426116838476,-100,8,4,57
2016-09-12,14.6,14.6,14.6,14.6,0,0,0,0,0,NaN,8,4,57
2016-09-09,14.6,14.6,14.6,14.6,350,0,0,0,0,Infinity,8,4,57
2016-09-08,14.6,14.6,14.6,14.6,0,0,0,0,0,-100,8,4,57
2016-09-07,14.6,14.6,14.6,14.6,0,0,0,0,0,NaN,8,4,57
2016-09-06,14.6,14.6,14.6,14.6,7,0,0,0,0,Infinity,8,4,57
2016-09-05,14.3,14.3,14.3,14.3,0,-2.0547945205479423,-2.0547945205479423,-2.0547945205479423,-2.0547945205479423,-100,8,4,57
2016-09-02,14.3,14.3,14.3,14.3,0,0,0,0,0,NaN,8,4,57
2016-09-01,14.6,14,14.3,14.6,3000,2.0979020979020824,-2.0979020979021046,0,2.0979020979020824,Infinity,8,4,57
2016-08-31,14.8,14.8,14.8,14.8,761,1.3698630136986356,5.714285714285716,3.4965034965035002,1.3698630136986356,-74.63333333333333,8,4,57
2016-08-30,14.9,14.6,14.9,14.6,2000,0.6756756756756799,-1.3513513513513598,0.6756756756756799,-1.3513513513513598,162.8120893561104,8,4,57
2016-08-29,14.3,14.3,14.3,14.3,100,-4.026845637583887,-2.0547945205479423,-4.026845637583887,-2.0547945205479423,-95,8,4,57
2016-08-26,14.3,14.3,14.3,14.3,0,0,0,0,0,-100,8,4,57
2016-08-25,14.3,14.3,14.3,14.3,500,0,0,0,0,Infinity,8,4,57
2016-08-24,14.3,14.3,14.3,14.3,200,0,0,0,0,-60,8,4,57
2016-08-23,14,14,14,14,0,-2.0979020979021046,-2.0979020979021046,-2.0979020979021046,-2.0979020979021046,-100,8,4,57
2016-08-22,14,14,14,14,4985,0,0,0,0,Infinity,8,4,57
2016-08-19,14.5,14.5,14.5,14.5,327,3.571428571428581,3.571428571428581,3.571428571428581,3.571428571428581,-93.44032096288866,8,4,57
2016-08-18,14,14,14,14,21,-3.4482758620689613,-3.4482758620689613,-3.4482758620689613,-3.4482758620689613,-93.57798165137613,8,4,57
2016-08-17,14,14,14,14,0,0,0,0,0,-100,8,4,57
2016-08-16,14,14,14,14,0,0,0,0,0,NaN,8,4,57
2016-08-15,14,14,14,14,0,0,0,0,0,NaN,8,4,57
2016-08-12,14,14,14,14,0,0,0,0,0,NaN,8,4,57
2016-08-11,14,14,14,14,0,0,0,0,0,NaN,8,4,57
2016-08-10,14,14,14,14,100,0,0,0,0,Infinity,8,4,57
2016-08-09,14.2,14.2,14.2,14.2,0,1.4285714285714235,1.4285714285714235,1.4285714285714235,1.4285714285714235,-100,8,4,57
2016-08-08,14.2,14.2,14.2,14.2,0,0,0,0,0,NaN,8,4,57
2016-08-05,14.2,14.2,14.2,14.2,750,0,0,0,0,Infinity,8,4,57
2016-08-04,13.9,13.9,13.9,13.9,0,-2.1126760563380254,-2.1126760563380254,-2.1126760563380254,-2.1126760563380254,-100,8,4,57
2016-08-03,13.9,13.9,13.9,13.9,0,0,0,0,0,NaN,8,4,57
2016-08-02,13.9,13.9,13.9,13.9,1120,0,0,0,0,Infinity,8,4,57
2016-08-01,13.65,13.65,13.65,13.65,1141,-1.7985611510791366,-1.7985611510791366,-1.7985611510791366,-1.7985611510791366,1.8750000000000044,8,4,57
2016-07-29,13.15,13.15,13.15,13.15,31,-3.663003663003661,-3.663003663003661,-3.663003663003661,-3.663003663003661,-97.28308501314636,8,4,57
2016-07-28,13.4,13.4,13.4,13.4,0,1.9011406844106515,1.9011406844106515,1.9011406844106515,1.9011406844106515,-100,8,4,57
2016-07-27,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-26,13.4,13.4,13.4,13.4,573,0,0,0,0,Infinity,8,4,57
2016-07-25,13.4,13.4,13.4,13.4,0,0,0,0,0,-100,8,4,57
2016-07-22,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-21,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-20,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-19,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-18,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-15,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-14,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-13,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-12,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-11,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-08,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-07,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-06,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-05,13.4,13.4,13.4,13.4,0,0,0,0,0,NaN,8,4,57
2016-07-04,13.4,13.4,13.4,13.4,2,0,0,0,0,Infinity,8,4,57
2016-07-01,13.6,13.6,13.6,13.6,0,1.4925373134328401,1.4925373134328401,1.4925373134328401,1.4925373134328401,-100,8,4,57
2016-06-30,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-29,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-28,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-27,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-24,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-23,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-22,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-21,13.6,13.6,13.6,13.6,50000,0,0,0,0,Infinity,8,4,57
2016-06-20,13.6,13.6,13.6,13.6,569,0,0,0,0,-98.86200000000001,8,4,57
2016-06-17,13.6,13.6,13.6,13.6,0,0,0,0,0,-100,8,4,57
2016-06-16,13.6,13.6,13.6,13.6,0,0,0,0,0,NaN,8,4,57
2016-06-15,13.6,13.6,13.6,13.6,1,0,0,0,0,Infinity,8,4,57
2016-06-14,13.85,13.85,13.85,13.85,0,1.8382352941176405,1.8382352941176405,1.8382352941176405,1.8382352941176405,-100,8,4,57
2016-06-13,13.85,13.85,13.85,13.85,0,0,0,0,0,NaN,8,4,57
2016-06-10,13.85,13.85,13.85,13.85,0,0,0,0,0,NaN,8,4,57
2016-06-09,13.85,13.85,13.85,13.85,430,0,0,0,0,Infinity,8,4,57
2016-06-08,13.85,13.85,13.85,13.85,64,0,0,0,0,-85.11627906976744,8,4,57
2016-06-07,14.35,14.35,14.35,14.35,0,3.6101083032491044,3.6101083032491044,3.6101083032491044,3.6101083032491044,-100,8,4,57
2016-06-06,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-06-03,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-06-02,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-06-01,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-05-31,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-05-30,14.35,14.35,14.35,14.35,0,0,0,0,0,NaN,8,4,57
2016-05-27,14.35,14.35,14.35,14.35,1,0,0,0,0,Infinity,8,4,57
2016-05-26,14.1,14.1,14.1,14.1,0,-1.7421602787456414,-1.7421602787456414,-1.7421602787456414,-1.7421602787456414,-100,8,4,57
2016-05-25,14.1,14.1,14.1,14.1,0,0,0,0,0,NaN,8,4,57
2016-05-24,14.1,14.1,14.1,14.1,0,0,0,0,0,NaN,8,4,57
2016-05-23,14.1,14.1,14.1,14.1,431,0,0,0,0,Infinity,8,4,57
2016-05-20,14.05,14.05,14.05,14.05,0,-0.35460992907800915,-0.35460992907800915,-0.35460992907800915,-0.35460992907800915,-100,8,4,57
2016-05-19,14.15,14.05,14.05,14.15,720,0.7117437722419906,0,0,0.7117437722419906,Infinity,8,4,57
2016-05-18,14.25,14.25,14.25,14.25,0,0.7067137809187329,1.4234875444839812,1.4234875444839812,0.7067137809187329,-100,8,4,57
2016-05-17,14.25,14.25,14.25,14.25,0,0,0,0,0,NaN,8,4,57
2016-05-16,14.25,14.25,14.25,14.25,0,0,0,0,0,NaN,8,4,57
2016-05-13,14.25,14.25,14.25,14.25,0,0,0,0,0,NaN,8,4,57
2016-05-12,14.25,14.1,14.25,14.1,12,0,-1.0526315789473717,0,-1.0526315789473717,Infinity,8,4,57
2016-05-11,14.45,14.3,14.3,14.45,2301,1.403508771929829,1.4184397163120588,0.35087719298245723,2.482269503546086,19075,8,4,57
2016-05-10,15.3,14.7,14.7,15.3,3123,5.882352941176472,2.7972027972027913,2.7972027972027913,5.882352941176472,35.72359843546285,8,4,57
2016-05-09,15.6,15.5,15.5,15.6,1174,1.9607843137254832,5.442176870748305,5.442176870748305,1.9607843137254832,-62.40794108229266,8,4,57
2016-05-06,15.8,15.8,15.8,15.8,0,1.2820512820512997,1.9354838709677358,1.9354838709677358,1.2820512820512997,-100,8,4,57
2016-05-04,15.8,15.8,15.8,15.8,150,0,0,0,0,Infinity,8,4,57
2016-05-03,15.6,15.6,15.6,15.6,30,-1.2658227848101333,-1.2658227848101333,-1.2658227848101333,-1.2658227848101333,-80,8,4,57
2016-05-02,16.4,16.4,16.4,16.4,32,5.128205128205132,5.128205128205132,5.128205128205132,5.128205128205132,6.666666666666665,8,4,57
2016-04-29,15.6,15.6,15.6,15.6,0,-4.8780487804877986,-4.8780487804877986,-4.8780487804877986,-4.8780487804877986,-100,8,4,57
2016-04-28,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-04-27,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-04-26,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-04-25,15.6,15.6,15.6,15.6,190,0,0,0,0,Infinity,8,4,57
2016-04-22,16,16,16,16,0,2.564102564102577,2.564102564102577,2.564102564102577,2.564102564102577,-100,8,4,57
2016-04-21,16,16,16,16,0,0,0,0,0,NaN,8,4,57
2016-04-20,16,16,16,16,0,0,0,0,0,NaN,8,4,57
2016-04-19,16,16,16,16,0,0,0,0,0,NaN,8,4,57
2016-04-18,16,16,16,16,0,0,0,0,0,NaN,8,4,57
2016-04-15,16,16,16,16,200,0,0,0,0,Infinity,8,4,57
2016-04-14,16.5,16.5,16.5,16.5,0,3.125,3.125,3.125,3.125,-100,8,4,57
2016-04-13,16.5,16.5,16.5,16.5,200,0,0,0,0,Infinity,8,4,57
2016-04-12,16.5,16.5,16.5,16.5,0,0,0,0,0,-100,8,4,57
2016-04-11,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-08,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-07,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-06,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-05,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-04,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-04-01,16.5,16.5,16.5,16.5,0,0,0,0,0,NaN,8,4,57
2016-03-31,16.5,15.8,16.5,15.8,1551,0,-4.242424242424237,0,-4.242424242424237,Infinity,8,4,57
2016-03-30,15.6,15.6,15.6,15.6,0,-5.454545454545457,-1.2658227848101333,-5.454545454545457,-1.2658227848101333,-100,8,4,57
2016-03-29,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-03-24,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-03-23,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-03-22,15.6,15.6,15.6,15.6,961,0,0,0,0,Infinity,8,4,57
2016-03-21,15.9,15.9,15.9,15.9,0,1.9230769230769384,1.9230769230769384,1.9230769230769384,1.9230769230769384,-100,8,4,57
2016-03-18,15.9,15.5,15.9,15.5,3320,0,-2.515723270440251,0,-2.515723270440251,Infinity,8,4,57
2016-03-17,15.1,14.15,15,14.2,23661,-5.031446540880502,-8.709677419354833,-5.660377358490565,-8.387096774193548,612.6807228915662,8,4,57
2016-03-16,13.95,13.95,13.95,13.95,0,-7.615894039735105,-1.4134275618374659,-7.000000000000006,-1.7605633802816878,-100,8,4,57
2016-03-15,13.95,13.95,13.95,13.95,0,0,0,0,0,NaN,8,4,57
2016-03-14,13.95,13.95,13.95,13.95,15,0,0,0,0,Infinity,8,4,57
2016-03-11,14.2,14.2,14.2,14.2,0,1.7921146953405076,1.7921146953405076,1.7921146953405076,1.7921146953405076,-100,8,4,57
2016-03-10,14.2,14.2,14.2,14.2,1000,0,0,0,0,Infinity,8,4,57
2016-03-09,14.45,14.45,14.45,14.45,0,1.760563380281699,1.760563380281699,1.760563380281699,1.760563380281699,-100,8,4,57
2016-03-08,14.45,14.45,14.45,14.45,1039,0,0,0,0,Infinity,8,4,57
2016-03-07,14.7,14.7,14.7,14.7,0,1.730103806228378,1.730103806228378,1.730103806228378,1.730103806228378,-100,8,4,57
2016-03-04,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-03-03,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-03-02,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-03-01,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-02-29,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-02-26,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-02-25,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-02-24,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-02-23,14.7,14.7,14.7,14.7,500,0,0,0,0,Infinity,8,4,57
2016-02-22,15,15,15,15,0,2.0408163265306145,2.0408163265306145,2.0408163265306145,2.0408163265306145,-100,8,4,57
2016-02-19,15,15,15,15,0,0,0,0,0,NaN,8,4,57
2016-02-18,15,15,15,15,420,0,0,0,0,Infinity,8,4,57
2016-02-17,15.6,15,15,15.6,10208,4.0000000000000036,0,0,4.0000000000000036,2330.4761904761904,8,4,57
2016-02-16,15.5,15.5,15.5,15.5,0,-0.6410256410256387,3.3333333333333437,3.3333333333333437,-0.6410256410256387,-100,8,4,57
2016-02-15,15.5,15.5,15.5,15.5,300,0,0,0,0,Infinity,8,4,57
2016-02-12,15.1,15.1,15.1,15.1,0,-2.580645161290329,-2.580645161290329,-2.580645161290329,-2.580645161290329,-100,8,4,57
2016-02-11,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-02-10,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-02-09,15.1,15.1,15.1,15.1,200,0,0,0,0,Infinity,8,4,57
2016-02-08,15.6,15.6,15.6,15.6,0,3.31125827814569,3.31125827814569,3.31125827814569,3.31125827814569,-100,8,4,57
2016-02-05,15.6,15.6,15.6,15.6,0,0,0,0,0,NaN,8,4,57
2016-02-04,15.6,15.6,15.6,15.6,1,0,0,0,0,Infinity,8,4,57
2016-02-03,16.1,16.1,16.1,16.1,0,3.205128205128216,3.205128205128216,3.205128205128216,3.205128205128216,-100,8,4,57
2016-02-02,16.1,16.1,16.1,16.1,50,0,0,0,0,Infinity,8,4,57
2016-02-01,15.1,15.1,15.1,15.1,0,-6.211180124223614,-6.211180124223614,-6.211180124223614,-6.211180124223614,-100,8,4,57
2016-01-29,15.1,15.1,15.1,15.1,6,0,0,0,0,Infinity,8,4,57
2016-01-28,15.5,15.5,15.5,15.5,0,2.6490066225165476,2.6490066225165476,2.6490066225165476,2.6490066225165476,-100,8,4,57
2016-01-27,15.5,15.5,15.5,15.5,0,0,0,0,0,NaN,8,4,57
2016-01-26,15.5,15.5,15.5,15.5,0,0,0,0,0,NaN,8,4,57
2016-01-25,15.5,15.5,15.5,15.5,0,0,0,0,0,NaN,8,4,57
2016-01-22,15.5,15.4,15.5,15.4,16143,0,-0.6451612903225823,0,-0.6451612903225823,Infinity,8,4,57
2016-01-21,15.1,15.1,15.1,15.1,0,-2.580645161290329,-1.9480519480519543,-2.580645161290329,-1.9480519480519543,-100,8,4,57
2016-01-20,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,8,4,57
2016-01-19,15.1,14.55,15.1,14.55,24149,0,-3.6423841059602613,0,-3.6423841059602613,Infinity,8,4,57
2016-01-18,14.5,14.5,14.5,14.5,0,-3.9735099337748325,-0.3436426116838587,-3.9735099337748325,-0.3436426116838587,-100,8,4,57
2016-01-15,14.55,14.5,14.5,14.55,11628,0.34482758620690834,0,0,0.34482758620690834,Infinity,8,4,57
2016-01-14,14.45,14.45,14.45,14.45,106,-0.6872852233677063,-0.34482758620689724,-0.34482758620689724,-0.6872852233677063,-99.08840729274165,8,4,57
2016-01-13,14,14,14,14,0,-3.114186851211065,-3.114186851211065,-3.114186851211065,-3.114186851211065,-100,8,4,57
2016-01-12,14,14,14,14,0,0,0,0,0,NaN,8,4,57
2016-01-11,14,14,14,14,300,0,0,0,0,Infinity,8,4,57
2016-01-08,15,15,15,15,0,7.14285714285714,7.14285714285714,7.14285714285714,7.14285714285714,-100,8,4,57
2016-01-07,15,15,15,15,6,0,0,0,0,Infinity,8,4,57
2016-01-06,14.7,14.7,14.7,14.7,0,-2.0000000000000018,-2.0000000000000018,-2.0000000000000018,-2.0000000000000018,-100,8,4,57
2016-01-05,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2016-01-04,14.7,14.7,14.7,14.7,0,0,0,0,0,NaN,8,4,57
2015-12-30,15,14.7,14.7,15,235,2.0408163265306145,0,0,2.0408163265306145,Infinity,8,4,57
2015-12-29,15,15,15,15,0,0,2.0408163265306145,2.0408163265306145,0,-100,8,4,57
2015-12-28,15,15,15,15,6,0,0,0,0,Infinity,8,4,57
2015-12-23,15,15,15,15,0,0,0,0,0,-100,8,4,57
2015-12-22,15,14.9,15,14.9,2000,0,-0.6666666666666599,0,-0.6666666666666599,Infinity,8,4,57
2015-12-21,14.9,14.9,14.9,14.9,0,-0.6666666666666599,0,-0.6666666666666599,0,-100,8,4,57
2015-12-18,14.9,14.9,14.9,14.9,0,0,0,0,0,NaN,8,4,57
2015-12-17,14.9,14.9,14.9,14.9,0,0,0,0,0,NaN,8,4,57
2015-12-16,14.9,14.9,14.9,14.9,0,0,0,0,0,NaN,8,4,57
2015-12-15,14.9,14.9,14.9,14.9,0,0,0,0,0,NaN,8,4,57
2015-12-14,14.9,14.9,14.9,14.9,0,0,0,0,0,NaN,8,4,57
2015-12-11,14.95,14.9,14.9,14.95,430,0.3355704697986406,0,0,0.3355704697986406,Infinity,8,4,57
2015-12-10,15.4,15,15,15.4,5177,3.0100334448160515,0.6711409395973034,0.6711409395973034,3.0100334448160515,1103.953488372093,8,4,57
2015-12-09,15.2,15.2,15.2,15.2,1016,-1.2987012987013102,1.3333333333333197,1.3333333333333197,-1.2987012987013102,-80.37473440216341,8,4,57
2015-12-08,15.5,15.5,15.5,15.5,0,1.9736842105263275,1.9736842105263275,1.9736842105263275,1.9736842105263275,-100,8,4,57
2015-12-07,15.6,15.5,15.5,15.6,2968,0.6451612903225712,0,0,0.6451612903225712,Infinity,8,4,57
2015-12-04,15.6,15.6,15.6,15.6,7,0,0.6451612903225712,0.6451612903225712,0,-99.76415094339622,8,4,57
2015-12-03,15.3,15.3,15.3,15.3,1013,-1.9230769230769162,-1.9230769230769162,-1.9230769230769162,-1.9230769230769162,14371.428571428572,8,4,57
