date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-07-28,81.5,80.5,81.5,80.5,2117,0.6172839506172867,0,1.2422360248447228,-0.3095975232198178,80.17021276595744,5,3,30
2017-07-27,81.25,81,81,81.25,304,-0.30674846625766694,0.6211180124223503,-0.6134969325153339,0.9316770186335477,-85.64005668398677,5,3,30
2017-07-26,82,80.5,81.75,80.5,730,0.9230769230769154,-0.6172839506172867,0.92592592592593,-0.9230769230769265,140.1315789473684,5,3,30
2017-07-25,81.25,80.5,81,80.5,561,-0.9146341463414642,0,-0.917431192660545,0,-23.15068493150685,5,3,30
2017-07-24,81.25,80.75,81.25,81.25,227,0,0.31055900621117516,0.30864197530864335,0.9316770186335477,-59.53654188948306,5,3,30
2017-07-21,82,79.5,81.25,79.5,1900,0.9230769230769154,-1.5479876160990669,0,-2.1538461538461506,737.0044052863436,5,3,30
2017-07-20,79.75,77.5,79.75,79,2746,-2.7439024390243927,-2.515723270440251,-1.8461538461538418,-0.6289308176100628,44.52631578947368,5,3,30
2017-07-19,80,79,79,80,6303,0.31347962382444194,1.9354838709677358,-0.9404388714733591,1.2658227848101333,129.53386744355427,5,3,30
2017-07-18,80.5,80,80,80.5,1670,0.6250000000000089,1.2658227848101333,1.2658227848101333,0.6250000000000089,-73.50468031096304,5,3,30
2017-07-17,81,80,80.25,80,370,0.6211180124223503,0,0.31250000000000444,-0.6211180124223614,-77.84431137724552,5,3,30
2017-07-14,81,79.75,80,80.5,479,0,-0.31250000000000444,-0.31152647975077885,0.6250000000000089,29.45945945945947,5,3,30
2017-07-13,81,80.25,80.5,80.5,525,0,0.6269592476489061,0.6250000000000089,0,9.603340292275565,5,3,30
2017-07-12,80.5,79,80,79.75,3270,-0.6172839506172867,-1.5576323987538943,-0.6211180124223614,-0.9316770186335366,522.8571428571429,5,3,30
2017-07-11,80,78.75,79.75,80,2531,-0.6211180124223614,-0.31645569620253333,-0.31250000000000444,0.31347962382444194,-22.59938837920489,5,3,30
2017-07-10,80,78.5,79.25,80,1215,0,-0.31746031746031633,-0.6269592476489061,0,-51.995258790991706,5,3,30
2017-07-07,80,79,80,79,595,0,0.6369426751592355,0.9463722397476282,-1.2499999999999956,-51.028806584362144,5,3,30
2017-07-06,79.25,78.5,79,79.25,3504,-0.9375000000000022,-0.6329113924050667,-1.2499999999999956,0.31645569620253333,488.90756302521015,5,3,30
2017-07-05,81,78.5,78.5,81,14895,2.208201892744488,0,-0.6329113924050667,2.208201892744488,325.08561643835617,5,3,30
2017-07-04,82,81,81,81.5,1210,1.2345679012345734,3.1847133757961776,3.1847133757961776,0.6172839506172867,-91.87646861362873,5,3,30
2017-07-03,82.5,81.5,81.5,82.25,661,0.6097560975609762,0.6172839506172867,0.6172839506172867,0.9202453987730008,-45.37190082644628,5,3,30
2017-06-30,82,81.25,82,82,2618,-0.60606060606061,-0.30674846625766694,0.6134969325153339,-0.3039513677811523,296.0665658093797,5,3,30
2017-06-29,82.25,82,82,82.25,2642,0.304878048780477,0.9230769230769154,0,0.304878048780477,0.9167303284950412,5,3,30
2017-06-28,83.5,82,82,83.25,4681,1.5197568389057725,0,0,1.2158054711246091,77.17638152914459,5,3,30
2017-06-27,84.5,82.25,83.25,82.25,2639,1.1976047904191711,0.304878048780477,1.5243902439024293,-1.2012012012011963,-43.62315744499039,5,3,30
2017-06-26,86,83.25,83.5,86,13037,1.775147928994092,1.2158054711246091,0.30030030030030463,4.5592705167173175,394.0128836680561,5,3,30
2017-06-23,85.25,85.25,85.25,85.25,0,-0.8720930232558155,2.4024024024023927,2.095808383233533,-0.8720930232558155,-100,5,3,30
2017-06-22,86,85.25,85.25,86,645,0.8797653958944274,0,0,0.8797653958944274,Infinity,5,3,30
2017-06-21,86.5,83,86,86.5,4461,0.5813953488372103,-2.639296187683282,0.8797653958944274,0.5813953488372103,591.6279069767442,5,3,30
2017-06-20,88,82.5,86.5,84,29729,1.7341040462427681,-0.6024096385542133,0.5813953488372103,-2.8901734104046284,566.4200851826944,5,3,30
2017-06-19,85.5,82.75,83.25,83.25,10626,-2.840909090909094,0.3030303030302939,-3.7572254335260125,-0.8928571428571397,-64.25712267482929,5,3,30
2017-06-16,85,83.5,84,83.5,2016,-0.5847953216374324,0.9063444108761365,0.9009009009008917,0.30030030030030463,-81.02766798418972,5,3,30
2017-06-15,85.25,82.75,83.25,84.5,2001,0.2941176470588225,-0.8982035928143728,-0.8928571428571397,1.1976047904191711,-0.7440476190476164,5,3,30
2017-06-14,86.75,85,85.25,86,3661,1.7595307917888547,2.7190332326284095,2.4024024024023927,1.775147928994092,82.95852073963019,5,3,30
2017-06-13,86.5,85,86.5,85,23017,-0.2881844380403509,0,1.4662756598240456,-1.1627906976744207,528.708003277793,5,3,30
2017-06-12,86,84.25,84.25,86,1978,-0.5780346820809301,-0.8823529411764675,-2.6011560693641633,1.17647058823529,-91.40635182691055,5,3,30
2017-06-09,85.5,85,85.5,85,1177,-0.5813953488372103,0.8902077151335286,1.4836795252225476,-1.1627906976744207,-40.49544994944389,5,3,30
2017-06-08,86,85,85,85.25,5766,0.5847953216374213,0,-0.5847953216374324,0.2941176470588225,389.88954970263376,5,3,30
2017-06-07,86,85,85,86,10696,0,0,0,0.8797653958944274,85.50121401318071,5,3,30
2017-06-06,86,86,86,86,0,0,1.17647058823529,1.17647058823529,0,-100,5,3,30
2017-06-05,86,85,86,86,6217,0,-1.1627906976744207,0,0,Infinity,5,3,30
2017-06-02,86.75,85.75,86.75,86.25,9687,0.8720930232558155,0.8823529411764675,0.8720930232558155,0.29069767441860517,55.81470162457778,5,3,30
2017-06-01,87.75,85.25,86.25,87,15590,1.1527377521613813,-0.5830903790087438,-0.5763688760806907,0.8695652173912993,60.93733870135232,5,3,30
2017-05-31,89,85,87,89,6606,1.4245014245014342,-0.2932551319648091,0.8695652173912993,2.298850574712641,-57.62668377164849,5,3,30
2017-05-30,90,87,89.25,87.75,42674,1.1235955056179803,2.35294117647058,2.586206896551735,-1.4044943820224698,545.9884953072964,5,3,30
2017-05-29,87.75,84.5,86.75,85,13757,-2.500000000000002,-2.8735632183908066,-2.801120448179273,-3.1339031339031376,-67.76257205792756,5,3,30
2017-05-26,87.75,84,86.25,84.25,11910,0,-0.591715976331364,-0.5763688760806907,-0.8823529411764675,-13.425892273024642,5,3,30
2017-05-24,84.5,82.5,83,82.5,2364,-3.703703703703709,-1.7857142857142905,-3.7681159420289823,-2.077151335311578,-80.15113350125944,5,3,30
2017-05-23,84.25,83,83.25,84.25,12315,-0.295857988165682,0.60606060606061,0.3012048192771122,2.1212121212121238,420.93908629441626,5,3,30
2017-05-22,84.75,83.75,84.25,83.75,13743,0.5934718100890191,0.9036144578313143,1.2012012012011963,-0.5934718100890191,11.595615103532285,5,3,30
2017-05-19,84.75,83,83.25,84,25793,0,-0.8955223880596996,-1.1869436201780381,0.29850746268655914,87.68100123699338,5,3,30
2017-05-18,85.5,84.25,84.25,85,22704,0.8849557522123908,1.5060240963855387,1.2012012012011963,1.1904761904761862,-11.976117551273601,5,3,30
2017-05-17,86,84.5,85.75,85.75,22072,0.5847953216374213,0.29673590504450953,1.7804154302670572,0.8823529411764675,-2.7836504580690646,5,3,30
2017-05-16,88.5,85,85.25,88,14061,2.9069767441860517,0.591715976331364,-0.5830903790087438,2.6239067055393583,-36.29485320768394,5,3,30
2017-05-15,90,88.75,89,90,3313,1.6949152542372836,4.4117647058823595,4.398826979472137,2.2727272727272707,-76.43837564895811,5,3,30
2017-05-12,90.25,88,88.75,89,12423,0.2777777777777768,-0.8450704225352101,-0.2808988764044895,-1.1111111111111072,274.9773619076366,5,3,30
2017-05-11,92.75,90.25,91.25,92.75,17018,2.7700831024930705,2.556818181818188,2.8169014084507005,4.2134831460674205,36.987845125976015,5,3,30
2017-05-10,93,91.75,92,92,11889,0.26954177897573484,1.6620498614958512,0.8219178082191858,-0.8086253369272267,-30.138676695263833,5,3,30
2017-05-09,92,89.25,91.5,89.25,19792,-1.0752688172043001,-2.7247956403269713,-0.5434782608695676,-2.9891304347826053,66.4732105307427,5,3,30
2017-05-08,93.75,90.25,93,93.75,12262,1.9021739130434812,1.1204481792717047,1.6393442622950838,5.042016806722693,-38.04567502021019,5,3,30
2017-05-05,93.5,91,93.5,91,5624,-0.2666666666666706,0.8310249307479145,0.5376344086021501,-2.9333333333333322,-54.13472516718316,5,3,30
2017-05-04,93.5,90.25,91.75,93,3797,0,-0.8241758241758212,-1.8716577540106916,2.19780219780219,-32.485775248933145,5,3,30
2017-05-03,94,92.5,92.5,94,15475,0.5347593582887722,2.4930747922437657,0.8174386920980936,1.0752688172043001,307.55859889386363,5,3,30
2017-05-02,94,91.5,93.5,93.5,190455,0,-1.0810810810810811,1.08108108108107,-0.5319148936170248,1130.7269789983845,5,3,30
2017-05-01,93.5,93.5,93.5,93.5,0,-0.5319148936170248,2.1857923497267784,0,0,-100,5,3,30
2017-04-28,93.75,92.5,93.5,93,51864,0.2673796791443861,-1.0695187165775444,0,-0.5347593582887722,Infinity,5,3,30
2017-04-27,93.5,91.5,93.5,92,17582,-0.2666666666666706,-1.0810810810810811,0,-1.0752688172043001,-66.09979947555145,5,3,30
2017-04-26,92,89,92,90.5,16676,-1.6042780748663055,-2.732240437158473,-1.6042780748663055,-1.6304347826086918,-5.152997383687863,5,3,30
2017-04-25,90.5,88.5,90,90,19438,-1.6304347826086918,-0.5617977528089901,-2.1739130434782594,-0.5524861878453025,16.56272487407051,5,3,30
2017-04-24,92,89,89.75,91,8784,1.6574585635359185,0.5649717514124353,-0.2777777777777768,1.1111111111111072,-54.810165654902775,5,3,30
2017-04-21,91.5,88.75,90,89.25,24074,-0.5434782608695676,-0.2808988764044895,0.278551532033422,-1.9230769230769273,174.0664845173042,5,3,30
2017-04-20,90,88.75,89,89.5,14996,-1.6393442622950838,0,-1.1111111111111072,0.2801120448179262,-37.70873141148127,5,3,30
2017-04-19,89.5,87,89.5,88.25,16082,-0.5555555555555536,-1.9718309859154903,0.561797752808979,-1.3966480446927387,7.241931181648442,5,3,30
2017-04-18,91,87.25,88.25,90.5,41690,1.6759776536312776,0.2873563218390718,-1.3966480446927387,2.5495750708215192,159.23392612859098,5,3,30
2017-04-13,91.5,89,89.5,91.5,13656,0.5494505494505475,2.005730659025784,1.4164305949008416,1.104972375690605,-67.24394339170065,5,3,30
2017-04-12,93.5,89,91.5,91.75,40722,2.1857923497267784,0,2.2346368715083775,0.2732240437158362,198.19859402460457,5,3,30
2017-04-11,96.25,89.5,91,95,80228,2.941176470588225,0.561797752808979,-0.5464480874316946,3.542234332425065,97.01389912086833,5,3,30
2017-04-10,100,80,94,100,228062,3.8961038961038863,-10.61452513966481,3.296703296703307,5.263157894736836,184.2673380864536,5,3,30
