date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-06-01,6.7,6.35,6.7,6.35,290,0,-0.7812500000000111,2.2900763358778775,-0.7812500000000111,-98.97144883844653,6,4,90
2017-05-31,6.7,6.35,6.35,6.7,2014,0,0,-5.223880597014929,5.51181102362206,594.4827586206897,6,4,90
2017-05-30,6.65,6,6.35,6,668,-0.7462686567164201,-5.5118110236220375,0,-10.447761194029848,-66.83217477656405,6,4,90
2017-05-29,6.7,6.5,6.5,6.65,17225,0.7518796992481258,8.333333333333325,2.3622047244094446,10.83333333333334,2478.5928143712576,6,4,90
2017-05-26,6.5,6.5,6.5,6.5,102,-2.985074626865669,0,0,-2.2556390977443663,-99.40783744557329,6,4,90
2017-05-24,6.65,6.65,6.65,6.65,0,2.3076923076923217,2.3076923076923217,2.3076923076923217,2.3076923076923217,-100,6,4,90
2017-05-23,6.65,6.4,6.65,6.55,11086,0,-3.759398496240607,0,-1.5037593984962516,Infinity,6,4,90
2017-05-22,6.5,6.4,6.5,6.5,19639,-2.2556390977443663,0,-2.2556390977443663,-0.7633587786259555,77.15136207829696,6,4,90
2017-05-19,6.9,6.65,6.7,6.9,27200,6.153846153846154,3.90625,3.076923076923088,6.153846153846154,38.49992362136565,6,4,90
2017-05-18,6.6,6.3,6.5,6.3,17639,-4.34782608695653,-5.263157894736848,-2.985074626865669,-8.695652173913048,-35.15073529411765,6,4,90
2017-05-17,6.75,6.55,6.6,6.55,30982,2.2727272727272707,3.9682539682539764,1.538461538461533,3.9682539682539764,75.64487782754124,6,4,90
2017-05-16,6.35,6.35,6.35,6.35,0,-5.9259259259259345,-3.053435114503822,-3.7878787878787845,-3.053435114503822,-100,6,4,90
2017-05-15,6.4,6.3,6.35,6.4,3214,0.7874015748031704,-0.7874015748031482,0,0.7874015748031704,Infinity,6,4,90
2017-05-12,6.35,6.35,6.35,6.35,2775,-0.7812500000000111,0.7936507936507908,0,-0.7812500000000111,-13.658991910392038,6,4,90
2017-05-11,6.4,6.4,6.4,6.4,60,0.7874015748031704,0.7874015748031704,0.7874015748031704,0.7874015748031704,-97.83783783783784,6,4,90
2017-05-10,6.35,6.35,6.35,6.35,0,-0.7812500000000111,-0.7812500000000111,-0.7812500000000111,-0.7812500000000111,-100,6,4,90
2017-05-09,6.35,6.35,6.35,6.35,1426,0,0,0,0,Infinity,6,4,90
2017-05-08,6.35,6.35,6.35,6.35,24,0,0,0,0,-98.31697054698458,6,4,90
2017-05-05,6.35,6.35,6.35,6.35,2755,0,0,0,0,11379.166666666668,6,4,90
2017-05-04,6.4,6.35,6.35,6.35,10587,0.7874015748031704,0,0,0,284.28312159709617,6,4,90
2017-05-03,6.5,6.4,6.45,6.5,19130,1.5625,0.7874015748031704,1.5748031496063186,2.3622047244094446,80.69330310758478,6,4,90
2017-05-02,6.35,6.35,6.35,6.35,475,-2.3076923076923106,-0.7812500000000111,-1.5503875968992276,-2.3076923076923106,-97.51698902247779,6,4,90
2017-05-01,6.6,6.6,6.6,6.6,0,3.937007874015741,3.937007874015741,3.937007874015741,3.937007874015741,-100,6,4,90
2017-04-28,6.6,6.6,6.6,6.6,400,0,0,0,0,Infinity,6,4,90
2017-04-27,6.9,6.45,6.5,6.45,1430,4.545454545454564,-2.2727272727272596,-1.5151515151515138,-2.2727272727272596,257.5,6,4,90
2017-04-26,6.85,6.35,6.7,6.35,2775,-0.7246376811594346,-1.5503875968992276,3.076923076923088,-1.5503875968992276,94.05594405594407,6,4,90
2017-04-25,6.85,6.8,6.85,6.8,5375,0,7.086614173228356,2.238805970149249,7.086614173228356,93.69369369369369,6,4,90
2017-04-24,6.8,6.5,6.7,6.5,23031,-0.7299270072992692,-4.411764705882348,-2.1897810218978075,-4.411764705882348,328.48372093023255,6,4,90
2017-04-21,6.5,6.5,6.5,6.5,1250,-4.411764705882348,0,-2.985074626865669,0,-94.57253267335331,6,4,90
2017-04-20,6.55,6.5,6.5,6.5,90880,0.7692307692307665,0,0,0,7170.4,6,4,90
2017-04-19,6.5,6.5,6.5,6.5,8803,-0.7633587786259555,0,0,0,-90.31360035211267,6,4,90
2017-04-18,6.65,6.6,6.6,6.65,10700,2.3076923076923217,1.538461538461533,1.538461538461533,2.3076923076923217,21.54947177098716,6,4,90
2017-04-13,6.7,6.6,6.7,6.6,1470,0.7518796992481258,0,1.5151515151515138,-0.7518796992481258,-86.26168224299066,6,4,90
2017-04-12,6.7,6.5,6.5,6.5,2694,0,-1.5151515151515138,-2.985074626865669,-1.5151515151515138,83.26530612244898,6,4,90
2017-04-11,6.7,6.5,6.7,6.5,75,0,0,3.076923076923088,0,-97.21603563474387,6,4,90
2017-04-10,6.7,6.7,6.7,6.7,0,0,3.076923076923088,0,3.076923076923088,-100,6,4,90
2017-04-07,6.7,6.5,6.7,6.5,11306,0,-2.985074626865669,0,-2.985074626865669,Infinity,6,4,90
2017-04-06,6.7,6.5,6.7,6.6,15220,0,0,0,1.538461538461533,34.61878648505219,6,4,90
2017-04-05,6.55,6.5,6.55,6.5,20417,-2.23880597014926,0,-2.23880597014926,-1.5151515151515138,34.14586070959265,6,4,90
2017-04-04,6.5,6.4,6.5,6.4,33661,-0.7633587786259555,-1.538461538461533,-0.7633587786259555,-1.538461538461533,64.86751236714503,6,4,90
2017-04-03,6.55,6.5,6.5,6.5,12911,0.7692307692307665,1.5625,0,1.5625,-61.64403909568937,6,4,90
2017-03-31,6.4,6.4,6.4,6.4,23192,-2.2900763358778553,-1.538461538461533,-1.538461538461533,-1.538461538461533,79.62977306173032,6,4,90
2017-03-30,6.4,6.4,6.4,6.4,5836,0,0,0,0,-74.83615039668851,6,4,90
2017-03-29,6.4,6.35,6.4,6.4,10522,0,-0.7812500000000111,0,0,80.29472241261138,6,4,90
2017-03-28,6.35,6.35,6.35,6.35,4,-0.7812500000000111,0,-0.7812500000000111,-0.7812500000000111,-99.96198441360958,6,4,90
2017-03-27,6.2,6.2,6.2,6.2,0,-2.3622047244094446,-2.3622047244094446,-2.3622047244094446,-2.3622047244094446,-100,6,4,90
2017-03-24,6.2,6.2,6.2,6.2,2000,0,0,0,0,Infinity,6,4,90
2017-03-23,6.25,6.25,6.25,6.25,210,0.8064516129032251,0.8064516129032251,0.8064516129032251,0.8064516129032251,-89.5,6,4,90
2017-03-22,6.55,6.35,6.55,6.4,31939,4.800000000000004,1.6000000000000014,4.800000000000004,2.400000000000002,15109.047619047618,6,4,90
2017-03-21,6.45,6.35,6.35,6.45,1309,-1.5267175572518998,0,-3.053435114503822,0.78125,-95.90156235323586,6,4,90
2017-03-20,6.35,6.15,6.35,6.35,15779,-1.5503875968992276,-3.149606299212593,0,-1.5503875968992276,1105.423987776929,6,4,90
2017-03-17,6.5,6.2,6.5,6.2,2201,2.3622047244094446,0.8130081300812941,2.3622047244094446,-2.3622047244094446,-86.05108055009823,6,4,90
2017-03-16,6.35,5.8,6.35,5.8,7926,-2.3076923076923106,-6.451612903225811,-2.3076923076923106,-6.451612903225811,260.10904134484326,6,4,90
2017-03-15,6.65,6.35,6.35,6.65,5063,4.7244094488189115,9.482758620689658,0,14.655172413793105,-36.12162503154176,6,4,90
2017-03-14,6.65,6.65,6.65,6.65,210,0,4.7244094488189115,4.7244094488189115,0,-95.85226150503654,6,4,90
2017-03-13,6.3,6.3,6.3,6.3,135,-5.263157894736848,-5.263157894736848,-5.263157894736848,-5.263157894736848,-35.71428571428571,6,4,90
2017-03-10,6.55,6.55,6.55,6.55,1984,3.9682539682539764,3.9682539682539764,3.9682539682539764,3.9682539682539764,1369.6296296296296,6,4,90
2017-03-09,6.65,6.4,6.65,6.4,1897,1.526717557251911,-2.2900763358778553,1.526717557251911,-2.2900763358778553,-4.385080645161288,6,4,90
2017-03-08,6.4,6.3,6.35,6.3,14510,-3.759398496240607,-1.562500000000011,-4.511278195488733,-1.562500000000011,664.8919346336321,6,4,90
2017-03-07,6.4,6.3,6.3,6.4,2200,0,0,-0.7874015748031482,1.5873015873016039,-84.8380427291523,6,4,90
2017-03-06,6.45,6.35,6.45,6.35,12893,0.78125,0.7936507936507908,2.3809523809523947,-0.7812500000000111,486.04545454545456,6,4,90
2017-03-03,6.3,6.3,6.3,6.3,560,-2.3255813953488413,-0.7874015748031482,-2.3255813953488413,-0.7874015748031482,-95.65655782207399,6,4,90
2017-03-02,7.25,5.85,6.3,7.25,23471,15.079365079365093,-7.142857142857151,0,15.079365079365093,4091.25,6,4,90
2017-03-01,6.5,6.5,6.5,6.5,10,-10.344827586206895,11.111111111111116,3.1746031746031855,-10.344827586206895,-99.9573942311789,6,4,90
2017-02-28,7.25,6.2,6.5,6.8,61072,11.538461538461542,-4.61538461538461,0,4.615384615384621,610620,6,4,90
2017-02-27,6.3,6.3,6.3,6.3,298,-13.103448275862073,1.6129032258064502,-3.076923076923077,-7.352941176470584,-99.51205134922714,6,4,90
2017-02-24,6.7,6.65,6.7,6.65,1000,6.349206349206349,5.555555555555558,6.349206349206349,5.555555555555558,235.5704697986577,6,4,90
2017-02-23,6.75,6.75,6.75,6.75,1000,0.746268656716409,1.5037593984962294,0.746268656716409,1.5037593984962294,0,6,4,90
2017-02-22,6.4,6.15,6.15,6.4,3070,-5.185185185185182,-8.888888888888879,-8.888888888888879,-5.185185185185182,206.99999999999997,6,4,90
2017-02-21,6.75,6.75,6.75,6.75,0,5.46875,9.756097560975597,9.756097560975597,5.46875,-100,6,4,90
2017-02-20,6.75,6.75,6.75,6.75,266,0,0,0,0,Infinity,6,4,90
2017-02-17,6.4,6.4,6.4,6.4,0,-5.185185185185182,-5.185185185185182,-5.185185185185182,-5.185185185185182,-100,6,4,90
2017-02-16,6.4,6.4,6.4,6.4,0,0,0,0,0,NaN,6,4,90
2017-02-15,6.4,6.4,6.4,6.4,0,0,0,0,0,NaN,6,4,90
2017-02-14,6.4,6.4,6.4,6.4,492,0,0,0,0,Infinity,6,4,90
2017-02-13,6.5,6.4,6.4,6.5,6000,1.5625,0,0,1.5625,1119.5121951219512,6,4,90
2017-02-10,6.5,6.45,6.45,6.5,4938,0,0.78125,0.78125,0,-17.700000000000003,6,4,90
2017-02-09,6.8,6.4,6.75,6.8,402,4.615384615384621,-0.7751937984496138,4.6511627906976605,4.615384615384621,-91.85905224787363,6,4,90
2017-02-08,6.4,6.4,6.4,6.4,100,-5.88235294117646,0,-5.185185185185182,-5.88235294117646,-75.12437810945273,6,4,90
2017-02-07,6.85,6.5,6.85,6.5,2000,7.031249999999978,1.5625,7.031249999999978,1.5625,1900,6,4,90
2017-02-06,6.5,6.45,6.45,6.5,10456,-5.109489051094885,-0.7692307692307665,-5.8394160583941535,0,422.79999999999995,6,4,90
2017-02-03,6.65,6.45,6.65,6.45,1039,2.3076923076923217,0,3.100775193798455,-0.7692307692307665,-90.06312165263964,6,4,90
2017-02-02,6.75,6.7,6.75,6.7,4000,1.5037593984962294,3.875968992248069,1.5037593984962294,3.875968992248069,284.98556304138594,6,4,90
2017-02-01,6.65,6.5,6.5,6.5,1050,-1.4814814814814725,-2.985074626865669,-3.703703703703709,-2.985074626865669,-73.75,6,4,90
2017-01-31,6.85,6.5,6.85,6.5,4620,3.007518796992481,0,5.384615384615388,0,340.00000000000006,6,4,90
2017-01-30,6.45,6.45,6.45,6.45,1,-5.8394160583941535,-0.7692307692307665,-5.8394160583941535,-0.7692307692307665,-99.97835497835497,6,4,90
2017-01-27,6.65,6.4,6.65,6.4,1022,3.100775193798455,-0.7751937984496138,3.100775193798455,-0.7751937984496138,102100,6,4,90
2017-01-26,6.6,6.4,6.4,6.6,202,-0.7518796992481258,0,-3.759398496240607,3.124999999999978,-80.2348336594912,6,4,90
2017-01-25,6.5,6.2,6.5,6.4,12600,-1.5151515151515138,-3.125,1.5625,-3.0303030303030165,6137.623762376238,6,4,90
2017-01-24,6.65,6.25,6.65,6.4,14720,2.3076923076923217,0.8064516129032251,2.3076923076923217,0,16.825396825396833,6,4,90
2017-01-23,6.65,6.4,6.4,6.65,5620,0,2.400000000000002,-3.759398496240607,3.90625,-61.82065217391304,6,4,90
2017-01-20,6.65,6.55,6.65,6.55,2063,0,2.34375,3.90625,-1.5037593984962516,-63.29181494661922,6,4,90
2017-01-19,6.65,6.5,6.5,6.65,2812,0,-0.7633587786259555,-2.2556390977443663,1.526717557251911,36.30634997576345,6,4,90
2017-01-18,6.8,6.65,6.65,6.8,4618,2.2556390977443552,2.3076923076923217,2.3076923076923217,2.2556390977443552,64.22475106685633,6,4,90
2017-01-17,6.9,6.8,6.8,6.9,6563,1.4705882352941346,2.2556390977443552,2.2556390977443552,1.4705882352941346,42.11779991338243,6,4,90
2017-01-16,7.2,6.85,6.85,7.2,12817,4.347826086956519,0.7352941176470562,0.7352941176470562,4.347826086956519,95.29178729239678,6,4,90
2017-01-13,7.1,7.1,7.1,7.1,5000,-1.388888888888895,3.649635036496357,3.649635036496357,-1.388888888888895,-60.98931107123352,6,4,90
2017-01-12,7.05,7.05,7.05,7.05,0,-0.7042253521126751,-0.7042253521126751,-0.7042253521126751,-0.7042253521126751,-100,6,4,90
2017-01-11,7.05,7.05,7.05,7.05,3000,0,0,0,0,Infinity,6,4,90
2017-01-10,7.15,6.55,6.55,7.15,2061,1.4184397163120588,-7.092198581560282,-7.092198581560282,1.4184397163120588,-31.299999999999994,6,4,90
2017-01-09,6.8,6.75,6.8,6.75,1665,-4.895104895104907,3.053435114503822,3.8167938931297662,-5.594405594405593,-19.213973799126638,6,4,90
2017-01-06,6.6,6.6,6.6,6.6,0,-2.941176470588236,-2.2222222222222254,-2.941176470588236,-2.2222222222222254,-100,6,4,90
2017-01-05,7.2,6.6,6.6,7.2,6001,9.090909090909104,0,0,9.090909090909104,Infinity,6,4,90
2017-01-04,7.15,6.9,6.9,6.9,6300,-0.694444444444442,4.545454545454564,4.545454545454564,-4.1666666666666625,4.982502916180631,6,4,90
2017-01-03,7.2,6.45,6.45,7.2,3759,0.6993006993006867,-6.521739130434789,-6.521739130434789,4.347826086956519,-40.33333333333333,6,4,90
2017-01-02,7.3,6.7,7.3,6.7,3500,1.388888888888884,3.875968992248069,13.178294573643413,-6.944444444444442,-6.8901303538175025,6,4,90
2016-12-30,6.75,6.15,6.3,6.7,5645,-7.534246575342463,-8.208955223880599,-13.698630136986301,0,61.28571428571428,6,4,90
2016-12-29,6.7,6.3,6.3,6.35,19005,-0.7407407407407418,2.4390243902439046,0,-5.223880597014929,236.66961913197522,6,4,90
2016-12-28,6.95,6.35,6.8,6.95,9546,3.731343283582089,0.7936507936507908,7.9365079365079305,9.4488188976378,-49.77111286503552,6,4,90
2016-12-27,7,6.5,6.95,6.5,17680,0.7194244604316502,2.3622047244094446,2.205882352941191,-6.474820143884896,85.20846427823172,6,4,90
2016-12-23,6.65,6.3,6.3,6.5,14585,-4.999999999999993,-3.076923076923077,-9.35251798561152,0,-17.50565610859729,6,4,90
2016-12-22,7,6.4,6.75,6.4,11278,5.263157894736836,1.5873015873016039,7.14285714285714,-1.538461538461533,-22.673980116558113,6,4,90
2016-12-21,7.2,6.75,7,7.2,1106,2.857142857142869,5.46875,3.703703703703698,12.5,-90.1932966838092,6,4,90
2016-12-20,7.2,7,7.2,7,12559,0,3.703703703703698,2.857142857142869,-2.777777777777779,1035.5334538878842,6,4,90
2016-12-19,7.2,6.7,7,6.7,10977,0,-4.285714285714281,-2.777777777777779,-4.285714285714281,-12.596544310852774,6,4,90
2016-12-16,7.25,6.15,6.7,7,11560,0.694444444444442,-8.208955223880599,-4.285714285714281,4.477611940298498,5.3111050378063185,6,4,90
2016-12-15,6.5,6.05,6.35,6.5,13750,-10.344827586206895,-1.6260162601626105,-5.223880597014929,-7.14285714285714,18.9446366782007,6,4,90
2016-12-14,6.5,5.85,6.3,6.2,26545,0,-3.3057851239669422,-0.7874015748031482,-4.61538461538461,93.05454545454546,6,4,90
2016-12-13,6.05,5.8,5.9,6,11135,-6.923076923076921,-0.8547008547008517,-6.349206349206337,-3.2258064516129115,-58.05236391034093,6,4,90
2016-12-12,6.2,6,6.15,6,13794,2.4793388429752206,3.4482758620689724,4.237288135593209,0,23.879658733722486,6,4,90
2016-12-09,6.35,6.05,6.35,6.25,5354,2.4193548387096753,0.8333333333333304,3.2520325203251987,4.166666666666674,-61.18602290851094,6,4,90
2016-12-08,6.2,5.9,5.9,6.2,18724,-2.3622047244094446,-2.4793388429751984,-7.086614173228334,-0.8000000000000007,249.719835636907,6,4,90
2016-12-07,6.4,6,6,6.2,25807,3.2258064516129004,1.6949152542372836,1.6949152542372836,0,37.82845545823541,6,4,90
2016-12-06,6.2,5.95,6.2,6.2,10128,-3.125,-0.8333333333333304,3.3333333333333437,0,-60.75483395977835,6,4,90
2016-12-05,6.45,6.2,6.2,6.4,25064,4.0322580645161255,4.201680672268915,0,3.2258064516129004,147.47235387045814,6,4,90
2016-12-02,6.5,6.15,6.45,6.5,102375,0.7751937984496138,-0.8064516129032251,4.0322580645161255,1.5625,308.45435684647305,6,4,90
2016-12-01,6.7,6.45,6.45,6.6,6950,3.076923076923088,4.878048780487809,0,1.538461538461533,-93.2112332112332,6,4,90
2016-11-30,6.8,6.55,6.55,6.8,36406,1.4925373134328401,1.5503875968992276,1.5503875968992276,3.0303030303030276,423.8273381294964,6,4,90
2016-11-29,7.35,7.35,7.35,7.35,0,8.088235294117641,12.213740458015266,12.213740458015266,8.088235294117641,-100,6,4,90
2016-11-28,7.35,7.05,7.35,7.2,1356,0,-4.081632653061218,0,-2.0408163265306034,Infinity,6,4,90
2016-11-25,7.45,6.75,7.4,7.3,3006,1.3605442176870763,-4.255319148936165,0.6802721088435382,1.388888888888884,121.68141592920354,6,4,90
2016-11-24,7.3,6.6,7.3,6.6,1289377,-2.0134228187919545,-2.2222222222222254,-1.3513513513513598,-9.589041095890416,42793.44644045243,6,4,90
2016-11-23,7.25,7.25,7.25,7.25,0,-0.6849315068493178,9.848484848484862,-0.6849315068493178,9.848484848484862,-100,6,4,90
2016-11-22,7.25,6.6,7.25,6.6,6608,0,-8.965517241379317,0,-8.965517241379317,Infinity,6,4,90
2016-11-21,6.85,6.5,6.85,6.5,355,-5.517241379310345,-1.5151515151515138,-5.517241379310345,-1.5151515151515138,-94.62772397094432,6,4,90
2016-11-18,6.75,6.5,6.75,6.5,855,-1.4598540145985384,0,-1.4598540145985384,0,140.8450704225352,6,4,90
2016-11-17,6.9,6.55,6.55,6.85,766,2.2222222222222365,0.7692307692307665,-2.9629629629629672,5.384615384615388,-10.409356725146202,6,4,90
2016-11-16,6.8,6.8,6.8,6.8,200,-1.449275362318847,3.8167938931297662,3.8167938931297662,-0.7299270072992692,-73.89033942558747,6,4,90
2016-11-15,6.85,6.55,6.8,6.55,1494,0.7352941176470562,-3.676470588235292,0,-3.676470588235292,647,6,4,90
2016-11-14,6.9,6.85,6.85,6.9,5414,0.7299270072992803,4.580152671755733,0.7352941176470562,5.343511450381677,262.38286479250337,6,4,90
2016-11-11,7.4,6.8,7.4,6.8,2005,7.246376811594213,-0.7299270072992692,8.029197080291972,-1.449275362318847,-62.966383450314,6,4,90
2016-11-10,7.45,6.7,7.45,6.7,2824,0.6756756756756799,-1.4705882352941124,0.6756756756756799,-1.4705882352941124,40.84788029925186,6,4,90
2016-11-09,6.7,6.7,6.7,6.7,100,-10.067114093959727,0,-10.067114093959727,0,-96.45892351274787,6,4,90
2016-11-08,7.25,6.65,7.25,6.65,1420,8.208955223880587,-0.7462686567164201,8.208955223880587,-0.7462686567164201,1320,6,4,90
2016-11-07,7.3,6.55,7.3,6.55,602,0.6896551724137945,-1.5037593984962516,0.6896551724137945,-1.5037593984962516,-57.605633802816904,6,4,90
2016-11-04,7.5,7.5,7.5,7.5,0,2.7397260273972712,14.503816793893144,2.7397260273972712,14.503816793893144,-100,6,4,90
2016-11-03,7.5,6.5,7.5,6.7,227,0,-13.33333333333333,0,-10.666666666666668,Infinity,6,4,90
2016-11-02,7.3,6.7,6.7,7,5082,-2.6666666666666727,3.076923076923088,-10.666666666666668,4.477611940298498,2138.7665198237887,6,4,90
2016-11-01,6.85,6.85,6.85,6.85,0,-6.164383561643838,2.238805970149249,2.238805970149249,-2.1428571428571463,-100,6,4,90
2016-10-31,7.3,6.55,6.85,7.3,2053,6.569343065693434,-4.379562043795615,0,6.569343065693434,Infinity,6,4,90
2016-10-28,7.3,7,7.3,7,3950,0,6.870229007633588,6.569343065693434,-4.109589041095885,92.40136385776911,6,4,90
2016-10-27,7,6.85,6.85,7,1391,-4.109589041095885,-2.1428571428571463,-6.164383561643838,0,-64.78481012658229,6,4,90
2016-10-26,7,6.85,7,6.85,751,0,0,2.1897810218978186,-2.1428571428571463,-46.010064701653484,6,4,90
2016-10-25,7.25,6.8,7.25,6.8,2640,3.571428571428581,-0.7299270072992692,3.571428571428581,-0.7299270072992692,251.5312916111851,6,4,90
2016-10-24,7.3,6.75,7.3,6.75,2020,0.6896551724137945,-0.7352941176470562,0.6896551724137945,-0.7352941176470562,-23.484848484848484,6,4,90
2016-10-21,7.3,7.3,7.3,7.3,0,0,8.148148148148149,0,8.148148148148149,-100,6,4,90
2016-10-20,7.5,7,7.3,7,13782,2.7397260273972712,-4.109589041095885,0,-4.109589041095885,Infinity,6,4,90
2016-10-19,7,6.55,7,6.8,26410,-6.666666666666665,-6.428571428571428,-4.109589041095885,-2.857142857142858,91.62675954143084,6,4,90
2016-10-18,7,6.8,7,6.8,3000,0,3.8167938931297662,0,0,-88.64066641423703,6,4,90
2016-10-17,6.8,6.8,6.8,6.8,0,-2.857142857142858,0,-2.857142857142858,0,-100,6,4,90
2016-10-14,6.8,6.8,6.8,6.8,2,0,0,0,0,Infinity,6,4,90
2016-10-13,6.65,6.6,6.6,6.65,2736,-2.2058823529411686,-2.941176470588236,-2.941176470588236,-2.2058823529411686,136700,6,4,90
2016-10-12,6.45,6.4,6.4,6.45,2000,-3.007518796992481,-3.0303030303030165,-3.0303030303030165,-3.007518796992481,-26.900584795321635,6,4,90
2016-10-11,6.55,6.55,6.55,6.55,0,1.5503875968992276,2.34375,2.34375,1.5503875968992276,-100,6,4,90
2016-10-10,6.55,6.55,6.55,6.55,0,0,0,0,0,NaN,6,4,90
2016-10-07,6.7,6.4,6.55,6.4,1445,2.2900763358778775,-2.2900763358778553,0,-2.2900763358778553,Infinity,6,4,90
2016-10-06,6.95,6.95,6.95,6.95,0,3.731343283582089,8.59375,6.106870229007644,8.59375,-100,6,4,90
2016-10-05,6.95,6.4,6.95,6.4,57,0,-7.913669064748197,0,-7.913669064748197,Infinity,6,4,90
2016-10-04,7,6.4,7,6.8,1705,0.7194244604316502,0,0.7194244604316502,6.25,2891.228070175439,6,4,90
2016-10-03,6.9,6.8,6.8,6.9,2423,-1.4285714285714235,6.25,-2.857142857142858,1.4705882352941346,42.11143695014663,6,4,90
2016-09-30,6.9,6.4,6.9,6.4,13161,0,-5.88235294117646,1.4705882352941346,-7.246376811594201,443.1696244325217,6,4,90
2016-09-29,6.4,6.4,6.4,6.4,4200,-7.246376811594201,0,-7.246376811594201,0,-68.08753134260314,6,4,90
2016-09-28,6.45,6.4,6.4,6.45,8885,0.78125,0,0,0.78125,111.54761904761905,6,4,90
2016-09-27,6.4,6.4,6.4,6.4,0,-0.7751937984496138,0,0,-0.7751937984496138,-100,6,4,90
2016-09-26,6.4,6.4,6.4,6.4,168,0,0,0,0,Infinity,6,4,90
2016-09-23,6.45,6.45,6.45,6.45,0,0.78125,0.78125,0.78125,0.78125,-100,6,4,90
2016-09-22,6.5,6.4,6.45,6.5,8175,0.7751937984496138,-0.7751937984496138,0,0.7751937984496138,Infinity,6,4,90
2016-09-21,7.05,6.6,6.6,7,34621,8.461538461538453,3.124999999999978,2.325581395348819,7.692307692307687,323.49847094801225,6,4,90
2016-09-20,6.4,6.4,6.4,6.4,3000,-9.21985815602836,-3.0303030303030165,-3.0303030303030165,-8.571428571428562,-91.33473903122382,6,4,90
2016-09-19,6.9,6.5,6.5,6.7,8490,7.8125,1.5625,1.5625,4.6875,183,6,4,90
2016-09-16,6.45,6.45,6.45,6.45,2750,-6.521739130434789,-0.7692307692307665,-0.7692307692307665,-3.731343283582089,-67.60895170789163,6,4,90
2016-09-15,6.4,6.4,6.4,6.4,0,-0.7751937984496138,-0.7751937984496138,-0.7751937984496138,-0.7751937984496138,-100,6,4,90
2016-09-14,6.4,6.4,6.4,6.4,0,0,0,0,0,NaN,6,4,90
2016-09-13,6.4,6.4,6.4,6.4,0,0,0,0,0,NaN,6,4,90
2016-09-12,6.4,6.4,6.4,6.4,1767,0,0,0,0,Infinity,6,4,90
2016-09-09,6.85,6.45,6.45,6.6,915,7.031249999999978,0.78125,0.78125,3.124999999999978,-48.217317487266556,6,4,90
2016-09-08,6.6,6.6,6.6,6.6,1400,-3.649635036496346,2.325581395348819,2.325581395348819,0,53.00546448087431,6,4,90
2016-09-07,6.6,6.3,6.6,6.3,567,0,-4.545454545454541,0,-4.545454545454541,-59.5,6,4,90
2016-09-06,6.65,6.6,6.6,6.65,9939,0.7575757575757791,4.761904761904767,0,5.555555555555558,1652.9100529100529,6,4,90
2016-09-05,6.9,6.8,6.9,6.8,215,3.759398496240607,3.0303030303030276,4.545454545454564,2.2556390977443552,-97.83680450749573,6,4,90
2016-09-02,6.6,6.6,6.6,6.6,408,-4.34782608695653,-2.941176470588236,-4.34782608695653,-2.941176470588236,89.76744186046513,6,4,90
2016-09-01,6.8,6.5,6.6,6.5,10334,3.0303030303030276,-1.5151515151515138,0,-1.5151515151515138,2432.843137254902,6,4,90
2016-08-31,6.5,6.2,6.5,6.2,793,-4.411764705882348,-4.61538461538461,-1.5151515151515138,-4.61538461538461,-92.32630152893361,6,4,90
2016-08-30,6.15,6.15,6.15,6.15,214,-5.384615384615376,-0.8064516129032251,-5.384615384615376,-0.8064516129032251,-73.0138713745271,6,4,90
2016-08-29,6.6,6.6,6.6,6.6,50,7.317073170731692,7.317073170731692,7.317073170731692,7.317073170731692,-76.63551401869158,6,4,90
2016-08-26,6.8,6.3,6.7,6.8,1775,3.0303030303030276,-4.545454545454541,1.5151515151515138,3.0303030303030276,3450,6,4,90
2016-08-25,6.8,6.8,6.8,6.8,500,0,7.9365079365079305,1.4925373134328401,0,-71.83098591549295,6,4,90
2016-08-24,6.2,6.2,6.2,6.2,42,-8.823529411764696,-8.823529411764696,-8.823529411764696,-8.823529411764696,-91.60000000000001,6,4,90
2016-08-23,6.7,6.45,6.7,6.45,4000,8.064516129032251,4.0322580645161255,8.064516129032251,4.0322580645161255,9423.809523809525,6,4,90
2016-08-22,6.6,6.6,6.6,6.6,0,-1.4925373134328401,2.325581395348819,-1.4925373134328401,2.325581395348819,-100,6,4,90
2016-08-19,6.6,6.6,6.6,6.6,9900,0,0,0,0,Infinity,6,4,90
2016-08-18,6.6,6.45,6.6,6.45,626,0,-2.2727272727272596,0,-2.2727272727272596,-93.67676767676768,6,4,90
2016-08-17,7.1,6.45,6.95,7.1,22245,7.575757575757569,0,5.3030303030303205,10.077519379844958,3453.5143769968054,6,4,90
2016-08-16,6.75,6.75,6.75,6.75,1015,-4.929577464788726,4.6511627906976605,-2.877697841726623,-4.929577464788726,-95.43717689368397,6,4,90
2016-08-15,6.75,6.75,6.75,6.75,0,0,0,0,0,-100,6,4,90
2016-08-12,6.75,6.75,6.75,6.75,2000,0,0,0,0,Infinity,6,4,90
2016-08-11,6.95,6.6,6.95,6.6,5623,2.9629629629629672,-2.2222222222222254,2.9629629629629672,-2.2222222222222254,181.15,6,4,90
2016-08-10,6.9,6.55,6.9,6.55,12325,-0.7194244604316502,-0.7575757575757569,-0.7194244604316502,-0.7575757575757569,119.18904499377558,6,4,90
