date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-09-15,61.75,59.75,60.75,61.25,18583,0,-1.2396694214875992,0,-0.8097165991902799,-76.25539853313231,1,2,73
2016-09-14,61.75,59.5,61,61,13516,0,-0.4184100418409997,0.4115226337448652,-0.40816326530612734,-27.266856804606366,1,2,73
2016-09-13,61.5,59.5,60.75,59.75,23435,-0.4048582995951455,0,-0.4098360655737654,-2.049180327868849,73.38709677419355,1,2,73
2016-09-12,60.5,59,59.5,60,25363,-1.6260162601625994,-0.8403361344537785,-2.0576131687242816,0.4184100418409997,8.227010881160668,1,2,73
2016-09-09,63.25,60.5,60.5,61.25,40759,4.545454545454541,2.5423728813559254,1.680672268907557,2.083333333333326,60.70259827307496,1,2,73
2016-09-08,62.75,61.25,61.5,62.75,14519,-0.7905138339920903,1.2396694214876103,1.6528925619834656,2.448979591836742,-64.37841949017395,1,2,73
2016-09-07,63.75,62,62.75,63,69897,1.5936254980079667,1.2244897959183598,2.0325203252032464,0.3984063745019917,381.41745299263033,1,2,73
2016-09-06,64.25,62,64,62.25,68978,0.7843137254901933,0,1.9920318725099584,-1.1904761904761862,-1.3147917650256802,1,2,73
2016-09-05,65,62,63.25,64,27350,1.1673151750972721,0,-1.171875,2.8112449799196693,-60.349676708515766,1,2,73
2016-09-02,65,63.5,63.5,65,27597,0,2.4193548387096753,0.39525691699604515,1.5625,0.9031078610603371,1,2,73
2016-09-01,65,62.75,63.25,64.25,15976,0,-1.1811023622047223,-0.3937007874015741,-1.1538461538461497,-42.10964959959416,1,2,73
2016-08-31,65.5,63.75,64.25,63.75,16746,0.7692307692307665,1.5936254980079667,1.5810276679841806,-0.7782101167315147,4.819729594391586,1,2,73
2016-08-30,65.75,64,65,64,63017,0.3816793893129722,0.39215686274509665,1.1673151750972721,0.39215686274509665,276.3107607786934,1,2,73
2016-08-29,65,63.25,64,63.25,9718,-1.1406844106463865,-1.171875,-1.538461538461533,-1.171875,-84.57876446038371,1,2,73
2016-08-26,65,63.25,63.25,65,10657,0,0,-1.171875,2.7667984189723382,9.662481992179451,1,2,73
2016-08-25,65.5,63.5,63.75,63.75,11537,0.7692307692307665,0.39525691699604515,0.7905138339920903,-1.9230769230769273,8.257483344280757,1,2,73
2016-08-24,64.25,62.5,63,63.5,68034,-1.9083969465648831,-1.5748031496062964,-1.17647058823529,-0.39215686274509665,489.70269567478545,1,2,73
2016-08-23,64,62,63.25,62,31639,-0.3891050583657574,-0.8000000000000007,0.3968253968253954,-2.3622047244094446,-53.49531116794544,1,2,73
2016-08-22,64,62.75,62.75,63,17993,0,1.2096774193548487,-0.7905138339920903,1.6129032258064502,-43.13031385315591,1,2,73
2016-08-19,65,61.25,62.25,64.25,184138,1.5625,-2.39043824701195,-0.7968127490039834,1.984126984126977,923.386872672706,1,2,73
2016-08-18,65.5,60.75,64.25,61.5,173823,0.7692307692307665,-0.8163265306122436,3.2128514056224855,-4.280155642023342,-5.60177692817343,1,2,73
2016-08-17,63,58,61.5,58,99562,-3.8167938931297662,-4.526748971193417,-4.280155642023342,-5.691056910569103,-42.72219441615896,1,2,73
2016-08-16,57.75,56.5,57.25,57,24755,-8.333333333333337,-2.5862068965517238,-6.910569105691056,-1.7241379310344862,-75.13609610092205,1,2,73
2016-08-15,58.75,56.25,57,57,52318,1.7316017316017396,-0.4424778761061954,-0.4366812227074246,0,111.34316299737428,1,2,73
2016-08-12,57.75,56.25,57.75,57,768037,-1.7021276595744705,0,1.3157894736842035,0,1368.016743759318,1,2,73
2016-08-11,58,56,57.75,58,4518018,0.43290043290042934,-0.4444444444444473,0,1.7543859649122862,488.25525332763914,1,2,73
2016-08-10,58,56.25,57.75,57,12421,0,0.44642857142858094,0,-1.7241379310344862,-99.72507856321067,1,2,73
2016-08-09,57.25,56,56.75,57,9841,-1.2931034482758674,-0.4444444444444473,-1.7316017316017285,0,-20.771274454552767,1,2,73
2016-08-08,57,55.75,57,55.75,23575,-0.4366812227074246,-0.44642857142856984,0.4405286343612369,-2.1929824561403466,139.55898790773293,1,2,73
2016-08-05,56.25,53.25,56.25,54.25,44403,-1.3157894736842146,-4.484304932735428,-1.3157894736842146,-2.6905829596412523,88.34782608695653,1,2,73
2016-08-04,54.5,52.75,54.25,54.25,17185,-3.111111111111109,-0.9389671361502372,-3.5555555555555562,0,-61.29766006801343,1,2,73
2016-08-03,54.25,52.25,54.25,52.25,7565,-0.4587155963302725,-0.9478672985781977,0,-3.686635944700456,-55.97905149839977,1,2,73
2016-08-02,54,52.5,53.5,54,10881,-0.4608294930875556,0.4784688995215225,-1.382488479262678,3.349282296650724,43.83344348975547,1,2,73
2016-08-01,54.25,51,54.25,53,17523,0.4629629629629539,-2.857142857142858,1.4018691588784993,-1.851851851851849,61.04218362282878,1,2,73
2016-07-29,53,52.25,52.75,52.5,17906,-2.304147465437789,2.450980392156854,-2.7649769585253448,-0.9433962264150941,2.185698795868296,1,2,73
2016-07-28,54.75,52.25,52.5,54.5,5708,3.301886792452824,0,-0.4739336492891044,3.809523809523818,-68.12241706690494,1,2,73
2016-07-27,54.5,52.75,54.25,53.25,15977,-0.45662100456621557,0.9569377990430672,3.3333333333333437,-2.2935779816513735,179.9053959355291,1,2,73
2016-07-26,53.75,52.75,53.25,53.25,8896,-1.3761467889908285,0,-1.8433179723502335,0,-44.31995994241722,1,2,73
2016-07-25,53.25,51.5,52.5,52,8560,-0.9302325581395321,-2.3696682464455,-1.4084507042253502,-2.3474178403755874,-3.7769784172661858,1,2,73
2016-07-22,53,51.75,52.25,52,11551,-0.46948356807511304,0.4854368932038833,-0.4761904761904745,0,34.94158878504674,1,2,73
2016-07-21,53.5,50.5,52.5,50.5,37235,0.9433962264151052,-2.4154589371980673,0.4784688995215225,-2.8846153846153855,222.35304302657778,1,2,73
2016-07-20,52,50.5,50.75,52,2497,-2.8037383177570097,0,-3.3333333333333326,2.970297029702973,-93.29394387001477,1,2,73
2016-07-19,51.5,50.5,51,51,4027,-0.9615384615384581,0,0.49261083743843415,-1.9230769230769273,61.27352823388066,1,2,73
2016-07-18,52,50.25,50.5,52,8605,0.9708737864077666,-0.4950495049504955,-0.9803921568627416,1.9607843137254832,113.68264216538364,1,2,73
2016-07-15,52.5,50.75,51.25,52.5,10845,0.9615384615384581,0.995024875621886,1.4851485148514865,0.9615384615384581,26.03137710633352,1,2,73
2016-07-14,53.25,51.5,52,52.5,15216,1.4285714285714235,1.4778325123152802,1.4634146341463428,0,40.3042876901798,1,2,73
2016-07-13,53.75,52.5,53.75,53.25,5816,0.9389671361502261,1.9417475728155331,3.3653846153846256,1.4285714285714235,-61.77707676130388,1,2,73
2016-07-12,53.25,52.5,53.25,53,3770,-0.9302325581395321,0,-0.9302325581395321,-0.46948356807511304,-35.17881705639615,1,2,73
2016-07-11,53.25,51.25,53.25,51.5,11048,0,-2.3809523809523836,0,-2.8301886792452824,193.0503978779841,1,2,73
2016-07-08,51.5,49.8,51,50.5,14089,-3.2863849765258246,-2.8292682926829293,-4.225352112676061,-1.9417475728155331,27.52534395365678,1,2,73
2016-07-07,51.75,49,51,49,7498,0.4854368932038833,-1.6064257028112428,0,-2.970297029702973,-46.78117680459933,1,2,73
2016-07-06,50.5,48.9,48.9,49,11786,-2.4154589371980673,-0.20408163265306367,-4.117647058823537,0,57.188583622299284,1,2,73
2016-07-05,52,50.25,50.25,51,22534,2.970297029702973,2.7607361963190247,2.7607361963190247,4.081632653061229,91.19294077719329,1,2,73
2016-07-04,52,48.1,51,49,89027,0,-4.278606965174125,1.4925373134328401,-3.9215686274509776,295.0785479719535,1,2,73
2016-07-01,49.4,47.3,48.1,47.8,18026,-5.000000000000004,-1.6632016632016744,-5.686274509803924,-2.448979591836742,-79.75221000370674,1,2,73
2016-06-30,47.5,47,47.2,47.5,4511,-3.8461538461538436,-0.6342494714587699,-1.8711018711018657,-0.6276150627614996,-74.97503605902584,1,2,73
2016-06-29,47.4,46.5,46.6,47.4,11076,-0.21052631578947212,-1.0638297872340385,-1.2711864406779738,-0.21052631578947212,145.53314121037465,1,2,73
2016-06-28,48,46.4,46.5,48,12169,1.2658227848101333,-0.21505376344086446,-0.21459227467811592,1.2658227848101333,9.868183459732748,1,2,73
2016-06-27,47,45,45.9,46.5,55271,-2.083333333333337,-3.0172413793103425,-1.2903225806451646,-3.125,354.195085873942,1,2,73
2016-06-24,48,48,48,48,0,2.127659574468077,6.666666666666665,4.575163398692816,3.2258064516129004,-100,1,2,73
2016-06-23,48.3,47.6,48,47.9,17104,0.6249999999999867,-0.8333333333333304,0,-0.2083333333333326,Infinity,1,2,73
2016-06-22,48.3,46.6,47.9,47.3,27154,0,-2.1008403361344574,-0.2083333333333326,-1.2526096033402934,58.758185219831624,1,2,73
2016-06-21,49.4,47.3,47.3,49.4,19414,2.2774327122153215,1.5021459227467782,-1.2526096033402934,4.439746300211422,-28.50408779553657,1,2,73
2016-06-20,48.6,47,48,48,28020,-1.6194331983805599,-0.6342494714587699,1.4799154334038223,-2.8340080971659853,44.32883486144019,1,2,73
2016-06-17,47.9,46.8,46.8,47.1,41109,-1.440329218107006,-0.42553191489361764,-2.500000000000002,-1.8749999999999933,46.71306209850108,1,2,73
2016-06-16,47.3,46.6,47.3,47.2,42868,-1.2526096033402934,-0.42735042735041473,1.0683760683760646,0.2123142250530785,4.27886837432192,1,2,73
2016-06-15,47.7,46.4,47,47.7,36958,0.8456659619450413,-0.42918454935623185,-0.6342494714587699,1.0593220338983134,-13.786507418120742,1,2,73
2016-06-14,49.5,47,47.7,49.5,48405,3.7735849056603765,1.2931034482758674,1.4893617021276562,3.7735849056603765,30.972996374262674,1,2,73
2016-06-13,49.7,46.4,47.1,48,101065,0.40404040404040664,-1.276595744680853,-1.2578616352201255,-3.0303030303030276,108.7904142134077,1,2,73
2016-06-10,48.5,48,48.5,48.2,63984,-2.4144869215291798,3.4482758620689724,2.972399150743099,0.4166666666666652,-36.69024884975016,1,2,73
2016-06-09,50.25,48,48.2,50.25,125849,3.6082474226804218,0,-0.6185567010309256,4.253112033195006,96.68823455863966,1,2,73
2016-06-08,51.25,49.1,49.6,50.5,44589,1.990049751243772,2.2916666666666696,2.9045643153526868,0.4975124378109541,-64.56944433408292,1,2,73
2016-06-07,51.25,48.5,50.75,49,48866,0,-1.2219959266802527,2.318548387096775,-2.970297029702973,9.592051851353478,1,2,73
2016-06-06,47.7,47.7,47.7,47.7,0,-6.926829268292678,-1.6494845360824684,-6.009852216748768,-2.6530612244897944,-100,1,2,73
2016-06-03,50,46.3,47.7,49,86212,4.821802935010466,-2.9350104821803003,0,2.7253668763102645,Infinity,1,2,73
2016-06-02,48.6,46.7,47.8,46.8,24203,-2.8000000000000025,0.8639308855291628,0.20964360587001352,-4.489795918367356,-71.92618197002739,1,2,73
2016-06-01,49.5,47,47.6,48.6,69326,1.8518518518518379,0.6423982869379063,-0.4184100418409997,3.8461538461538547,186.4355658389456,1,2,73
2016-05-31,50.5,47.8,47.8,49.4,891883,2.020202020202011,1.7021276595744705,0.42016806722688926,1.6460905349794164,1186.5057842656436,1,2,73
2016-05-30,51.5,48.5,49,49.5,54699,1.980198019801982,1.4644351464435212,2.5104602510460206,0.2024291497975783,-93.86702067423643,1,2,73
2016-05-27,51.75,49.8,50,51,86356,0.4854368932038833,2.680412371134011,2.0408163265306145,3.0303030303030276,57.874915446351864,1,2,73
2016-05-26,51,49,49.8,49,60439,-1.449275362318836,-1.6064257028112428,-0.40000000000000036,-3.9215686274509776,-30.0118115707073,1,2,73
2016-05-25,49.9,47.2,48.1,47.2,80184,-2.1568627450980427,-3.6734693877551017,-3.4136546184738825,-3.6734693877551017,32.669302933536294,1,2,73
2016-05-24,49.1,46.1,46.4,48.2,42555,-1.6032064128256418,-2.330508474576276,-3.53430353430354,2.1186440677966045,-46.928314875785695,1,2,73
2016-05-23,48.5,46.4,47.4,47.5,39338,-1.2219959266802527,0.6507592190889255,2.155172413793105,-1.4522821576763545,-7.559628715779576,1,2,73
2016-05-20,49,46.4,46.5,48.1,85690,1.0309278350515427,0,-1.898734177215189,1.263157894736855,117.83008795566627,1,2,73
2016-05-19,50.25,47.2,47.8,49.2,86717,2.5510204081632626,1.7241379310344973,2.7956989247311714,2.2869022869022926,1.1985062434356486,1,2,73
2016-05-18,50.25,48,49.6,48,80715,0,1.6949152542372836,3.765690376569042,-2.4390243902439046,-6.921364899615989,1,2,73
2016-05-17,49.3,47,49,47.9,73648,-1.8905472636815968,-2.083333333333337,-1.2096774193548376,-0.2083333333333326,-8.755497738958063,1,2,73
2016-05-16,47.5,45,46.2,45.1,96225,-3.6511156186612492,-4.255319148936165,-5.714285714285705,-5.845511482254695,30.65527916576145,1,2,73
2016-05-13,44.6,42.3,43.6,43.6,127144,-6.105263157894736,-6.000000000000005,-5.627705627705626,-3.325942350332589,32.13198233307353,1,2,73
2016-05-12,45,44.4,44.5,44.7,38929,0.8968609865470878,4.964539007092195,2.064220183486243,2.5229357798165264,-69.38196061159002,1,2,73
2016-05-11,45,44.3,44.7,44.3,23280,0,-0.22522522522522292,0.44943820224718767,-0.8948545861297674,-40.19882349919084,1,2,73
2016-05-10,46.1,44.3,44.5,44.3,42677,2.444444444444449,0,-0.4474272930648837,0,83.32044673539518,1,2,73
2016-05-09,47.3,44.3,44.5,45.4,35332,2.6030368763557465,0,0,2.483069977426644,-17.210675539517773,1,2,73
2016-05-06,45.4,43.2,45.4,43.2,10603,-4.016913319238902,-2.483069977426622,2.0224719101123556,-4.8458149779735615,-69.99037699535832,1,2,73
2016-05-04,44,42.7,43.1,44,37168,-3.083700440528636,-1.157407407407407,-5.06607929515418,1.8518518518518379,250.54229934924078,1,2,73
2016-05-03,45.3,43.2,43.5,45,39489,2.954545454545454,1.1709601873536313,0.9280742459396807,2.2727272727272707,6.244619027120102,1,2,73
2016-05-02,45.9,45,45.1,45.7,28466,1.324503311258285,4.166666666666652,3.67816091954023,1.5555555555555545,-27.91410266150067,1,2,73
2016-04-29,46,45.6,45.7,46,8863,0.21786492374729072,1.333333333333342,1.330376940133049,0.6564551422319376,-68.86461041242184,1,2,73
2016-04-28,46,45.7,46,46,12674,0,0.21929824561404132,0.6564551422319376,0,42.99898454247997,1,2,73
2016-04-27,46,45.7,46,46,49822,0,0,0,0,293.1039924254379,1,2,73
2016-04-26,46,45.3,46,46,57731,0,-0.875273522975939,0,0,15.87451326723135,1,2,73
2016-04-25,47,46.3,46.5,46.7,12945,2.1739130434782705,2.207505518763786,1.0869565217391353,1.521739130434785,-77.57703833295803,1,2,73
2016-04-22,47,46,46.5,47,52802,0,-0.647948164146861,0,0.6423982869379063,307.8949401313248,1,2,73
2016-04-21,48,47.4,47.4,48,8213,2.127659574468077,3.04347826086957,1.9354838709677358,2.127659574468077,-84.44566493693421,1,2,73
2016-04-20,48.5,47.6,47.7,48.5,23127,1.041666666666674,0.42194092827005925,0.6329113924050667,1.041666666666674,181.59016193839034,1,2,73
2016-04-19,48.4,45.5,46.7,46.7,188577,-0.20618556701030855,-4.4117647058823595,-2.096436058700213,-3.711340206185565,715.3975872356986,1,2,73
2016-04-18,48.8,46.7,46.9,48.8,30460,0.8264462809917328,2.63736263736265,0.4282655246252487,4.4967880085653,-83.84744693149217,1,2,73
2016-04-15,49.3,47.4,48.9,48.7,9190,1.0245901639344357,1.498929336188426,4.264392324093813,-0.2049180327868716,-69.82928430728825,1,2,73
2016-04-14,48.6,47.1,48.4,48.5,22335,-1.4198782961460377,-0.6329113924050556,-1.0224948875255602,-0.4106776180698213,143.03590859630032,1,2,73
2016-04-13,48.2,47,47.8,48.2,12135,-0.8230452674897082,-0.2123142250530785,-1.2396694214876103,-0.6185567010309256,-45.66823371390195,1,2,73
2016-04-12,48,46.7,47.5,46.9,10099,-0.4149377593361092,-0.6382978723404209,-0.6276150627614996,-2.69709543568466,-16.777915121549235,1,2,73
2016-04-11,48.3,46.7,47,47,12477,0.6249999999999867,0,-1.0526315789473717,0.2132196162046851,23.546885830280218,1,2,73
2016-04-08,49.1,45,47,48.2,48291,1.6563146997929712,-3.6402569593147804,0,2.553191489361706,287.04015388314497,1,2,73
2016-04-07,50.75,47.8,48.2,49.7,31830,3.3604887983706755,6.222222222222218,2.553191489361706,3.112033195020736,-34.08709697459153,1,2,73
2016-04-06,51,48.6,49.7,51,18999,0.49261083743843415,1.673640167364021,3.112033195020736,2.6156941649899235,-40.311027332704995,1,2,73
2016-04-05,50,48.2,49.2,50,13383,-1.9607843137254943,-0.8230452674897082,-1.0060362173038184,-1.9607843137254943,-29.5594504973946,1,2,73
2016-04-04,50.75,48.3,49.6,49.6,31216,1.4999999999999902,0.20746887966804906,0.8130081300812941,-0.8000000000000007,133.25113950534262,1,2,73
2016-04-01,53,50,50,52.75,33523,4.4334975369458185,3.5196687370600444,0.8064516129032251,6.3508064516129,7.390440799589948,1,2,73
2016-03-31,53,52,53,52.5,11149,0,4.0000000000000036,6.000000000000005,-0.4739336492891044,-66.74223667332876,1,2,73
2016-03-30,53,52,52.75,52.5,8735,0,0,-0.4716981132075526,0,-21.652166113552784,1,2,73
2016-03-29,54.5,51.5,52.75,54.5,23902,2.8301886792452935,-0.9615384615384581,0,3.809523809523818,173.63480251860332,1,2,73
2016-03-24,54,52.5,54,53.75,16953,-0.917431192660545,1.9417475728155331,2.369668246445489,-1.3761467889908285,-29.07288093046607,1,2,73
2016-03-23,54.25,53,53,54,7082,0.4629629629629539,0.952380952380949,-1.851851851851849,0.46511627906977715,-58.22568277001121,1,2,73
2016-03-22,54,52.5,54,53.5,8240,-0.4608294930875556,-0.9433962264150941,1.8867924528301883,-0.92592592592593,16.35131318836487,1,2,73
2016-03-21,53.25,50.75,53.25,51,9970,-1.388888888888884,-3.3333333333333326,-1.388888888888884,-4.672897196261683,20.99514563106797,1,2,73
2016-03-18,51.75,50.75,51,51.75,36413,-2.8169014084507005,0,-4.225352112676061,1.4705882352941124,265.22567703109326,1,2,73
2016-03-17,52.25,49.9,52.25,51.5,17926,0.9661835748792313,-1.6748768472906406,2.450980392156854,-0.48309178743961567,-50.77032927800511,1,2,73
2016-03-16,51.75,50.25,51.5,50.25,6833,-0.9569377990430672,0.7014028056112176,-1.4354066985645897,-2.4271844660194164,-61.8821823050318,1,2,73
2016-03-15,51.75,49,50.5,49,29501,0,-2.487562189054726,-1.9417475728155331,-2.487562189054726,331.7430118542368,1,2,73
2016-03-14,50.25,49.1,49.6,50.25,27893,-2.898550724637683,0.20408163265306367,-1.7821782178217838,2.5510204081632626,-5.450662689400354,1,2,73
2016-03-11,49.8,47,48.5,49.8,39629,-0.8955223880597107,-4.276985743380857,-2.2177419354838745,-0.8955223880597107,42.07507259885992,1,2,73
2016-03-10,49.8,45.6,45.6,49.8,50052,0,-2.9787234042553123,-5.97938144329897,0,26.301445910822885,1,2,73
2016-03-09,49.8,48.2,48.2,49.8,9414,0,5.701754385964919,5.701754385964919,0,-81.19156077679214,1,2,73
2016-03-08,50.5,48.6,49.4,50.5,2911,1.4056224899598346,0.8298755186721962,2.4896265560165887,1.4056224899598346,-69.07796898236668,1,2,73
2016-03-07,50,48.6,50,50,16449,-0.990099009900991,0,1.2145748987854255,-0.990099009900991,465.06355204397113,1,2,73
2016-03-04,49.9,48.8,49.8,49.5,20994,-0.20000000000000018,0.411522633744843,-0.40000000000000036,-1.0000000000000009,27.630859018785348,1,2,73
2016-03-03,49.9,48,49.9,48,16336,0,-1.6393442622950727,0.20080321285140812,-3.0303030303030276,-22.187291607125847,1,2,73
2016-03-02,49.4,47.1,48,49.2,41391,-1.002004008016033,-1.8749999999999933,-3.8076152304609145,2.5000000000000133,153.37291870714984,1,2,73
2016-03-01,49.4,47.2,49.4,47.4,18162,0,0.2123142250530785,2.9166666666666563,-3.658536585365857,-56.12089584692325,1,2,73
2016-02-29,47.5,44.5,46.1,45,16738,-3.8461538461538436,-5.720338983050855,-6.680161943319829,-5.0632911392405,-7.840546195352937,1,2,73
2016-02-26,45.8,44.3,45,45.7,9155,-3.5789473684210593,-0.44943820224719877,-2.386117136659438,1.5555555555555545,-45.30409845859721,1,2,73
2016-02-25,45.8,44.1,45.5,44.1,15889,0,-0.4514672686230181,1.1111111111111072,-3.5010940919037226,73.55543418896777,1,2,73
2016-02-24,45.7,43.8,45.6,45,21086,-0.21834061135369565,-0.6802721088435493,0.219780219780219,2.0408163265306145,32.70816287997987,1,2,73
2016-02-23,45.7,43.9,44.5,44.4,18356,0,0.22831050228311334,-2.412280701754388,-1.333333333333342,-12.946979038224416,1,2,73
2016-02-22,44.7,42.5,44.7,43.3,10379,-2.188183807439825,-3.1890660592255093,0.44943820224718767,-2.4774774774774855,-43.457180213554146,1,2,73
2016-02-19,43.1,42.3,43.1,42.8,14311,-3.579418344519014,-0.47058823529412264,-3.579418344519014,-1.1547344110854452,37.88418922824934,1,2,73
2016-02-18,42.7,41.6,42.6,41.6,13880,-0.9280742459396696,-1.6548463356973908,-1.1600928074245953,-2.8037383177569986,-3.011669345258894,1,2,73
2016-02-17,42.8,41.2,41.5,41.5,18081,0.23419203747070405,-0.9615384615384581,-2.5821596244131495,-0.24038461538461453,30.266570605187315,1,2,73
2016-02-16,41.7,40.4,41.7,40.4,11297,-2.5700934579439116,-1.9417475728155442,0.48192771084338837,-2.6506024096385583,-37.52004866987445,1,2,73
2016-02-15,41.3,40,41,40,7370,-0.9592326139088891,-0.990099009900991,-1.6786570743405393,-0.990099009900991,-34.76144109055501,1,2,73
2016-02-12,40.4,39.6,40,40.2,16441,-2.1791767554479424,-1.0000000000000009,-2.4390243902439046,0.5000000000000115,123.0800542740841,1,2,73
2016-02-11,40.4,38.8,39,40,26882,0,-2.020202020202033,-2.500000000000002,-0.4975124378109541,63.50586947265982,1,2,73
2016-02-10,40.5,37.4,40,37.4,106908,0.24752475247524774,-3.6082474226804107,2.564102564102555,-6.500000000000005,297.69362398631057,1,2,73
2016-02-09,40.9,37.2,37.3,38,70734,0.9876543209876409,-0.5347593582887611,-6.7500000000000115,1.6042780748663166,-33.83656976091592,1,2,73
2016-02-08,41.4,39,39,41,523503,1.2224938875305513,4.8387096774193505,4.557640750670244,7.8947368421052655,640.1009415556875,1,2,73
2016-02-05,43.3,41.7,41.8,42,30035,4.589371980676327,6.923076923076921,7.179487179487176,2.4390243902439046,-94.26268808392693,1,2,73
2016-02-04,42.5,40.7,41.6,42,530365,-1.8475750577367167,-2.3980815347721784,-0.4784688995215225,0,1665.823206259364,1,2,73
2016-02-03,43.5,40.2,40.3,43.5,12805,2.35294117647058,-1.2285012285012331,-3.125000000000011,3.571428571428581,-97.58562499410783,1,2,73
2016-02-02,45,41.8,42,44.2,10277,3.4482758620689724,3.980099502487544,4.218362282878418,1.6091954022988464,-19.74228816868411,1,2,73
2016-02-01,45.1,43.3,44.4,44,38351,0.22222222222223476,3.5885167464114742,5.714285714285716,-0.4524886877828149,273.17310499172913,1,2,73
2016-01-29,44.4,41.8,44,44.3,69701,-1.55210643015522,-3.4642032332563466,-0.9009009009009028,0.6818181818181834,81.74493494302627,1,2,73
2016-01-28,44,41.6,44,41.6,22964,-0.9009009009009028,-0.4784688995215225,0,-6.094808126410822,-67.05355733777134,1,2,73
2016-01-27,46,42.1,42.5,46,30413,4.545454545454541,1.2019230769230838,-3.409090909090906,10.576923076923084,32.43772861870755,1,2,73
2016-01-26,45,42,44.2,45,23879,-2.1739130434782594,-0.23752969121140222,4.0000000000000036,-2.1739130434782594,-21.484233715845203,1,2,73
2016-01-25,49,45,45,46,18697,8.888888888888879,7.14285714285714,1.8099547511312153,2.2222222222222143,-21.70107625947485,1,2,73
2016-01-22,46,42.9,45.6,42.9,26975,-6.122448979591832,-4.666666666666675,1.333333333333342,-6.739130434782615,44.27448253730546,1,2,73
2016-01-21,42.9,40.5,41,40.5,34767,-6.739130434782615,-5.594405594405593,-10.087719298245613,-5.594405594405593,28.886005560704355,1,2,73
2016-01-20,42.8,40.6,40.7,42.4,20526,-0.2331002331002363,0.24691358024691024,-0.7317073170731603,4.691358024691361,-40.961256363793254,1,2,73
2016-01-19,43.8,40.3,42.2,40.3,30742,2.336448598130847,-0.7389162561576512,3.6855036855036882,-4.952830188679247,49.77102211828901,1,2,73
2016-01-18,41.8,39.2,39.6,41.3,18640,-4.5662100456621,-2.7295285359801302,-6.161137440758302,2.481389578163773,-39.366339210201026,1,2,73
2016-01-15,43.9,41.3,41.3,43,11118,5.023923444976086,5.357142857142838,4.292929292929282,4.1162227602905554,-40.35407725321889,1,2,73
2016-01-14,45.9,42.5,43.2,45.4,20974,4.555808656036442,2.9055690072639306,4.600484261501214,5.581395348837215,88.64903759669005,1,2,73
2016-01-13,47.8,45.1,45.4,45.1,19595,4.139433551198257,6.117647058823539,5.092592592592582,-0.6607929515418443,-6.574806903785635,1,2,73
2016-01-12,47,45.1,45.5,45.1,29701,-1.67364016736401,0,0.22026431718062955,0,51.57438121969891,1,2,73
2016-01-11,51,45.2,47.1,51,16748,8.51063829787233,0.22172949002217113,3.516483516483526,13.082039911308208,-43.611326217972454,1,2,73
2016-01-08,51,49,49.1,49.7,23095,0,8.407079646017701,4.24628450106157,-2.549019607843128,37.89706233580128,1,2,73
2016-01-07,52,49.2,49.2,51.25,25725,1.9607843137254832,0.40816326530612734,0.20366598778003286,3.118712273641844,11.387746265425424,1,2,73
2016-01-06,53.75,53.75,53.75,53.75,0,3.3653846153846256,9.247967479674802,9.247967479674802,4.878048780487809,-100,1,2,73
2016-01-05,54.75,53,53.75,53,5797,1.8604651162790642,-1.3953488372092981,0,-1.3953488372092981,Infinity,1,2,73
2016-01-04,55,49.1,55,50,12831,0.45662100456620447,-7.358490566037734,2.3255813953488413,-5.660377358490565,121.33862342590996,1,2,73
2015-12-30,54.5,51,54.5,52.5,68321,-0.9090909090909038,3.86965376782078,-0.9090909090909038,5.000000000000004,432.46824097887924,1,2,73
2015-12-29,55,53.25,54,53.25,42917,0.917431192660545,4.4117647058823595,-0.917431192660545,1.4285714285714235,-37.183296497416606,1,2,73
2015-12-28,55,53.5,54.75,54.25,21596,0,0.46948356807512415,1.388888888888884,1.8779342723004744,-49.67961413891931,1,2,73
2015-12-23,55.5,52,54,53.5,26228,0.9090909090909038,-2.8037383177570097,-1.3698630136986356,-1.382488479262678,21.44841637340249,1,2,73
2015-12-22,53.5,51.5,53.5,53.5,20847,-3.6036036036036,-0.9615384615384581,-0.92592592592593,0,-20.51624218392557,1,2,73
2015-12-21,53.75,51,53.25,52.25,18573,0.4672897196261738,-0.9708737864077666,-0.4672897196261627,-2.336448598130836,-10.908044322924159,1,2,73
2015-12-18,51.75,48.3,51.75,49.6,37811,-3.7209302325581395,-5.294117647058827,-2.8169014084507005,-5.071770334928227,103.58046626823882,1,2,73
2015-12-17,52.5,49.6,49.6,51,14650,1.449275362318847,2.69151138716357,-4.154589371980677,2.8225806451612767,-61.254661341937535,1,2,73
2015-12-16,52.75,48.3,52.75,49.9,14233,0.4761904761904745,-2.620967741935487,6.3508064516129,-2.1568627450980427,-2.846416382252559,1,2,73
2015-12-15,50.5,48.1,50,50.5,24747,-4.265402843601896,-0.41407867494822614,-5.213270142180093,1.2024048096192397,73.87058244923767,1,2,73
2015-12-14,52.5,48.2,50,52.5,24258,3.960396039603964,0.20790020790020236,0,3.960396039603964,-1.9759970905564361,1,2,73
2015-12-11,51.25,48.4,49.5,51.25,35969,-2.3809523809523836,0.4149377593360981,-1.0000000000000009,-2.3809523809523836,48.27685711930086,1,2,73
2015-12-10,52,51,51.25,51.5,14946,1.4634146341463428,5.371900826446274,3.535353535353525,0.4878048780487809,-58.447552058717235,1,2,73
