date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-08-14,1250,1200,1250,1250,40,3.305785123966931,0,4.166666666666674,3.305785123966931,1233.3333333333335,5,4,31
2014-08-13,1300,1300,1300,1300,0,4.0000000000000036,8.333333333333325,4.0000000000000036,4.0000000000000036,-100,5,4,31
2014-08-12,1300,1250,1300,1300,4,0,-3.8461538461538436,0,0,Infinity,5,4,31
2014-08-11,1300,1300,1300,1300,28,0,4.0000000000000036,0,0,600,5,4,31
2014-08-08,1300,1290,1300,1300,32,0,-0.7692307692307665,0,0,14.28571428571428,5,4,31
2014-08-07,1270,1250,1270,1250,17,-2.3076923076923106,-3.100775193798455,-2.3076923076923106,-3.8461538461538436,-46.875,5,4,31
2014-08-06,1330,1290,1300,1330,63,4.724409448818889,3.200000000000003,2.3622047244094446,6.400000000000006,270.5882352941177,5,4,31
2014-08-05,1300,1300,1300,1300,0,-2.2556390977443663,0.7751937984496138,0,-2.2556390977443663,-100,5,4,31
2014-08-04,1300,1300,1300,1300,0,0,0,0,0,NaN,5,4,31
2014-08-01,1330,1330,1330,1330,0,2.3076923076922995,2.3076923076922995,2.3076923076922995,2.3076923076922995,NaN,5,4,31
2014-07-31,1330,1330,1330,1330,0,0,0,0,0,NaN,5,4,31
2014-07-30,1360,1320,1330,1360,36,2.2556390977443552,-0.7518796992481258,0,2.2556390977443552,Infinity,5,4,31
2014-07-29,1350,1350,1350,1350,0,-0.7352941176470562,2.2727272727272707,1.5037593984962516,-0.7352941176470562,-100,5,4,31
2014-07-28,1350,1350,1350,1350,8,0,0,0,0,Infinity,5,4,31
2014-07-25,1350,1350,1350,1350,11,0,0,0,0,37.5,5,4,31
2014-07-24,1380,1380,1380,1380,0,2.2222222222222143,2.2222222222222143,2.2222222222222143,2.2222222222222143,-100,5,4,31
2014-07-23,1380,1380,1380,1380,0,0,0,0,0,NaN,5,4,31
2014-07-22,1380,1380,1380,1380,2,0,0,0,0,Infinity,5,4,31
2014-07-21,1400,1400,1400,1400,0,1.449275362318847,1.449275362318847,1.449275362318847,1.449275362318847,-100,5,4,31
2014-07-18,1400,1400,1400,1400,0,0,0,0,0,NaN,5,4,31
2014-07-17,1400,1380,1400,1380,4,0,-1.4285714285714235,0,-1.4285714285714235,Infinity,5,4,31
2014-07-16,1380,1380,1380,1380,0,-1.4285714285714235,0,-1.4285714285714235,0,-100,5,4,31
2014-07-15,1380,1380,1380,1380,0,0,0,0,0,NaN,5,4,31
2014-07-14,1380,1380,1380,1380,0,0,0,0,0,NaN,5,4,31
2014-07-11,1380,1380,1380,1380,0,0,0,0,0,NaN,5,4,31
2014-07-10,1380,1380,1380,1380,0,0,0,0,0,NaN,5,4,31
2014-07-09,1380,1380,1380,1380,3,0,0,0,0,Infinity,5,4,31
2014-07-08,1360,1360,1360,1360,0,-1.449275362318836,-1.449275362318836,-1.449275362318836,-1.449275362318836,-100,5,4,31
2014-07-07,1360,1360,1360,1360,0,0,0,0,0,NaN,5,4,31
2014-07-04,1360,1360,1360,1360,0,0,0,0,0,NaN,5,4,31
2014-07-03,1400,1400,1400,1400,15,2.941176470588225,2.941176470588225,2.941176470588225,2.941176470588225,Infinity,5,4,31
2014-07-02,1450,1410,1450,1440,11,3.571428571428581,0.7142857142857117,3.571428571428581,2.857142857142847,-26.66666666666667,5,4,31
2014-07-01,1450,1450,1450,1450,0,0,2.8368794326241176,0,0.694444444444442,-100,5,4,31
2014-06-30,1450,1450,1450,1450,0,0,0,0,0,NaN,5,4,31
2014-06-27,1450,1440,1450,1450,16,0,-0.6896551724137945,0,0,Infinity,5,4,31
2014-06-26,1440,1440,1440,1440,0,-0.6896551724137945,0,-0.6896551724137945,-0.6896551724137945,-100,5,4,31
2014-06-25,1460,1440,1440,1460,11,1.388888888888884,0,0,1.388888888888884,Infinity,5,4,31
2014-06-24,1440,1440,1440,1440,0,-1.3698630136986356,0,0,-1.3698630136986356,-100,5,4,31
2014-06-23,1440,1440,1440,1440,1,0,0,0,0,Infinity,5,4,31
2014-06-19,1440,1440,1440,1440,0,0,0,0,0,-100,5,4,31
2014-06-18,1440,1440,1440,1440,0,0,0,0,0,NaN,5,4,31
2014-06-17,1440,1440,1440,1440,0,0,0,0,0,NaN,5,4,31
2014-06-16,1450,1440,1440,1450,8,0.694444444444442,0,0,0.694444444444442,Infinity,5,4,31
2014-06-13,1410,1400,1400,1410,8,-2.758620689655178,-2.777777777777779,-2.777777777777779,-2.758620689655178,0,5,4,31
2014-06-12,1410,1410,1410,1410,1,0,0.7142857142857117,0.7142857142857117,0,-87.5,5,4,31
2014-06-11,1410,1410,1410,1410,0,0,0,0,0,-100,5,4,31
2014-06-10,1410,1410,1410,1410,2,0,0,0,0,Infinity,5,4,31
2014-06-09,1400,1400,1400,1400,9,-0.7092198581560294,-0.7092198581560294,-0.7092198581560294,-0.7092198581560294,350,5,4,31
2014-06-05,1450,1400,1400,1450,17,3.571428571428581,0,0,3.571428571428581,88.88888888888889,5,4,31
2014-06-04,1400,1400,1400,1400,0,-3.4482758620689613,0,0,-3.4482758620689613,-100,5,4,31
2014-06-03,1450,1450,1450,1450,10,3.571428571428581,3.571428571428581,3.571428571428581,3.571428571428581,Infinity,5,4,31
2014-06-02,1460,1460,1460,1460,12,0.6896551724137945,0.6896551724137945,0.6896551724137945,0.6896551724137945,19.999999999999996,5,4,31
2014-05-30,1460,1460,1460,1460,0,0,0,0,0,-100,5,4,31
2014-05-28,1510,1510,1510,1510,0,3.424657534246567,3.424657534246567,3.424657534246567,3.424657534246567,NaN,5,4,31
2014-05-27,1510,1510,1510,1510,0,0,0,0,0,NaN,5,4,31
2014-05-26,1510,1510,1510,1510,6,0,0,0,0,Infinity,5,4,31
2014-05-23,1570,1510,1510,1570,9,3.9735099337748325,0,0,3.9735099337748325,50,5,4,31
2014-05-22,1600,1600,1600,1600,0,1.9108280254777066,5.96026490066226,5.96026490066226,1.9108280254777066,-100,5,4,31
2014-05-21,1610,1600,1600,1600,19,0.6250000000000089,0,0,0,Infinity,5,4,31
2014-05-20,1610,1600,1600,1600,10,0,0,0,0,-47.36842105263158,5,4,31
2014-05-19,1680,1600,1600,1640,28,4.347826086956519,0,0,2.499999999999991,179.99999999999997,5,4,31
2014-05-16,1580,1580,1580,1580,0,-5.952380952380953,-1.2499999999999956,-1.2499999999999956,-3.658536585365857,-100,5,4,31
2014-05-15,1580,1580,1580,1580,2,0,0,0,0,Infinity,5,4,31
2014-05-14,1590,1590,1590,1590,9,0.6329113924050667,0.6329113924050667,0.6329113924050667,0.6329113924050667,350,5,4,31
2014-05-13,1540,1540,1540,1540,0,-3.1446540880503138,-3.1446540880503138,-3.1446540880503138,-3.1446540880503138,-100,5,4,31
2014-05-12,1540,1530,1540,1530,3,0,-0.649350649350644,0,-0.649350649350644,Infinity,5,4,31
2014-05-09,1580,1580,1580,1580,0,2.5974025974025983,3.267973856209161,2.5974025974025983,3.267973856209161,-100,5,4,31
2014-05-08,1580,1580,1580,1580,1,0,0,0,0,Infinity,5,4,31
2014-05-07,1600,1520,1520,1560,42,1.2658227848101333,-3.797468354430378,-3.797468354430378,-1.2658227848101222,4100,5,4,31
2014-05-06,1530,1530,1530,1530,0,-4.374999999999996,0.6578947368421018,0.6578947368421018,-1.9230769230769273,-100,5,4,31
2014-05-05,1530,1440,1530,1440,36,0,-5.882352941176472,0,-5.882352941176472,Infinity,5,4,31
2014-05-02,1510,1510,1510,1510,11,-1.3071895424836555,4.861111111111116,-1.3071895424836555,4.861111111111116,-69.44444444444444,5,4,31
2014-04-30,1510,1510,1510,1510,10,0,0,0,0,-9.090909090909093,5,4,31
2014-04-29,1600,1490,1500,1490,60,5.96026490066226,-1.3245033112582738,-0.6622516556291425,-1.3245033112582738,500,5,4,31
2014-04-28,1700,1490,1490,1700,112,6.25,0,-0.666666666666671,14.093959731543615,86.66666666666667,5,4,31
2014-04-25,1780,1780,1780,1780,0,4.705882352941182,19.463087248322154,19.463087248322154,4.705882352941182,-100,5,4,31
2014-04-24,1780,1780,1780,1780,0,0,0,0,0,NaN,5,4,31
2014-04-23,1780,1780,1780,1780,0,0,0,0,0,NaN,5,4,31
2014-04-22,1790,1780,1780,1790,9,0.561797752808979,0,0,0.561797752808979,Infinity,5,4,31
2014-04-17,1770,1770,1770,1770,0,-1.1173184357541888,-0.5617977528089901,-0.5617977528089901,-1.1173184357541888,-100,5,4,31
2014-04-16,1770,1700,1770,1700,8,0,-3.9548022598870025,0,-3.9548022598870025,Infinity,5,4,31
2014-04-15,1710,1710,1710,1710,5,-3.3898305084745783,0.588235294117645,-3.3898305084745783,0.588235294117645,-37.5,5,4,31
2014-04-14,1770,1710,1710,1770,1,3.5087719298245723,0,0,3.5087719298245723,-80,5,4,31
2014-04-11,1820,1820,1820,1820,0,2.824858757062154,6.432748538011701,6.432748538011701,2.824858757062154,-100,5,4,31
2014-04-10,1820,1820,1820,1820,7,0,0,0,0,Infinity,5,4,31
2014-04-09,1890,1890,1890,1890,7,3.8461538461538547,3.8461538461538547,3.8461538461538547,3.8461538461538547,0,5,4,31
2014-04-08,1910,1910,1910,1910,0,1.0582010582010692,1.0582010582010692,1.0582010582010692,1.0582010582010692,-100,5,4,31
2014-04-07,1910,1910,1910,1910,0,0,0,0,0,NaN,5,4,31
2014-04-04,1910,1910,1910,1910,1,0,0,0,0,Infinity,5,4,31
2014-04-03,1870,1870,1870,1870,1,-2.0942408376963373,-2.0942408376963373,-2.0942408376963373,-2.0942408376963373,0,5,4,31
2014-04-02,1850,1850,1850,1850,0,-1.0695187165775444,-1.0695187165775444,-1.0695187165775444,-1.0695187165775444,-100,5,4,31
2014-04-01,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-03-31,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-03-28,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-03-27,1850,1850,1850,1850,8,0,0,0,0,Infinity,5,4,31
2014-03-26,1850,1850,1850,1850,0,0,0,0,0,-100,5,4,31
2014-03-25,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-03-24,1850,1840,1850,1850,18,0,-0.540540540540535,0,0,Infinity,5,4,31
2014-03-21,1850,1850,1850,1850,0,0,0.5434782608695565,0,0,-100,5,4,31
2014-03-20,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-03-19,1850,1850,1850,1850,8,0,0,0,0,Infinity,5,4,31
2014-03-18,1780,1780,1780,1780,0,-3.7837837837837784,-3.7837837837837784,-3.7837837837837784,-3.7837837837837784,-100,5,4,31
2014-03-17,1780,1780,1780,1780,0,0,0,0,0,NaN,5,4,31
2014-03-14,1820,1820,1820,1820,0,2.2471910112359605,2.2471910112359605,2.2471910112359605,2.2471910112359605,NaN,5,4,31
2014-03-13,1840,1820,1820,1820,19,1.098901098901095,0,0,0,Infinity,5,4,31
2014-03-12,1780,1780,1780,1780,8,-3.2608695652173947,-2.197802197802201,-2.197802197802201,-2.197802197802201,-57.89473684210527,5,4,31
2014-03-11,1730,1730,1730,1730,0,-2.8089887640449396,-2.8089887640449396,-2.8089887640449396,-2.8089887640449396,-100,5,4,31
2014-03-10,1800,1730,1730,1800,7,4.046242774566466,0,0,4.046242774566466,Infinity,5,4,31
2014-03-07,1780,1740,1750,1780,45,-1.1111111111111072,0.5780346820809301,1.1560693641618602,-1.1111111111111072,542.8571428571429,5,4,31
2014-03-06,1850,1780,1780,1850,0,3.93258426966292,2.298850574712641,1.7142857142857126,3.93258426966292,-100,5,4,31
2014-03-05,1960,1700,1850,1780,26,5.945945945945952,-4.49438202247191,3.93258426966292,-3.7837837837837784,Infinity,5,4,31
2014-03-04,1800,1800,1800,1800,16,-8.163265306122447,5.882352941176472,-2.7027027027026973,1.1235955056179803,-38.46153846153846,5,4,31
2014-03-03,1800,1730,1800,1800,3,0,-3.888888888888886,0,0,-81.25,5,4,31
2014-02-28,1780,1780,1780,1780,8,-1.1111111111111072,2.8901734104046284,-1.1111111111111072,-1.1111111111111072,166.66666666666666,5,4,31
2014-02-27,1820,1820,1820,1820,2,2.2471910112359605,2.2471910112359605,2.2471910112359605,2.2471910112359605,-75,5,4,31
2014-02-26,1830,1830,1830,1830,0,0.5494505494505475,0.5494505494505475,0.5494505494505475,0.5494505494505475,-100,5,4,31
2014-02-25,1830,1700,1830,1700,18,0,-7.103825136612018,0,-7.103825136612018,Infinity,5,4,31
2014-02-24,1760,1750,1750,1750,12,-3.825136612021862,2.941176470588225,-4.371584699453557,2.941176470588225,-33.333333333333336,5,4,31
2014-02-21,1800,1800,1800,1800,20,2.2727272727272707,2.857142857142847,2.857142857142847,2.857142857142847,66.66666666666667,5,4,31
2014-02-20,1800,1800,1800,1800,5,0,0,0,0,-75,5,4,31
2014-02-19,1870,1800,1870,1850,3,3.8888888888888973,0,3.8888888888888973,2.777777777777768,-40,5,4,31
2014-02-18,1850,1850,1850,1850,0,-1.0695187165775444,2.777777777777768,-1.0695187165775444,0,-100,5,4,31
2014-02-17,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-02-14,1850,1850,1850,1850,0,0,0,0,0,NaN,5,4,31
2014-02-13,1850,1800,1850,1800,5,0,-2.7027027027026973,0,-2.7027027027026973,Infinity,5,4,31
2014-02-12,1810,1800,1810,1810,10,-2.1621621621621623,0,-2.1621621621621623,0.5555555555555536,100,5,4,31
2014-02-11,1850,1800,1840,1800,28,2.20994475138121,0,1.6574585635359185,-0.5524861878453025,179.99999999999997,5,4,31
2014-02-10,1850,1770,1770,1800,49,0,-1.6666666666666718,-3.804347826086951,0,75,5,4,31
2014-02-07,2040,1620,1800,2040,143,10.270270270270277,-8.47457627118644,1.6949152542372836,13.33333333333333,191.83673469387753,5,4,31
2014-02-06,2080,2080,2080,2080,0,1.9607843137254832,28.395061728395056,15.555555555555545,1.9607843137254832,-100,5,4,31
2014-02-05,2080,2080,2080,2080,0,0,0,0,0,NaN,5,4,31
2014-02-04,2130,2080,2080,2120,40,2.4038461538461453,0,0,1.9230769230769162,Infinity,5,4,31
2014-02-03,2150,2110,2110,2150,15,0.9389671361502261,1.4423076923076872,1.4423076923076872,1.4150943396226356,-62.5,5,4,31
2014-01-31,2140,2140,2140,2140,0,-0.46511627906976605,1.4218009478673022,1.4218009478673022,-0.46511627906976605,-100,5,4,31
2014-01-30,2140,2140,2140,2140,0,0,0,0,0,NaN,5,4,31
2014-01-29,2140,2140,2140,2140,1,0,0,0,0,Infinity,5,4,31
2014-01-28,2140,2140,2140,2140,0,0,0,0,0,-100,5,4,31
2014-01-27,2120,2120,2120,2120,0,-0.9345794392523366,-0.9345794392523366,-0.9345794392523366,-0.9345794392523366,NaN,5,4,31
2014-01-24,2120,2120,2120,2120,0,0,0,0,0,NaN,5,4,31
2014-01-23,2120,2120,2120,2120,0,0,0,0,0,NaN,5,4,31
2014-01-22,2120,2110,2120,2110,0,0,-0.4716981132075526,0,-0.4716981132075526,NaN,5,4,31
2014-01-21,2150,2150,2150,2150,5,1.4150943396226356,1.8957345971563955,1.4150943396226356,1.8957345971563955,Infinity,5,4,31
2014-01-20,2180,2180,2180,2180,13,1.3953488372093092,1.3953488372093092,1.3953488372093092,1.3953488372093092,160,5,4,31
2014-01-17,2150,2150,2150,2150,3,-1.3761467889908285,-1.3761467889908285,-1.3761467889908285,-1.3761467889908285,-76.92307692307692,5,4,31
2014-01-16,2210,2210,2210,2210,1,2.7906976744185963,2.7906976744185963,2.7906976744185963,2.7906976744185963,-66.66666666666667,5,4,31
2014-01-15,2230,2150,2230,2220,16,0.9049773755656076,-2.714932126696834,0.9049773755656076,0.4524886877828038,1500,5,4,31
2014-01-14,2260,2240,2260,2260,26,1.3452914798206317,4.1860465116279055,1.3452914798206317,1.8018018018018056,62.5,5,4,31
2014-01-13,2300,2300,2300,2300,16,1.7699115044247815,2.678571428571419,1.7699115044247815,1.7699115044247815,-38.46153846153846,5,4,31
2014-01-10,2340,2340,2340,2340,0,1.7391304347825987,1.7391304347825987,1.7391304347825987,1.7391304347825987,-100,5,4,31
2014-01-09,2400,2330,2340,2400,16,2.564102564102555,-0.42735042735042583,0,2.564102564102555,Infinity,5,4,31
2014-01-08,2440,2250,2420,2440,47,1.6666666666666607,-3.433476394849788,3.418803418803429,1.6666666666666607,193.75,5,4,31
2014-01-07,2440,2300,2440,2300,13,0,2.2222222222222143,0.8264462809917328,-5.737704918032782,-72.34042553191489,5,4,31
2014-01-03,2300,2300,2300,2300,0,-5.737704918032782,0,-5.737704918032782,0,-100,5,4,31
2014-01-02,2300,2260,2300,2260,19,0,-1.7391304347826098,0,-1.7391304347826098,Infinity,5,4,31
2013-12-30,2300,2200,2260,2200,31,0,-2.6548672566371723,-1.7391304347826098,-2.6548672566371723,63.1578947368421,5,4,31
2013-12-27,2290,2120,2280,2210,42,-0.43478260869564966,-3.6363636363636376,0.8849557522123908,0.454545454545463,35.48387096774193,5,4,31
2013-12-23,2350,1980,2200,2140,163,2.6200873362445476,-6.6037735849056585,-3.508771929824561,-3.167420814479638,288.0952380952381,5,4,31
2013-12-20,2150,1980,2150,1990,21,-8.510638297872342,0,-2.2727272727272707,-7.009345794392519,-87.11656441717791,5,4,31
2013-12-19,2000,1800,1930,1800,388,-6.976744186046513,-9.090909090909093,-10.232558139534886,-9.547738693467334,1747.6190476190475,5,4,31
2013-12-18,1990,1870,1900,1990,138,-0.5000000000000004,3.8888888888888973,-1.5544041450777257,10.555555555555562,-64.43298969072164,5,4,31
2013-12-17,2050,1990,1990,2050,8,3.015075376884413,6.417112299465244,4.73684210526315,3.015075376884413,-94.20289855072464,5,4,31
2013-12-16,2050,2050,2050,2050,0,0,3.015075376884413,3.015075376884413,0,-100,5,4,31
2013-12-13,2050,2050,2050,2050,14,0,0,0,0,Infinity,5,4,31
2013-12-12,2100,1980,1980,2030,33,2.4390243902439046,-3.4146341463414664,-3.4146341463414664,-0.9756097560975618,135.71428571428572,5,4,31
2013-12-11,2060,2060,2060,2060,6,-1.904761904761909,4.040404040404044,4.040404040404044,1.4778325123152802,-81.81818181818181,5,4,31
2013-12-10,2060,2050,2060,2060,2,0,-0.4854368932038833,0,0,-66.66666666666667,5,4,31
2013-12-09,2100,2070,2100,2070,10,1.9417475728155331,0.9756097560975618,1.9417475728155331,0.4854368932038833,400,5,4,31
2013-12-06,2150,2150,2150,2150,6,2.3809523809523725,3.864734299516903,2.3809523809523725,3.864734299516903,-40,5,4,31
2013-12-05,2100,2100,2100,2100,10,-2.3255813953488413,-2.3255813953488413,-2.3255813953488413,-2.3255813953488413,66.66666666666667,5,4,31
2013-12-04,2070,2070,2070,2070,0,-1.4285714285714235,-1.4285714285714235,-1.4285714285714235,-1.4285714285714235,-100,5,4,31
2013-12-03,2080,2070,2070,2080,9,0.48309178743961567,0,0,0.48309178743961567,Infinity,5,4,31
2013-12-02,2080,2070,2080,2070,8,0,0,0.48309178743961567,-0.48076923076922906,-11.111111111111116,5,4,31
2013-11-29,2070,2070,2070,2070,0,-0.48076923076922906,0,-0.48076923076922906,0,-100,5,4,31
2013-11-28,2150,2070,2070,2150,0,3.864734299516903,0,0,3.864734299516903,NaN,5,4,31
2013-11-27,2150,2140,2150,2140,4,0,3.3816425120772875,3.864734299516903,-0.46511627906976605,Infinity,5,4,31
2013-11-26,2140,2140,2140,2140,5,-0.46511627906976605,0,-0.46511627906976605,0,25,5,4,31
2013-11-25,2140,2060,2140,2130,52,0,-3.738317757009346,0,-0.4672897196261627,940,5,4,31
2013-11-22,2150,2140,2140,2150,11,0.4672897196261738,3.8834951456310662,0,0.9389671361502261,-78.84615384615384,5,4,31
2013-11-21,2150,2150,2150,2150,0,0,0.4672897196261738,0.4672897196261738,0,-100,5,4,31
2013-11-20,2150,2150,2150,2150,0,0,0,0,0,NaN,5,4,31
2013-11-19,2150,2150,2150,2150,5,0,0,0,0,Infinity,5,4,31
2013-11-18,2130,2130,2130,2130,0,-0.9302325581395321,-0.9302325581395321,-0.9302325581395321,-0.9302325581395321,-100,5,4,31
2013-11-15,2130,2130,2130,2130,3,0,0,0,0,Infinity,5,4,31
2013-11-14,2180,2150,2180,2150,20,2.3474178403755763,0.9389671361502261,2.3474178403755763,0.9389671361502261,566.6666666666667,5,4,31
2013-11-13,2180,2180,2180,2180,0,0,1.3953488372093092,0,1.3953488372093092,-100,5,4,31
2013-11-12,2180,2110,2180,2180,134,0,-3.2110091743119296,0,0,Infinity,5,4,31
2013-11-11,2180,2180,2180,2180,0,0,3.3175355450236976,0,0,-100,5,4,31
2013-11-08,2180,2160,2180,2180,24,0,-0.917431192660545,0,0,Infinity,5,4,31
2013-11-07,2300,2180,2180,2230,87,5.504587155963292,0.92592592592593,0,2.2935779816513735,262.5,5,4,31
2013-11-06,2180,2170,2180,2170,21,-5.21739130434783,-0.4587155963302725,0,-2.6905829596412523,-75.86206896551724,5,4,31
2013-11-05,2200,2180,2180,2200,18,0.917431192660545,0.4608294930875667,0,1.382488479262678,-14.28571428571429,5,4,31
2013-11-04,2200,2200,2200,2200,0,0,0.917431192660545,0.917431192660545,0,-100,5,4,31
2013-11-01,2200,2200,2200,2200,0,0,0,0,0,NaN,5,4,31
2013-10-31,2200,2200,2200,2200,0,0,0,0,0,NaN,5,4,31
2013-10-30,2190,2190,2190,2190,6,-0.4545454545454519,-0.4545454545454519,-0.4545454545454519,-0.4545454545454519,Infinity,5,4,31
2013-10-29,2200,2110,2190,2200,23,0.45662100456620447,-3.65296803652968,0,0.45662100456620447,283.33333333333337,5,4,31
2013-10-28,2210,2210,2210,2210,0,0.454545454545463,4.739336492891,0.9132420091324311,0.454545454545463,-100,5,4,31
2013-10-25,2210,2200,2210,2200,8,0,-0.4524886877828038,0,-0.4524886877828038,Infinity,5,4,31
2013-10-24,2300,2190,2240,2300,27,4.072398190045257,-0.4545454545454519,1.3574660633484115,4.545454545454541,237.5,5,4,31
2013-10-23,2280,2260,2280,2280,38,-0.8695652173912993,3.1963470319634757,1.7857142857142794,-0.8695652173912993,40.74074074074075,5,4,31
2013-10-22,2280,2280,2280,2280,0,0,0.8849557522123908,0,0,-100,5,4,31
2013-10-21,2280,2280,2280,2280,0,0,0,0,0,NaN,5,4,31
2013-10-18,2280,2280,2280,2280,0,0,0,0,0,NaN,5,4,31
2013-10-17,2350,2350,2350,2350,0,3.0701754385964897,3.0701754385964897,3.0701754385964897,3.0701754385964897,NaN,5,4,31
2013-10-16,2350,2350,2350,2350,0,0,0,0,0,NaN,5,4,31
2013-10-15,2350,2350,2350,2350,0,0,0,0,0,NaN,5,4,31
2013-10-14,2350,2350,2350,2350,0,0,0,0,0,NaN,5,4,31
2013-10-11,2350,2350,2350,2350,0,0,0,0,0,NaN,5,4,31
2013-10-10,2350,2350,2350,2350,0,0,0,0,0,NaN,5,4,31
2013-10-09,2350,2280,2350,2280,5,0,-2.9787234042553234,0,-2.9787234042553234,Infinity,5,4,31
2013-10-08,2370,2370,2370,2370,0,0.8510638297872353,3.9473684210526327,0.8510638297872353,3.9473684210526327,-100,5,4,31
2013-10-07,2370,2370,2370,2370,0,0,0,0,0,NaN,5,4,31
2013-10-04,2370,2340,2370,2340,5,0,-1.2658227848101222,0,-1.2658227848101222,Infinity,5,4,31
2013-10-03,2250,2250,2250,2250,0,-5.063291139240511,-3.8461538461538436,-5.063291139240511,-3.8461538461538436,-100,5,4,31
2013-10-02,2250,2250,2250,2250,1,0,0,0,0,Infinity,5,4,31
2013-10-01,2280,2280,2280,2280,1,1.333333333333342,1.333333333333342,1.333333333333342,1.333333333333342,0,5,4,31
2013-09-30,2260,2260,2260,2260,0,-0.8771929824561431,-0.8771929824561431,-0.8771929824561431,-0.8771929824561431,-100,5,4,31
2013-09-27,2330,2250,2260,2250,11,3.0973451327433565,-0.4424778761061954,0,-0.4424778761061954,Infinity,5,4,31
2013-09-26,2250,2240,2240,2250,10,-3.433476394849788,-0.4444444444444473,-0.8849557522123908,0,-9.090909090909093,5,4,31
2013-09-25,2250,2250,2250,2250,0,0,0.44642857142858094,0.44642857142858094,0,-100,5,4,31
2013-09-24,2530,2230,2250,2320,90,12.444444444444436,-0.8888888888888835,0,3.111111111111109,Infinity,5,4,31
2013-09-23,2340,2340,2340,2340,0,-7.509881422924902,4.932735426008961,4.0000000000000036,0.8620689655172376,-100,5,4,31
2013-09-20,2430,2340,2340,2430,20,3.8461538461538547,0,0,3.8461538461538547,Infinity,5,4,31
2013-09-19,2440,2440,2440,2440,6,0.4115226337448652,4.2735042735042805,4.2735042735042805,0.4115226337448652,-70,5,4,31
2013-09-18,2440,2440,2440,2440,0,0,0,0,0,-100,5,4,31
2013-09-17,2440,2440,2440,2440,7,0,0,0,0,Infinity,5,4,31
2013-09-16,2460,2460,2460,2460,6,0.8196721311475308,0.8196721311475308,0.8196721311475308,0.8196721311475308,-14.28571428571429,5,4,31
2013-09-13,2370,2370,2370,2370,6,-3.658536585365857,-3.658536585365857,-3.658536585365857,-3.658536585365857,0,5,4,31
2013-09-12,2400,2400,2400,2400,0,1.2658227848101333,1.2658227848101333,1.2658227848101333,1.2658227848101333,-100,5,4,31
2013-09-11,2400,2280,2400,2280,15,0,-5.000000000000004,0,-5.000000000000004,Infinity,5,4,31
2013-09-10,2240,2240,2240,2240,6,-6.666666666666665,-1.7543859649122862,-6.666666666666665,-1.7543859649122862,-60,5,4,31
2013-09-09,2240,2240,2240,2240,0,0,0,0,0,-100,5,4,31
2013-09-06,2240,2240,2240,2240,0,0,0,0,0,NaN,5,4,31
2013-09-05,2330,2300,2330,2300,3,4.01785714285714,2.678571428571419,4.01785714285714,2.678571428571419,Infinity,5,4,31
2013-09-04,2240,2240,2240,2240,3,-3.862660944206009,-2.608695652173909,-3.862660944206009,-2.608695652173909,0,5,4,31
2013-09-03,2250,2250,2250,2250,0,0.44642857142858094,0.44642857142858094,0.44642857142858094,0.44642857142858094,-100,5,4,31
2013-09-02,2250,2250,2250,2250,0,0,0,0,0,NaN,5,4,31
2013-08-30,2250,2250,2250,2250,8,0,0,0,0,Infinity,5,4,31
2013-08-29,2160,2160,2160,2160,0,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-100,5,4,31
2013-08-28,2160,2160,2160,2160,2,0,0,0,0,Infinity,5,4,31
2013-08-27,2200,2200,2200,2200,0,1.85185185185186,1.85185185185186,1.85185185185186,1.85185185185186,-100,5,4,31
2013-08-26,2210,2200,2200,2210,13,0.454545454545463,0,0,0.454545454545463,Infinity,5,4,31
2013-08-23,2210,2210,2210,2210,0,0,0.454545454545463,0.454545454545463,0,-100,5,4,31
2013-08-22,2210,2210,2210,2210,0,0,0,0,0,NaN,5,4,31
2013-08-21,2280,2270,2270,2280,16,3.167420814479649,2.714932126696823,2.714932126696823,3.167420814479649,Infinity,5,4,31
2013-08-20,2250,2250,2250,2250,6,-1.3157894736842146,-0.8810572687224627,-0.8810572687224627,-1.3157894736842146,-62.5,5,4,31
2013-08-19,2280,2250,2250,2280,8,1.333333333333342,0,0,1.333333333333342,33.33333333333333,5,4,31
2013-08-16,2280,2280,2280,2280,1,0,1.333333333333342,1.333333333333342,0,-87.5,5,4,31
2013-08-15,2210,2200,2200,2210,6,-3.0701754385964897,-3.508771929824561,-3.508771929824561,-3.0701754385964897,500,5,4,31
2013-08-14,2210,2210,2210,2210,0,0,0.454545454545463,0.454545454545463,0,-100,5,4,31
2013-08-13,2210,2210,2210,2210,0,0,0,0,0,NaN,5,4,31
2013-08-12,2360,2210,2210,2360,14,6.7873303167420795,0,0,6.7873303167420795,Infinity,5,4,31
2013-08-09,2270,2270,2270,2270,6,-3.8135593220338992,2.714932126696823,2.714932126696823,-3.8135593220338992,-57.14285714285714,5,4,31
