date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-05-10,7.3,6.75,7.3,6.9,119340,-26.63316582914572,-4.255319148936165,-14.117647058823534,-4.1666666666666625,-74.36057191350399,5,5,32
2016-05-09,7,6.55,6.75,6.55,79252,-4.109589041095885,-2.9629629629629672,-7.534246575342463,-5.072463768115954,-33.59141947377241,5,5,32
2016-05-06,6.55,6.2,6.55,6.35,58170,-6.428571428571428,-5.343511450381677,-2.9629629629629672,-3.053435114503822,-26.601221420279618,5,5,32
2016-05-04,6.55,5.75,6.1,5.75,95881,0,-7.258064516129037,-6.870229007633588,-9.44881889763779,64.82894963039368,5,5,32
2016-05-03,6.5,5.8,5.8,6,63020,-0.7633587786259555,0.8695652173912993,-4.91803278688524,4.347826086956519,-34.27269219136221,5,5,32
2016-05-02,6.15,5.55,6,6.15,196329,-5.384615384615376,-4.31034482758621,3.4482758620689724,2.5000000000000133,211.5344335131704,5,5,32
2016-04-29,7.35,6,6.35,6.5,444425,19.512195121951216,8.108108108108114,5.833333333333335,5.691056910569103,126.36747500369276,5,5,32
2016-04-28,6.55,3.71,6.35,3.71,593797,-10.8843537414966,-38.16666666666667,0,-42.92307692307692,33.61017044495698,5,5,32
2016-04-27,3.95,3.72,3.72,3.75,22262,-39.69465648854962,0.26954177897575704,-41.41732283464567,1.0781671159029615,-96.25090729660137,5,5,32
2016-04-26,3.95,3.51,3.75,3.51,40388,0,-5.645161290322587,0.8064516129032251,-6.400000000000006,81.42125595184619,5,5,32
2016-04-25,3.9,3.71,3.8,3.81,20800,-1.2658227848101333,5.698005698005693,1.3333333333333197,8.547008547008561,-48.49955432306625,5,5,32
2016-04-22,3.81,3.59,3.81,3.6,60068,-2.3076923076922995,-3.2345013477088957,0.263157894736854,-5.511811023622048,188.78846153846155,5,5,32
2016-04-21,3.65,3.65,3.65,3.65,165,-4.199475065616798,1.671309192200554,-4.199475065616798,1.388888888888884,-99.72531131384432,5,5,32
2016-04-20,3.75,3.62,3.62,3.75,18690,2.7397260273972712,-0.8219178082191747,-0.8219178082191747,2.7397260273972712,11227.272727272726,5,5,32
2016-04-19,3.7,3.45,3.7,3.45,23933,-1.3333333333333308,-4.696132596685077,2.20994475138121,-7.9999999999999964,28.052434456928843,5,5,32
2016-04-18,3.65,3.45,3.65,3.52,12289,-1.3513513513513598,0,-1.3513513513513598,2.0289855072463725,-48.65248819621443,5,5,32
2016-04-15,3.6,3.57,3.6,3.57,2434,-1.3698630136986245,3.4782608695651973,-1.3698630136986245,1.4204545454545414,-80.19366913499879,5,5,32
2016-04-14,3.75,3.57,3.57,3.75,1874,4.166666666666674,0,-0.8333333333333415,5.042016806722693,-23.007395234182415,5,5,32
2016-04-13,3.75,3.45,3.54,3.45,28750,0,-3.361344537815114,-0.8403361344537785,-7.9999999999999964,1434.1515474919956,5,5,32
2016-04-12,3.6,3.35,3.6,3.6,59505,-3.9999999999999925,-2.898550724637683,1.6949152542372836,4.347826086956519,106.97391304347828,5,5,32
2016-04-11,3.7,3.42,3.7,3.6,7400,2.77777777777779,2.0895522388059584,2.77777777777779,0,-87.5640702461978,5,5,32
2016-04-08,3.6,3.6,3.6,3.6,50,-2.7027027027027084,5.263157894736836,-2.7027027027027084,0,-99.32432432432432,5,5,32
2016-04-07,3.7,3.57,3.6,3.7,44137,2.77777777777779,-0.8333333333333415,0,2.77777777777779,88174,5,5,32
2016-04-06,3.73,3.4,3.65,3.4,4770,0.8108108108108025,-4.761904761904756,1.388888888888884,-8.108108108108114,-89.19274078437593,5,5,32
2016-04-05,3.5,3.35,3.35,3.5,24400,-6.166219839142095,-1.4705882352941124,-8.21917808219178,2.941176470588247,411.53039832285117,5,5,32
2016-04-04,3.75,3.52,3.55,3.52,7037,7.14285714285714,5.074626865671639,5.970149253731338,0.5714285714285783,-71.15983606557377,5,5,32
2016-04-01,3.65,3.6,3.65,3.65,26570,-2.6666666666666727,2.2727272727272707,2.8169014084507005,3.693181818181812,277.5756714509024,5,5,32
2016-03-31,3.7,3.68,3.68,3.7,25835,1.3698630136986356,2.2222222222222143,0.8219178082191858,1.3698630136986356,-2.7662777568686514,5,5,32
2016-03-30,3.65,3.43,3.5,3.65,36271,-1.3513513513513598,-6.793478260869568,-4.891304347826086,-1.3513513513513598,40.39481323785563,5,5,32
2016-03-29,3.65,3.37,3.64,3.65,17297,0,-1.7492711370262426,4.0000000000000036,0,-52.31176421934879,5,5,32
2016-03-24,3.75,3.61,3.61,3.75,2148,2.7397260273972712,7.121661721068251,-0.8241758241758323,2.7397260273972712,-87.58166155980805,5,5,32
2016-03-23,3.82,3.74,3.74,3.75,78612,1.866666666666661,3.6011080332410073,3.6011080332410073,0,3559.7765363128497,5,5,32
2016-03-22,3.79,3.7,3.74,3.79,6940,-0.7853403141361182,-1.0695187165775444,0,1.0666666666666602,-91.17183127257925,5,5,32
2016-03-21,3.79,3.7,3.77,3.7,9354,0,0,0.8021390374331583,-2.37467018469657,34.78386167146974,5,5,32
2016-03-18,3.7,3.5,3.7,3.69,49983,-2.37467018469657,-5.405405405405405,-1.8567639257294433,-0.2702702702702786,434.34894162924957,5,5,32
2016-03-17,3.78,3.45,3.69,3.78,14553,2.1621621621621623,-1.4285714285714235,-0.2702702702702786,2.4390243902439046,-70.88410059420202,5,5,32
2016-03-16,3.79,3.42,3.42,3.55,10026,0.2645502645502784,-0.8695652173913104,-7.317073170731703,-6.084656084656082,-31.10698824984539,5,5,32
2016-03-15,3.68,3.45,3.45,3.68,10600,-2.902374670184693,0.8771929824561431,0.8771929824561431,3.661971830985933,5.725114701775391,5,5,32
2016-03-14,3.75,3.3,3.74,3.75,44537,1.9021739130434812,-4.34782608695653,8.405797101449286,1.9021739130434812,320.16037735849056,5,5,32
2016-03-11,3.8,3.51,3.79,3.51,80148,1.3333333333333197,6.363636363636371,1.3368983957219305,-6.400000000000006,79.95823697150684,5,5,32
2016-03-10,3.75,3.4,3.5,3.4,31816,-1.3157894736842035,-3.1339031339031265,-7.651715039577834,-3.1339031339031265,-60.30343863851875,5,5,32
2016-03-09,3.78,3.54,3.6,3.64,47501,0.8000000000000007,4.117647058823537,2.857142857142869,7.058823529411762,49.29909479507166,5,5,32
2016-03-08,3.95,3.43,3.64,3.95,21709,4.497354497354511,-3.1073446327683607,1.1111111111111072,8.516483516483508,-54.29780425675249,5,5,32
2016-03-07,3.95,3.55,3.95,3.55,32756,0,3.498542274052463,8.516483516483508,-10.126582278481022,50.886729006402874,5,5,32
2016-03-04,3.53,3.3,3.43,3.45,25529,-10.632911392405076,-7.042253521126762,-13.164556962025319,-2.8169014084506894,-22.063133471730367,5,5,32
2016-03-03,3.7,3.35,3.4,3.65,39700,4.815864022662897,1.5151515151515138,-0.8746355685131268,5.797101449275344,55.50942065885855,5,5,32
2016-03-02,3.75,3.21,3.45,3.35,38335,1.3513513513513375,-4.179104477611939,1.4705882352941346,-8.21917808219178,-3.4382871536523973,5,5,32
2016-03-01,3.45,3.25,3.26,3.45,28268,-7.9999999999999964,1.2461059190031154,-5.507246376811603,2.9850746268656803,-26.26059736533194,5,5,32
2016-02-29,3.49,3.19,3.45,3.26,97550,1.1594202898550732,-1.846153846153853,5.828220858895716,-5.507246376811603,245.08985425215792,5,5,32
2016-02-26,3.45,3.04,3.45,3.32,91274,-1.1461318051575908,-4.702194357366773,0,1.8404907975460238,-6.4336237826755465,5,5,32
2016-02-25,3.75,3.3,3.32,3.5,254173,8.695652173913038,8.552631578947366,-3.7681159420289934,5.421686746987953,178.4725113394833,5,5,32
2016-02-24,3.25,3.13,3.25,3.13,10500,-13.33333333333333,-5.151515151515151,-2.108433734939752,-10.571428571428577,-95.86895539652127,5,5,32
2016-02-23,3.2,2.93,3.13,3.2,7190,-1.538461538461533,-6.38977635782747,-3.6923076923076947,2.2364217252396346,-31.523809523809522,5,5,32
2016-02-22,3.35,2.9,3.19,3.35,32745,4.6875,-1.0238907849829393,1.9169329073482455,4.6875,355.4242002781641,5,5,32
2016-02-19,3.1,2.75,3,2.75,28686,-7.462686567164178,-5.1724137931034475,-5.956112852664575,-17.910447761194035,-12.395785616124599,5,5,32
2016-02-18,3.2,2.95,3,3.19,62691,3.2258064516129004,7.272727272727275,0,15.999999999999993,118.54214599456179,5,5,32
2016-02-17,3.26,2.45,3.15,2.45,209275,1.8749999999999822,-16.94915254237288,5.000000000000004,-23.197492163009393,233.8198465489464,5,5,32
2016-02-16,2.65,2.65,2.65,2.65,1,-18.711656441717782,8.163265306122437,-15.873015873015872,8.163265306122437,-99.99952215983754,5,5,32
2016-02-15,2.51,2.51,2.51,2.51,0,-5.283018867924538,-5.283018867924538,-5.283018867924538,-5.283018867924538,-100,5,5,32
2016-02-12,2.75,2.51,2.51,2.75,6080,9.561752988047822,0,0,9.561752988047822,Infinity,5,5,32
2016-02-11,2.5,2.5,2.5,2.5,1000,-9.090909090909093,-0.3984063745019806,-0.3984063745019806,-9.090909090909093,-83.55263157894737,5,5,32
2016-02-10,2.65,2.6,2.65,2.6,835,6.000000000000005,4.0000000000000036,6.000000000000005,4.0000000000000036,-16.500000000000004,5,5,32
2016-02-09,2.65,2.22,2.6,2.65,33017,0,-14.615384615384608,-1.8867924528301772,1.9230769230769162,3854.1317365269465,5,5,32
2016-02-08,2.78,2.5,2.69,2.51,17948,4.9056603773584895,12.612612612612594,3.4615384615384492,-5.283018867924538,-45.64012478420207,5,5,32
2016-02-05,2.79,2.4,2.56,2.79,21060,0.3597122302158251,-4.0000000000000036,-4.832713754646834,11.155378486055788,17.338979273456644,5,5,32
2016-02-04,2.79,2.56,2.79,2.79,4302,0,6.666666666666665,8.984375,0,-79.57264957264958,5,5,32
2016-02-03,2.79,2.55,2.79,2.6,2524,0,-0.3906250000000111,0,-6.810035842293905,-41.32961413296141,5,5,32
2016-02-02,2.88,2.61,2.62,2.88,4957,3.2258064516129004,2.35294117647058,-6.093189964157708,10.769230769230752,96.39461172741679,5,5,32
2016-02-01,2.94,2.68,2.87,2.68,45916,2.083333333333326,2.6819923371647514,9.541984732824439,-6.94444444444443,826.2860601170063,5,5,32
2016-01-29,2.67,2.5,2.51,2.67,7035,-9.183673469387754,-6.7164179104477695,-12.543554006968648,-0.3731343283582156,-84.67854342712779,5,5,32
2016-01-28,2.68,2.5,2.67,2.6,41885,0.3745318352059934,0,6.374501992031889,-2.621722846441943,495.38024164889833,5,5,32
2016-01-27,2.5,2.5,2.5,2.5,0,-6.7164179104477695,0,-6.367041198501866,-3.8461538461538547,-100,5,5,32
2016-01-26,2.5,2.48,2.5,2.48,10719,0,-0.8000000000000007,0,-0.8000000000000007,Infinity,5,5,32
2016-01-25,2.62,2.45,2.5,2.62,13590,4.800000000000004,-1.2096774193548265,0,5.645161290322576,26.784214945424022,5,5,32
2016-01-22,2.68,2.68,2.68,2.68,100,2.2900763358778553,9.387755102040817,7.200000000000006,2.2900763358778553,-99.26416482707874,5,5,32
2016-01-21,2.7,2.32,2.45,2.32,48836,0.746268656716409,-13.432835820895539,-8.582089552238802,-13.432835820895539,48736,5,5,32
2016-01-20,2.66,2.2,2.25,2.65,68058,-1.4814814814814836,-5.172413793103436,-8.163265306122458,14.224137931034498,39.36030796953067,5,5,32
2016-01-19,2.88,2.65,2.85,2.65,3058,8.270676691729317,20.454545454545435,26.66666666666666,0,-95.50677363425314,5,5,32
2016-01-18,2.87,2.55,2.83,2.55,6795,-0.3472222222222099,-3.7735849056603765,-0.7017543859649145,-3.7735849056603765,122.20405493786788,5,5,32
2016-01-15,2.61,2.61,2.61,2.61,6200,-9.059233449477356,2.35294117647058,-7.773851590106018,2.35294117647058,-8.756438557763058,5,5,32
2016-01-14,2.88,2.6,2.88,2.67,4500,10.344827586206895,-0.3831417624520994,10.344827586206895,2.298850574712641,-27.419354838709676,5,5,32
2016-01-13,2.72,2.6,2.61,2.72,8529,-5.5555555555555465,0,-9.375,1.8726591760299671,89.53333333333333,5,5,32
2016-01-12,2.8,2.58,2.65,2.8,7235,2.941176470588225,-0.7692307692307665,1.5325670498084198,2.941176470588225,-15.171766912885454,5,5,32
2016-01-11,2.89,2.8,2.8,2.8,11013,3.214285714285725,8.52713178294573,5.660377358490565,0,52.218382861091904,5,5,32
2016-01-08,2.94,2.79,2.79,2.94,5083,1.730103806228378,-0.35714285714284477,-0.35714285714284477,5.000000000000004,-53.845455370925265,5,5,32
2016-01-07,3,2.75,2.75,2.8,10213,2.0408163265306145,-1.4336917562724039,-1.4336917562724039,-4.761904761904767,100.92465079677355,5,5,32
2016-01-06,3,3,3,3,0,0,9.090909090909083,9.090909090909083,7.14285714285714,-100,5,5,32
2016-01-05,3,2.72,3,2.99,6765,0,-9.333333333333327,0,-0.33333333333332993,Infinity,5,5,32
2016-01-04,3.03,2.85,2.9,3.03,6848,1.0000000000000009,4.779411764705888,-3.3333333333333326,1.3377926421404451,1.2269031781226847,5,5,32
2015-12-30,3.16,2.6,3.05,2.7,65382,4.290429042904309,-8.771929824561408,5.1724137931034475,-10.89108910891088,854.7605140186915,5,5,32
2015-12-29,2.8,2.7,2.8,2.79,15924,-11.392405063291145,3.8461538461538547,-8.196721311475407,3.3333333333333215,-75.64467284573736,5,5,32
2015-12-28,2.99,2.7,2.89,2.99,18287,6.785714285714306,0,3.214285714285725,7.168458781362008,14.83923637277067,5,5,32
2015-12-23,3.16,2.83,2.97,3.16,10688,5.685618729096986,4.814814814814805,2.768166089965396,5.685618729096986,-41.554109476677425,5,5,32
2015-12-22,2.85,2.8,2.8,2.85,45860,-9.810126582278478,-1.0600706713780994,-5.723905723905731,-9.810126582278478,329.0793413173652,5,5,32
2015-12-21,2.75,2.69,2.75,2.7,8700,-3.508771929824561,-3.9285714285714257,-1.7857142857142794,-5.263157894736836,-81.02921936327955,5,5,32
2015-12-18,2.98,2.4,2.7,2.98,69319,8.363636363636374,-10.780669144981413,-1.8181818181818077,10.370370370370363,696.7701149425287,5,5,32
2015-12-17,3,2.64,2.95,2.65,14874,0.6711409395973256,10.000000000000009,9.259259259259256,-11.073825503355705,-78.542679496242,5,5,32
2015-12-16,2.8,2.54,2.65,2.6,10975,-6.666666666666677,-3.7878787878787956,-10.169491525423735,-1.8867924528301772,-26.21352695979562,5,5,32
2015-12-15,2.9,2.58,2.6,2.9,11650,3.571428571428581,1.5748031496062964,-1.8867924528301772,11.538461538461542,6.150341685649208,5,5,32
2015-12-14,3.17,2.7,2.7,2.93,26823,9.310344827586214,4.651162790697683,3.8461538461538547,1.0344827586207028,130.24034334763948,5,5,32
2015-12-11,2.92,2.83,2.92,2.83,6394,-7.886435331230279,4.814814814814805,8.148148148148149,-3.412969283276457,-76.16224881631436,5,5,32
2015-12-10,2.86,2.82,2.82,2.85,9733,-2.0547945205479423,-0.35335689045937757,-3.424657534246578,0.7067137809187329,52.22083203002814,5,5,32
2015-12-09,2.91,2.84,2.84,2.84,28710,1.7482517482517501,0.7092198581560183,0.7092198581560183,-0.35087719298246833,194.97585533751158,5,5,32
2015-12-08,3.09,2.8,2.83,3,32459,6.185567010309279,-1.4084507042253502,-0.35211267605632646,5.633802816901423,13.058167885754091,5,5,32
2015-12-07,3.14,3.14,3.14,3.14,10000,1.6181229773462924,12.142857142857144,10.954063604240293,4.666666666666663,-69.19190363227456,5,5,32
2015-12-04,3.19,3.11,3.15,3.11,2590,1.5923566878980777,-0.9554140127388644,0.31847133757960666,-0.9554140127388644,-74.1,5,5,32
2015-12-03,3.1,3,3.1,3,24487,-2.821316614420055,-3.5369774919614128,-1.5873015873015817,-3.5369774919614128,845.4440154440155,5,5,32
2015-12-02,3.4,3,3.07,3.24,31286,9.677419354838701,0,-0.967741935483879,8.000000000000007,27.765753256830152,5,5,32
2015-12-01,3.45,2.95,3,3.19,41296,1.4705882352941346,-1.6666666666666607,-2.280130293159599,-1.5432098765432167,31.995141596880394,5,5,32
2015-11-30,3.11,2.95,2.95,3.1,69276,-9.855072463768122,0,-1.6666666666666607,-2.821316614420055,67.75474622239442,5,5,32
2015-11-27,3,2.51,2.99,2.9,20615,-3.5369774919614128,-14.915254237288146,1.3559322033898313,-6.451612903225811,-70.24221952768636,5,5,32
2015-11-26,3.1,3.05,3.1,3.05,12935,3.3333333333333437,21.513944223107572,3.678929765886285,5.1724137931034475,-37.25442638855202,5,5,32
2015-11-25,3.15,2.92,3.15,3.1,12212,1.6129032258064502,-4.2622950819672045,1.6129032258064502,1.6393442622950838,-5.589485890993428,5,5,32
2015-11-24,3.1,3.07,3.1,3.1,10300,-1.5873015873015817,5.13698630136985,-1.5873015873015817,0,-15.656731084179498,5,5,32
2015-11-23,3.08,2.88,3.08,3.06,3030,-0.6451612903225823,-6.1889250814332275,-0.6451612903225823,-1.2903225806451646,-70.58252427184466,5,5,32
2015-11-20,3.15,3.01,3.06,3.02,51928,2.2727272727272707,4.513888888888884,-0.6493506493506551,-1.3071895424836666,1613.7953795379537,5,5,32
2015-11-19,3.1,3.02,3.04,3.1,29203,-1.5873015873015817,0.33222591362127574,-0.6535947712418277,2.6490066225165476,-43.762517331690034,5,5,32
2015-11-18,3.15,3.1,3.1,3.15,19470,1.6129032258064502,2.6490066225165476,1.9736842105263275,1.6129032258064502,-33.328767592370646,5,5,32
2015-11-17,3.23,3.15,3.15,3.23,10595,2.539682539682553,1.6129032258064502,1.6129032258064502,2.539682539682553,-45.58294812532101,5,5,32
2015-11-16,3.3,3.23,3.23,3.25,18314,2.1671826625387025,2.539682539682553,2.539682539682553,0.6191950464396356,72.85512033978291,5,5,32
2015-11-13,3.25,3.25,3.25,3.25,76,-1.5151515151515138,0.6191950464396356,0.6191950464396356,0,-99.58501692694114,5,5,32
2015-11-12,3.25,3.15,3.25,3.15,7748,0,-3.076923076923077,0,-3.076923076923077,10094.736842105263,5,5,32
2015-11-11,3.25,3,3.2,3,18892,0,-4.761904761904756,-1.538461538461533,-4.761904761904756,143.83066597831697,5,5,32
2015-11-10,3.36,3.1,3.25,3.2,63050,3.384615384615386,3.3333333333333437,1.5625,6.666666666666665,233.7391488460724,5,5,32
2015-11-09,3.2,3.01,3.15,3.01,16643,-4.761904761904756,-2.903225806451626,-3.076923076923077,-5.937500000000007,-73.60348929421095,5,5,32
2015-11-06,3.29,3.29,3.29,3.29,2150,2.8124999999999956,9.302325581395365,4.444444444444451,9.302325581395365,-87.08165595145107,5,5,32
2015-11-05,3.42,2.92,3.26,3,49032,3.951367781155013,-11.246200607902734,-0.911854103343468,-8.814589665653493,2180.5581395348836,5,5,32
2015-11-04,3.5,2.92,3,2.99,73378,2.3391812865497075,0,-7.975460122699385,-0.33333333333332993,49.65328764888237,5,5,32
2015-11-03,3.2,2.31,3,3.2,21773,-8.571428571428562,-20.890410958904106,0,7.0234113712374535,-70.3276186322876,5,5,32
2015-11-02,3.21,3.19,3.19,3.21,4130,0.31249999999998224,38.095238095238095,6.333333333333324,0.31249999999998224,-81.03155284067422,5,5,32
2015-10-30,3.11,3.1,3.1,3.11,4260,-3.1152647975077885,-2.821316614420055,-2.821316614420055,-3.1152647975077885,3.14769975786926,5,5,32
2015-10-29,3.44,3.1,3.25,3.44,26299,10.61093247588425,0,4.8387096774193505,10.61093247588425,517.3474178403756,5,5,32
2015-10-28,3.2,3.15,3.2,3.15,6262,-6.976744186046502,1.6129032258064502,-1.538461538461533,-8.430232558139538,-76.18920871516028,5,5,32
2015-10-27,3.3,3.02,3.29,3.19,32240,3.124999999999978,-4.126984126984123,2.8124999999999956,1.2698412698412653,414.8514851485149,5,5,32
2015-10-26,3.18,3.05,3.18,3.12,20397,-3.6363636363636265,0.9933774834437026,-3.3434650455926973,-2.1943573667711602,-36.733870967741936,5,5,32
2015-10-23,3.18,3.13,3.13,3.18,5530,0,2.622950819672143,-1.572327044025168,1.9230769230769162,-72.88816982889641,5,5,32
2015-10-22,3.25,3.15,3.15,3.19,25262,2.2012578616352085,0.6389776357827559,0.6389776357827559,0.3144654088050203,356.81735985533453,5,5,32
2015-10-21,3.25,3.14,3.14,3.23,28350,0,-0.31746031746030523,-0.31746031746030523,1.2539184952978122,12.223893595123103,5,5,32
2015-10-20,3.26,3.23,3.23,3.25,20209,0.3076923076922977,2.8662420382165488,2.8662420382165488,0.6191950464396356,-28.716049382716047,5,5,32
2015-10-19,3.25,3.15,3.25,3.25,7958,-0.30674846625766694,-2.4767801857585203,0.6191950464396356,0,-60.621505269929244,5,5,32
2015-10-16,3.34,3.15,3.2,3.15,9534,2.7692307692307683,0,-1.538461538461533,-3.076923076923077,19.803970846946473,5,5,32
2015-10-15,3.2,3.13,3.2,3.19,50511,-4.191616766467055,-0.6349206349206327,0,1.2698412698412653,429.79861548143487,5,5,32
2015-10-14,3.2,3.12,3.2,3.16,10147,0,-0.31948881789136685,0,-0.940438871473348,-79.91130644810042,5,5,32
2015-10-13,3.16,3.16,3.16,3.16,3377,-1.2499999999999956,1.2820512820512775,-1.2499999999999956,0,-66.71922735783976,5,5,32
2015-10-12,3.3,3.19,3.3,3.19,33997,4.430379746835422,0.9493670886075778,4.430379746835422,0.9493670886075778,906.7219425525615,5,5,32
2015-10-09,3.3,3.15,3.3,3.22,25300,0,-1.2539184952978122,0,0.9404388714733702,-25.581668970791537,5,5,32
2015-10-08,3.39,3.39,3.39,3.39,0,2.7272727272727337,7.619047619047636,2.7272727272727337,5.2795031055900665,-100,5,5,32
2015-10-07,3.39,3.2,3.39,3.2,1900,0,-5.604719764011801,0,-5.604719764011801,Infinity,5,5,32
2015-10-06,3.3,2.9,3.2,3.28,41379,-2.6548672566371723,-9.37500000000001,-5.604719764011801,2.499999999999991,2077.842105263158,5,5,32
2015-10-05,3.29,3.29,3.29,3.29,90,-0.3030303030302939,13.448275862068982,2.8124999999999956,0.3048780487804992,-99.78249836873778,5,5,32
2015-10-02,3.3,3.11,3.3,3.25,18634,0.3039513677811412,-5.471124620060797,0.3039513677811412,-1.2158054711246202,20604.444444444445,5,5,32
2015-10-01,3.28,3.1,3.16,3.28,11544,-0.60606060606061,-0.3215434083601254,-4.242424242424237,0.9230769230769154,-38.048728131372755,5,5,32
2015-09-30,3.3,3.14,3.27,3.14,23830,0.6097560975609762,1.2903225806451646,3.4810126582278444,-4.2682926829268215,106.42758142758142,5,5,32
2015-09-29,3.15,3.1,3.13,3.1,17497,-4.545454545454541,-1.273885350318471,-4.281345565749239,-1.273885350318471,-26.5757448594209,5,5,32
2015-09-28,3.27,3.16,3.16,3.21,38425,3.809523809523818,1.9354838709677358,0.9584664536741228,3.548387096774186,119.60907584157283,5,5,32
2015-09-25,3.3,3.2,3.21,3.3,15900,0.917431192660545,1.2658227848101333,1.5822784810126445,2.8037383177569986,-58.62068965517242,5,5,32
2015-09-24,3.33,3.25,3.25,3.3,35915,0.909090909090926,1.5625,1.2461059190031154,0,125.88050314465411,5,5,32
2015-09-23,3.36,3.36,3.36,3.36,0,0.9009009009008917,3.384615384615386,3.384615384615386,1.81818181818183,-100,5,5,32
2015-09-22,3.36,3.34,3.36,3.35,24204,0,-0.5952380952380931,0,-0.29761904761904656,Infinity,5,5,32
2015-09-21,3.55,3.38,3.38,3.55,35060,5.654761904761907,1.1976047904191711,0.5952380952380931,5.970149253731338,44.85209056354322,5,5,32
2015-09-18,3.55,3.42,3.55,3.5,19941,0,1.183431952662728,5.02958579881656,-1.4084507042253502,-43.123217341699934,5,5,32
2015-09-17,3.75,3.45,3.49,3.75,33793,5.633802816901423,0.8771929824561431,-1.6901408450704092,7.14285714285714,69.46492151847951,5,5,32
2015-09-16,3.74,3.55,3.74,3.55,12004,-0.2666666666666595,2.898550724637672,7.163323782234965,-5.333333333333334,-64.47785044239932,5,5,32
2015-09-15,3.8,3.41,3.55,3.75,76411,1.6042780748662944,-3.9436619718309807,-5.080213903743324,5.633802816901423,536.5461512829057,5,5,32
2015-09-14,3.85,3.5,3.75,3.7,106283,1.3157894736842257,2.639296187683282,5.633802816901423,-1.3333333333333308,39.0938477444347,5,5,32
2015-09-11,3.75,3.5,3.75,3.65,61238,-2.5974025974025983,0,0,-1.3513513513513598,-42.38213072645672,5,5,32
2015-09-10,3.7,3.4,3.65,3.65,14611,-1.3333333333333308,-2.857142857142858,-2.6666666666666727,0,-76.14063163395276,5,5,32
2015-09-09,3.75,3.35,3.75,3.35,30067,1.3513513513513375,-1.4705882352941124,2.7397260273972712,-8.21917808219178,105.78331394155089,5,5,32
2015-09-08,3.5,3.3,3.4,3.3,9302,-6.666666666666665,-1.4925373134328401,-9.333333333333337,-1.4925373134328401,-69.06242724581769,5,5,32
2015-09-07,3.51,3.5,3.5,3.51,5700,0.28571428571428914,6.060606060606055,2.941176470588247,6.363636363636371,-38.722855299935496,5,5,32
2015-09-04,3.6,3.49,3.5,3.6,12765,2.564102564102577,-0.28571428571427804,0,2.564102564102577,123.94736842105263,5,5,32
2015-09-03,3.75,3.5,3.73,3.75,5333,4.166666666666674,0.2865329512893977,6.571428571428561,4.166666666666674,-58.2216999608304,5,5,32
2015-09-02,3.4,3.4,3.4,3.4,2000,-9.333333333333337,-2.857142857142858,-8.847184986595181,-9.333333333333337,-62.49765610350647,5,5,32
2015-09-01,3.49,3.25,3.3,3.26,8059,2.6470588235294246,-4.411764705882348,-2.941176470588236,-4.117647058823537,302.95,5,5,32
2015-08-31,3.4,3.2,3.26,3.3,20660,-2.5787965616045905,-1.538461538461533,-1.2121212121212088,1.2269938650306678,156.35934979525996,5,5,32
2015-08-28,3.65,3.15,3.25,3.6,71122,7.352941176470584,-1.562500000000011,-0.30674846625766694,9.090909090909104,244.24975798644724,5,5,32
2015-08-27,3.6,3.32,3.6,3.32,6690,-1.3698630136986245,5.3968253968254,10.769230769230775,-7.777777777777784,-90.59362785073536,5,5,32
2015-08-26,3.58,3.39,3.4,3.57,26275,-0.5555555555555536,2.108433734939763,-5.555555555555558,7.530120481927716,292.75037369207774,5,5,32
2015-08-25,3.39,3.1,3.3,3.11,12365,-5.307262569832405,-8.55457227138643,-2.941176470588236,-12.885154061624648,-52.940057088487144,5,5,32
2015-08-24,3.33,3,3.1,3,52860,-1.7699115044247815,-3.2258064516129115,-6.060606060606055,-3.5369774919614128,327.4969672462596,5,5,32
2015-08-21,3.45,2.65,3.4,3.4,32237,3.603603603603611,-11.66666666666667,9.677419354838701,13.33333333333333,-39.01437760121075,5,5,32
2015-08-20,3.53,3.32,3.45,3.53,21457,2.318840579710124,25.283018867924522,1.4705882352941346,3.8235294117646923,-33.43983621304712,5,5,32
2015-08-19,3.65,3.33,3.46,3.33,30001,3.399433427762033,0.3012048192771122,0.28985507246375164,-5.665722379603388,39.81917323018129,5,5,32
2015-08-18,3.63,3.4,3.4,3.63,2419,-0.5479452054794498,2.102102102102088,-1.7341040462427793,9.009009009009006,-91.9369354354855,5,5,32
2015-08-17,3.77,3.5,3.63,3.5,12903,3.8567493112947604,2.941176470588247,6.764705882352939,-3.5812672176308458,433.40223232740806,5,5,32
2015-08-14,3.69,3.31,3.69,3.62,38898,-2.1220159151193685,-5.428571428571427,1.6528925619834656,3.4285714285714253,201.4647756335736,5,5,32
2015-08-13,3.78,3.61,3.62,3.61,4702,2.4390243902439046,9.06344410876132,-1.8970189701897011,-0.2762430939226568,-87.91197490873567,5,5,32
2015-08-12,3.8,3.78,3.78,3.78,9390,0.5291005291005346,4.709141274238227,4.41988950276242,4.709141274238227,99.70225435984688,5,5,32
2015-08-11,3.78,3.56,3.62,3.78,39530,-0.5263157894736858,-5.820105820105814,-4.232804232804222,0,320.9797657082002,5,5,32
2015-08-10,3.79,3.56,3.78,3.63,71740,0.2645502645502784,0,4.41988950276242,-3.9682539682539653,81.4824184163926,5,5,32
