date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-08,1.44,1.44,1.44,1.44,1900,-4.0000000000000036,0,-4.0000000000000036,0,-92.46928260007927,4,5,79
2017-08-07,1.44,1.44,1.44,1.44,3475,0,0,0,0,82.89473684210526,4,5,79
2017-08-04,1.45,1.34,1.4,1.41,17393,0.694444444444442,-6.94444444444443,-2.777777777777779,-2.083333333333337,400.51798561151077,4,5,79
2017-08-03,1.5,1.31,1.36,1.31,63358,3.4482758620689724,-2.23880597014926,-2.857142857142847,-7.092198581560272,264.27298338412004,4,5,79
2017-08-02,1.31,1.31,1.31,1.31,1,-12.666666666666659,0,-3.676470588235292,0,-99.99842166735061,4,5,79
2017-08-01,1.39,1.39,1.39,1.39,1823,6.1068702290076216,6.1068702290076216,6.1068702290076216,6.1068702290076216,182200,4,5,79
2017-07-31,1.39,1.33,1.39,1.39,10782,0,-4.316546762589912,0,0,491.4426769061985,4,5,79
2017-07-28,1.38,1.3,1.37,1.37,16825,-0.7194244604316502,-2.2556390977443663,-1.4388489208632893,-1.4388489208632893,56.04711556297532,4,5,79
2017-07-27,1.34,1.34,1.34,1.34,2000,-2.898550724637672,3.076923076923088,-2.1897810218978075,-2.1897810218978075,-88.11292719167905,4,5,79
2017-07-26,1.49,1.28,1.31,1.28,15320,11.194029850746269,-4.477611940298509,-2.23880597014926,-4.477611940298509,666,4,5,79
2017-07-25,1.25,1.25,1.25,1.25,0,-16.10738255033557,-2.34375,-4.580152671755733,-2.34375,-100,4,5,79
2017-07-24,1.25,1.25,1.25,1.25,1800,0,0,0,0,Infinity,4,5,79
2017-07-21,1.29,1.23,1.29,1.27,11433,3.200000000000003,-1.6000000000000014,3.200000000000003,1.6000000000000014,535.1666666666666,4,5,79
2017-07-20,1.35,1.32,1.35,1.35,4600,4.651162790697683,7.317073170731714,4.651162790697683,6.299212598425208,-59.765590833552,4,5,79
2017-07-19,1.4,1.32,1.35,1.4,8974,3.703703703703698,0,0,3.703703703703698,95.08695652173913,4,5,79
2017-07-18,1.4,1.39,1.39,1.4,545,0,5.303030303030298,2.962962962962945,0,-93.92689993314019,4,5,79
2017-07-17,1.5,1.4,1.4,1.43,37878,7.14285714285714,0.7194244604316502,0.7194244604316502,2.1428571428571352,6850.0917431192665,4,5,79
2017-07-14,1.4,1.28,1.4,1.28,22490,-6.666666666666677,-8.571428571428562,0,-10.48951048951048,-40.62516500343207,4,5,79
2017-07-13,1.29,1.23,1.25,1.23,754,-7.857142857142851,-3.90625,-10.71428571428571,-3.90625,-96.64739884393063,4,5,79
2017-07-12,1.24,1.22,1.23,1.24,4351,-3.875968992248069,-0.8130081300813052,-1.6000000000000014,0.8130081300812941,477.0557029177719,4,5,79
2017-07-11,1.25,1.23,1.24,1.25,3570,0.8064516129032251,0.8196721311475308,0.8130081300812941,0.8064516129032251,-17.949896575499878,4,5,79
2017-07-10,1.2,1.2,1.2,1.2,0,-4.0000000000000036,-2.4390243902439046,-3.2258064516129115,-4.0000000000000036,-100,4,5,79
2017-07-07,1.23,1.2,1.2,1.2,4676,2.5000000000000133,0,0,0,Infinity,4,5,79
2017-07-06,1.27,1.27,1.27,1.27,0,3.2520325203251987,5.833333333333335,5.833333333333335,5.833333333333335,-100,4,5,79
2017-07-05,1.27,1.22,1.27,1.22,976,0,-3.937007874015752,0,-3.937007874015752,Infinity,4,5,79
2017-07-04,1.27,1.19,1.22,1.2,5749,0,-2.4590163934426257,-3.937007874015752,-1.6393442622950838,489.03688524590166,4,5,79
2017-07-03,1.27,1.22,1.22,1.27,6050,0,2.521008403361358,0,5.833333333333335,5.235693164028521,4,5,79
2017-06-30,1.27,1.27,1.27,1.27,5700,0,4.098360655737698,4.098360655737698,0,-5.785123966942152,4,5,79
2017-06-29,1.27,1.25,1.25,1.25,52600,0,-1.5748031496062964,-1.5748031496062964,-1.5748031496062964,822.8070175438596,4,5,79
2017-06-28,1.25,1.25,1.25,1.25,43255,-1.5748031496062964,0,0,0,-17.766159695817485,4,5,79
2017-06-27,1.27,1.25,1.27,1.25,17812,1.6000000000000014,0,1.6000000000000014,0,-58.820945555427116,4,5,79
2017-06-26,1.27,1.25,1.26,1.27,19546,0,0,-0.7874015748031482,1.6000000000000014,9.735010105546827,4,5,79
2017-06-23,1.25,1.25,1.25,1.25,0,-1.5748031496062964,0,-0.7936507936507908,-1.5748031496062964,-100,4,5,79
2017-06-22,1.25,1.2,1.25,1.2,33909,0,-4.0000000000000036,0,-4.0000000000000036,Infinity,4,5,79
2017-06-21,1.23,1.23,1.23,1.23,0,-1.6000000000000014,2.5000000000000133,-1.6000000000000014,2.5000000000000133,-100,4,5,79
2017-06-20,1.23,1.19,1.23,1.23,21943,0,-3.25203252032521,0,0,Infinity,4,5,79
2017-06-19,1.23,1.19,1.19,1.23,1160,0,0,-3.25203252032521,0,-94.71357608348903,4,5,79
2017-06-16,1.23,1.21,1.23,1.23,11501,0,1.680672268907557,3.3613445378151363,0,891.4655172413793,4,5,79
2017-06-15,1.23,1.23,1.23,1.23,8500,0,1.6528925619834656,0,0,-26.09338318407095,4,5,79
2017-06-14,1.23,1.23,1.23,1.23,4000,0,0,0,0,-52.94117647058824,4,5,79
2017-06-13,1.23,1.17,1.23,1.17,13491,0,-4.878048780487809,0,-4.878048780487809,237.27499999999998,4,5,79
2017-06-12,1.24,1.2,1.2,1.24,23370,0.8130081300812941,2.564102564102577,-2.4390243902439046,5.982905982905984,73.22659550811652,4,5,79
2017-06-09,1.23,1.21,1.21,1.23,15516,-0.8064516129032251,0.8333333333333304,0.8333333333333304,-0.8064516129032251,-33.60718870346599,4,5,79
2017-06-08,1.26,1.22,1.26,1.22,17400,2.4390243902439046,0.8264462809917328,4.132231404958686,-0.8130081300813052,12.142304717710761,4,5,79
2017-06-07,1.22,1.22,1.22,1.22,20000,-3.1746031746031744,0,-3.1746031746031744,0,14.942528735632177,4,5,79
2017-06-06,1.21,1.21,1.21,1.21,0,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-100,4,5,79
2017-06-05,1.3,1.21,1.21,1.28,7056,7.438016528925617,0,0,5.785123966942152,Infinity,4,5,79
2017-06-02,1.3,1.24,1.24,1.3,31368,0,2.4793388429751984,2.4793388429751984,1.5625,344.5578231292517,4,5,79
2017-06-01,1.3,1.26,1.26,1.3,22013,0,1.6129032258064502,1.6129032258064502,0,-29.82338689109921,4,5,79
2017-05-31,1.31,1.3,1.31,1.31,27385,0.7692307692307665,3.1746031746031855,3.9682539682539764,0.7692307692307665,24.40376141371008,4,5,79
2017-05-30,1.31,1.25,1.29,1.29,118272,0,-3.8461538461538547,-1.526717557251911,-1.526717557251911,331.88606901588463,4,5,79
2017-05-29,1.29,1.24,1.29,1.26,37246,-1.526717557251911,-0.8000000000000007,0,-2.3255813953488413,-68.50818452380952,4,5,79
2017-05-26,1.27,1.27,1.27,1.27,6,-1.5503875968992276,2.4193548387096753,-1.5503875968992276,0.7936507936507908,-99.98389088761209,4,5,79
2017-05-24,1.34,1.27,1.27,1.34,27125,5.51181102362206,0,0,5.51181102362206,451983.3333333333,4,5,79
2017-05-23,1.4,1.2,1.31,1.2,160078,4.477611940298498,-5.511811023622048,3.149606299212593,-10.447761194029859,490.14930875576033,4,5,79
2017-05-22,1.16,1.16,1.16,1.16,10,-17.14285714285715,-3.3333333333333326,-11.45038167938932,-3.3333333333333326,-99.99375304539038,4,5,79
2017-05-19,1.2,1.2,1.2,1.2,95738,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,957279.9999999999,4,5,79
2017-05-18,1.21,1.1,1.18,1.21,24454,0.8333333333333304,-8.333333333333325,-1.6666666666666718,0.8333333333333304,-74.45737324782218,4,5,79
2017-05-17,1.28,1.25,1.25,1.25,24118,5.785123966942152,13.636363636363624,5.932203389830515,3.3057851239669533,-1.3740083421935112,4,5,79
2017-05-16,1.3,1.24,1.3,1.26,21778,1.5625,-0.8000000000000007,4.0000000000000036,0.8000000000000007,-9.702297039555518,4,5,79
2017-05-15,1.28,1.22,1.22,1.28,26885,-1.538461538461544,-1.6129032258064502,-6.153846153846154,1.5873015873015817,23.4502709156029,4,5,79
2017-05-12,1.27,1.21,1.21,1.27,13951,-0.78125,-0.8196721311475419,-0.8196721311475419,-0.78125,-48.10861074948857,4,5,79
2017-05-11,1.28,1.27,1.27,1.27,7500,0.7874015748031482,4.958677685950419,4.958677685950419,0,-46.24041287362913,4,5,79
2017-05-10,1.24,1.15,1.24,1.17,36947,-3.125,-9.4488188976378,-2.3622047244094557,-7.874015748031504,392.62666666666667,4,5,79
2017-05-09,1.25,1.2,1.22,1.25,10566,0.8064516129032251,4.347826086956519,-1.6129032258064502,6.8376068376068355,-71.40227894010339,4,5,79
2017-05-08,1.28,1.19,1.25,1.21,178735,2.400000000000002,-0.8333333333333304,2.4590163934426146,-3.200000000000003,1591.6051485898165,4,5,79
2017-05-05,1.2,1.17,1.2,1.17,4680,-6.25,-1.6806722689075682,-4.0000000000000036,-3.3057851239669422,-97.38159845581448,4,5,79
2017-05-04,1.23,1.17,1.17,1.21,100165,2.5000000000000133,0,-2.500000000000002,3.418803418803429,2040.2777777777778,4,5,79
2017-05-03,1.29,1.2,1.2,1.22,249515,4.878048780487809,2.564102564102577,2.564102564102577,0.8264462809917328,149.1039784355813,4,5,79
2017-05-02,1.25,1.14,1.25,1.2,68321,-3.100775193798455,-5.000000000000004,4.166666666666674,-1.6393442622950838,-72.61847985091077,4,5,79
2017-05-01,1.2,1.2,1.2,1.2,0,-4.0000000000000036,5.263157894736836,-4.0000000000000036,0,-100,4,5,79
2017-04-28,1.2,1.07,1.2,1.1,251440,0,-10.833333333333329,0,-8.333333333333325,Infinity,4,5,79
2017-04-27,1.31,1,1.09,1.31,271248,9.166666666666679,-6.542056074766355,-9.166666666666657,19.090909090909093,7.877823735284761,4,5,79
2017-04-26,1.33,1.3,1.32,1.3,29448,1.526717557251911,30.000000000000004,21.100917431192666,-0.7633587786259555,-89.14351442222616,4,5,79
2017-04-25,1.33,1.28,1.28,1.32,68750,0,-1.538461538461544,-3.0303030303030276,1.538461538461533,133.46237435479492,4,5,79
2017-04-24,1.36,1.28,1.33,1.31,27157,2.2556390977443552,0,3.90625,-0.7575757575757569,-60.498909090909095,4,5,79
2017-04-21,1.34,1.34,1.34,1.34,2000,-1.4705882352941235,4.6875,0.7518796992481258,2.2900763358778553,-92.6354162830946,4,5,79
2017-04-20,1.35,1.29,1.34,1.3,34040,0.746268656716409,-3.731343283582089,0,-2.985074626865669,1602,4,5,79
2017-04-19,1.46,1.3,1.35,1.37,198206,8.148148148148149,0.7751937984496138,0.746268656716409,5.384615384615388,482.27379553466506,4,5,79
2017-04-18,1.37,1.37,1.37,1.37,410,-6.164383561643827,5.384615384615388,1.4814814814814836,0,-99.7931445062208,4,5,79
2017-04-13,1.33,1.33,1.33,1.33,4354,-2.919708029197088,-2.919708029197088,-2.919708029197088,-2.919708029197088,961.951219512195,4,5,79
2017-04-12,1.36,1.36,1.36,1.36,620,2.2556390977443552,2.2556390977443552,2.2556390977443552,2.2556390977443552,-85.7602204869086,4,5,79
2017-04-11,1.39,1.31,1.31,1.39,21598,2.2058823529411686,-3.676470588235292,-3.676470588235292,2.2058823529411686,3383.548387096774,4,5,79
2017-04-10,1.43,1.33,1.37,1.43,7000,2.877697841726623,1.526717557251911,4.580152671755733,2.877697841726623,-67.58959162885452,4,5,79
2017-04-07,1.41,1.33,1.37,1.4,6347,-1.3986013986013957,0,0,-2.0979020979021046,-9.328571428571431,4,5,79
2017-04-06,1.41,1.3,1.41,1.34,6334,0,-2.2556390977443663,2.9197080291970767,-4.2857142857142705,-0.20482117535843836,4,5,79
2017-04-05,1.39,1.39,1.39,1.39,0,-1.4184397163120588,6.923076923076921,-1.4184397163120588,3.731343283582067,-100,4,5,79
2017-04-04,1.39,1.39,1.39,1.39,0,0,0,0,0,NaN,4,5,79
2017-04-03,1.39,1.39,1.39,1.39,0,0,0,0,0,NaN,4,5,79
2017-03-31,1.4,1.39,1.39,1.39,9940,0.7194244604316502,0,0,0,Infinity,4,5,79
2017-03-30,1.38,1.38,1.38,1.38,1000,-1.4285714285714346,-0.7194244604316502,-0.7194244604316502,-0.7194244604316502,-89.93963782696177,4,5,79
2017-03-29,1.42,1.36,1.42,1.36,1995,2.898550724637694,-1.4492753623188248,2.898550724637694,-1.4492753623188248,99.50000000000001,4,5,79
2017-03-28,1.4,1.4,1.4,1.4,3500,-1.4084507042253502,2.941176470588225,-1.4084507042253502,2.941176470588225,75.43859649122805,4,5,79
2017-03-27,1.42,1.36,1.36,1.4,41237,1.4285714285714235,-2.857142857142847,-2.857142857142847,0,1078.2,4,5,79
2017-03-24,1.44,1.4,1.4,1.44,2192,1.4084507042253502,2.941176470588225,2.941176470588225,2.857142857142869,-94.6843853820598,4,5,79
2017-03-23,1.4,1.4,1.4,1.4,0,-2.777777777777779,0,0,-2.777777777777779,-100,4,5,79
2017-03-22,1.44,1.4,1.4,1.44,45393,2.857142857142869,0,0,2.857142857142869,Infinity,4,5,79
2017-03-21,1.44,1.4,1.4,1.44,3200,0,0,0,0,-92.9504549159562,4,5,79
2017-03-20,1.46,1.4,1.42,1.4,3797,1.388888888888884,0,1.4285714285714235,-2.777777777777779,18.656249999999996,4,5,79
2017-03-17,1.45,1.41,1.41,1.45,20695,-0.6849315068493178,0.7142857142857117,-0.7042253521126751,3.571428571428581,445.0355543850408,4,5,79
2017-03-16,1.46,1.4,1.41,1.45,14734,0.6896551724137945,-0.7092198581560294,0,0,-28.80405895143755,4,5,79
2017-03-15,1.46,1.4,1.4,1.46,23056,0,0,-0.7092198581560294,0.6896551724137945,56.48160716709651,4,5,79
2017-03-14,1.45,1.42,1.42,1.45,11815,-0.6849315068493178,1.4285714285714235,1.4285714285714235,-0.6849315068493178,-48.75520471894518,4,5,79
2017-03-13,1.49,1.45,1.45,1.47,8585,2.758620689655178,2.1126760563380254,2.1126760563380254,1.379310344827589,-27.338129496402875,4,5,79
2017-03-10,1.45,1.44,1.45,1.45,29275,-2.684563758389269,-0.6896551724137945,0,-1.3605442176870763,241.0017472335469,4,5,79
2017-03-09,1.45,1.41,1.41,1.45,1118,0,-2.083333333333337,-2.758620689655178,0,-96.18104184457728,4,5,79
2017-03-08,1.45,1.45,1.45,1.45,0,0,2.8368794326241176,2.8368794326241176,0,-100,4,5,79
2017-03-07,1.45,1.45,1.45,1.45,685,0,0,0,0,Infinity,4,5,79
2017-03-06,1.47,1.4,1.47,1.4,15344,1.379310344827589,-3.4482758620689724,1.379310344827589,-3.4482758620689724,2140,4,5,79
2017-03-03,1.56,1.39,1.43,1.43,312010,6.1224489795918435,-0.7142857142857117,-2.7210884353741527,2.1428571428571352,1933.4332638164756,4,5,79
2017-03-02,1.51,1.43,1.43,1.51,4900,-3.205128205128205,2.877697841726623,0,5.594405594405605,-98.42953751482324,4,5,79
2017-03-01,1.57,1.37,1.51,1.48,62060,3.9735099337748325,-4.195804195804187,5.594405594405605,-1.9867549668874163,1166.530612244898,4,5,79
2017-02-28,1.49,1.43,1.43,1.45,2013,-5.095541401273884,4.379562043795615,-5.298013245033117,-2.0270270270270285,-96.75636480825008,4,5,79
2017-02-27,1.5,1.42,1.5,1.49,40349,0.6711409395973256,-0.6993006993006978,4.895104895104896,2.758620689655178,1904.421261798311,4,5,79
2017-02-24,1.49,1.4,1.49,1.49,26424,-0.666666666666671,-1.4084507042253502,-0.666666666666671,0,-34.51138813849166,4,5,79
2017-02-23,1.52,1.16,1.49,1.5,55662,2.0134228187919545,-17.14285714285715,0,0.6711409395973256,110.64940962761125,4,5,79
2017-02-22,1.59,1.52,1.52,1.56,65826,4.6052631578947345,31.034482758620708,2.0134228187919545,4.0000000000000036,18.260213431066074,4,5,79
2017-02-21,1.56,1.5,1.55,1.54,107391,-1.8867924528301883,-1.3157894736842146,1.9736842105263275,-1.2820512820512886,63.14374259411175,4,5,79
2017-02-20,1.56,1.5,1.5,1.53,28491,0,0,-3.2258064516129115,-0.6493506493506551,-73.46984384166271,4,5,79
2017-02-17,1.56,1.48,1.52,1.55,22532,0,-1.3333333333333308,1.333333333333342,1.3071895424836555,-20.915376785651606,4,5,79
2017-02-16,1.58,1.55,1.55,1.57,10783,1.2820512820512775,4.729729729729737,1.9736842105263275,1.2903225806451646,-52.14361796556008,4,5,79
2017-02-15,1.57,1.55,1.57,1.57,18100,-0.6329113924050667,0,1.2903225806451646,0,67.8568116479644,4,5,79
2017-02-14,1.6,1.51,1.6,1.54,95456,1.9108280254777066,-2.580645161290329,1.9108280254777066,-1.9108280254777066,427.38121546961327,4,5,79
2017-02-13,1.59,1.52,1.59,1.59,31955,-0.6249999999999978,0.6622516556291425,-0.6249999999999978,3.2467532467532534,-66.5238434461951,4,5,79
2017-02-10,1.62,1.59,1.59,1.62,18834,1.8867924528301883,4.6052631578947345,0,1.8867924528301883,-41.06086684399938,4,5,79
2017-02-09,1.6,1.5,1.59,1.6,81774,-1.2345679012345734,-5.660377358490576,0,-1.2345679012345734,334.1828607836891,4,5,79
2017-02-08,1.67,1.55,1.6,1.63,50569,4.374999999999996,3.3333333333333437,0.6289308176100628,1.8749999999999822,-38.160050871915274,4,5,79
2017-02-07,1.69,1.61,1.62,1.64,88427,1.1976047904191711,3.8709677419354938,1.2499999999999956,0.6134969325153339,74.8640471435069,4,5,79
2017-02-06,1.7,1.55,1.64,1.69,89988,0.591715976331364,-3.7267080745341685,1.2345679012345512,3.0487804878048808,1.7652979293654614,4,5,79
2017-02-03,1.77,1.64,1.67,1.64,520674,4.117647058823537,5.806451612903207,1.8292682926829285,-2.9585798816568087,478.6038138418456,4,5,79
2017-02-02,1.79,1.46,1.64,1.48,772289,1.1299435028248705,-10.97560975609756,-1.7964071856287456,-9.756097560975608,48.324863542254846,4,5,79
2017-02-01,1.6,1.5,1.5,1.54,90484,-10.6145251396648,2.7397260273972712,-8.536585365853655,4.054054054054057,-88.28366065035239,4,5,79
2017-01-31,1.52,1.47,1.5,1.52,3050,-5.000000000000004,-2.0000000000000018,0,-1.2987012987012991,-96.62923831837674,4,5,79
2017-01-30,1.52,1.52,1.52,1.52,325,0,3.401360544217691,1.333333333333342,0,-89.34426229508196,4,5,79
2017-01-27,1.52,1.48,1.52,1.5,6000,0,-2.631578947368418,0,-1.3157894736842146,1746.153846153846,4,5,79
2017-01-26,1.53,1.45,1.53,1.53,19968,0.6578947368421018,-2.0270270270270285,0.6578947368421018,2.0000000000000018,232.79999999999998,4,5,79
2017-01-25,1.53,1.5,1.53,1.5,2320,0,3.4482758620689724,0,-1.9607843137254943,-88.38141025641025,4,5,79
2017-01-24,1.48,1.43,1.46,1.48,18102,-3.26797385620915,-4.666666666666675,-4.575163398692816,-1.3333333333333308,680.2586206896552,4,5,79
2017-01-23,1.55,1.43,1.43,1.55,33450,4.729729729729737,0,-2.0547945205479423,4.729729729729737,84.78621146834604,4,5,79
2017-01-20,1.56,1.5,1.52,1.5,32288,0.6451612903225712,4.895104895104896,6.2937062937062915,-3.2258064516129115,-3.473841554559043,4,5,79
2017-01-19,1.49,1.44,1.49,1.44,13746,-4.487179487179493,-4.0000000000000036,-1.9736842105263164,-4.0000000000000036,-57.42690782953419,4,5,79
2017-01-18,1.45,1.4,1.42,1.45,44995,-2.684563758389269,-2.777777777777779,-4.697986577181212,0.694444444444442,227.33158737087155,4,5,79
2017-01-17,1.49,1.45,1.49,1.49,5564,2.758620689655178,3.571428571428581,4.929577464788748,2.758620689655178,-87.63418157573064,4,5,79
2017-01-16,1.54,1.4,1.49,1.49,55334,3.3557046979865834,-3.4482758620689724,0,0,894.5003594536305,4,5,79
2017-01-13,1.54,1.48,1.52,1.54,5970,0,5.714285714285716,2.0134228187919545,3.3557046979865834,-89.21097336176672,4,5,79
2017-01-12,1.67,1.4,1.5,1.5,562580,8.441558441558428,-5.405405405405405,-1.3157894736842146,-2.5974025974025983,9323.450586264657,4,5,79
2017-01-11,1.49,1.37,1.49,1.41,88702,-10.77844311377245,-2.142857142857124,-0.666666666666671,-6.000000000000005,-84.23299797362152,4,5,79
2017-01-10,1.46,1.41,1.41,1.46,1450,-2.0134228187919434,2.9197080291970767,-5.369127516778526,3.546099290780136,-98.3653130707312,4,5,79
2017-01-09,1.47,1.42,1.43,1.47,590,0.6849315068493178,0.7092198581560183,1.4184397163120588,0.6849315068493178,-59.31034482758621,4,5,79
2017-01-06,1.47,1.47,1.47,1.47,0,0,3.5211267605633756,2.7972027972027913,0,-100,4,5,79
2017-01-05,1.47,1.4,1.47,1.4,1610,0,-4.761904761904767,0,-4.761904761904767,Infinity,4,5,79
2017-01-04,1.5,1.45,1.45,1.5,14875,2.0408163265306145,3.571428571428581,-1.3605442176870763,7.14285714285714,823.913043478261,4,5,79
2017-01-03,1.52,1.45,1.49,1.52,20155,1.333333333333342,0,2.758620689655178,1.333333333333342,35.49579831932772,4,5,79
2017-01-02,1.58,1.5,1.52,1.54,39340,3.9473684210526327,3.4482758620689724,2.0134228187919545,1.3157894736842035,95.18729843711237,4,5,79
2016-12-30,1.52,1.4,1.5,1.48,32616,-3.797468354430378,-6.666666666666677,-1.3157894736842146,-3.8961038961038974,-17.092018301982716,4,5,79
2016-12-29,1.48,1.4,1.48,1.4,16787,-2.631578947368418,0,-1.3333333333333308,-5.405405405405405,-48.531395634044635,4,5,79
2016-12-28,1.6,1.4,1.4,1.45,138648,8.108108108108114,0,-5.405405405405405,3.571428571428581,725.9248227795318,4,5,79
2016-12-27,1.48,1.43,1.43,1.43,7729,-7.500000000000007,2.1428571428571352,2.1428571428571352,-1.379310344827589,-94.42545150308696,4,5,79
2016-12-23,1.44,1.4,1.4,1.4,47324,-2.7027027027027084,-2.0979020979021046,-2.0979020979021046,-2.0979020979021046,512.2913701643162,4,5,79
2016-12-22,1.4,1.36,1.36,1.4,5194,-2.777777777777779,-2.857142857142847,-2.857142857142847,0,-89.02459639929,4,5,79
2016-12-21,1.4,1.36,1.4,1.4,20461,0,0,2.941176470588225,0,293.93530997304583,4,5,79
2016-12-20,1.41,1.31,1.36,1.4,100253,0.7142857142857117,-3.676470588235292,-2.857142857142847,0,389.97116465470896,4,5,79
2016-12-19,1.4,1.32,1.4,1.36,13952,-0.7092198581560294,0.7633587786259444,2.941176470588225,-2.857142857142847,-86.08320948001555,4,5,79
2016-12-16,1.41,1.36,1.4,1.41,22568,0.7142857142857117,3.0303030303030276,0,3.676470588235281,61.75458715596329,4,5,79
2016-12-15,1.47,1.31,1.47,1.34,19967,4.255319148936176,-3.676470588235292,5.000000000000004,-4.964539007092183,-11.52516838000709,4,5,79
2016-12-14,1.51,1.38,1.42,1.43,40910,2.7210884353741527,5.343511450381677,-3.401360544217691,6.716417910447747,104.88806530775778,4,5,79
2016-12-13,1.43,1.27,1.42,1.35,41943,-5.298013245033117,-7.971014492753614,0,-5.594405594405583,2.525054998777798,4,5,79
2016-12-12,1.41,1.3,1.35,1.41,41406,-1.3986013986013957,2.3622047244094446,-4.929577464788726,4.444444444444429,-1.2803089907731935,4,5,79
2016-12-09,1.4,1.27,1.33,1.27,39650,-0.7092198581560294,-2.3076923076923106,-1.4814814814814836,-9.92907801418439,-4.240931266000092,4,5,79
2016-12-08,1.38,1.28,1.28,1.35,72851,-1.4285714285714346,0.7874015748031482,-3.759398496240607,6.299212598425208,83.73518284993695,4,5,79
2016-12-07,1.42,1.39,1.42,1.39,16554,2.898550724637694,8.59375,10.9375,2.962962962962945,-77.27690766084199,4,5,79
2016-12-06,1.48,1.31,1.39,1.38,56058,4.225352112676051,-5.755395683453224,-2.1126760563380254,-0.7194244604316502,238.63718738673435,4,5,79
2016-12-05,1.43,1.27,1.35,1.39,77408,-3.378378378378377,-3.053435114503822,-2.877697841726601,0.7246376811594235,38.085554247386646,4,5,79
2016-12-02,1.47,1.4,1.41,1.46,111561,2.7972027972027913,10.236220472440927,4.444444444444429,5.035971223021596,44.1207627118644,4,5,79
2016-12-01,1.52,1.46,1.47,1.52,11136,3.401360544217691,4.285714285714293,4.255319148936176,4.109589041095885,-90.01801704896873,4,5,79
2016-11-30,1.57,1.46,1.55,1.5,39457,3.289473684210531,0,5.442176870748305,-1.3157894736842146,254.31932471264366,4,5,79
2016-11-29,1.59,1.51,1.55,1.59,3210,1.273885350318471,3.424657534246589,0,6.000000000000005,-91.86456142129407,4,5,79
2016-11-28,1.6,1.55,1.55,1.6,21094,0.6289308176100628,2.6490066225165476,0,0.6289308176100628,557.1339563862928,4,5,79
2016-11-25,1.6,1.55,1.56,1.55,3582,0,0,0.6451612903225712,-3.125,-83.01886792452831,4,5,79
2016-11-24,1.63,1.6,1.62,1.63,2600,1.8749999999999822,3.2258064516129004,3.8461538461538547,5.161290322580636,-27.41485203796762,4,5,79
2016-11-23,1.6,1.55,1.6,1.55,11476,-1.8404907975460016,-3.125,-1.2345679012345734,-4.907975460122693,341.3846153846154,4,5,79
2016-11-22,1.65,1.55,1.6,1.61,51224,3.124999999999978,0,0,3.8709677419354938,346.3576158940397,4,5,79
2016-11-21,1.64,1.58,1.61,1.6,22242,-0.60606060606061,1.9354838709677358,0.6250000000000089,-0.6211180124223614,-56.57894736842105,4,5,79
2016-11-18,1.65,1.59,1.59,1.61,27010,0.6097560975609762,0.6329113924050667,-1.2422360248447228,0.6250000000000089,21.436921140185227,4,5,79
2016-11-17,1.65,1.59,1.61,1.65,19184,0,0,1.2578616352201255,2.4844720496894235,-28.97445390596075,4,5,79
2016-11-16,1.7,1.57,1.7,1.66,20374,3.0303030303030276,-1.2578616352201255,5.590062111801242,0.60606060606061,6.203085904920758,4,5,79
2016-11-15,1.75,1.75,1.75,1.75,400,2.941176470588247,11.46496815286624,2.941176470588247,5.421686746987953,-98.03671345832925,4,5,79
2016-11-14,1.78,1.7,1.7,1.78,4120,1.7142857142857126,-2.857142857142858,-2.857142857142858,1.7142857142857126,930.0000000000001,4,5,79
2016-11-11,1.78,1.78,1.78,1.78,231,0,4.705882352941182,4.705882352941182,0,-94.39320388349515,4,5,79
2016-11-10,1.77,1.73,1.77,1.73,8800,-0.5617977528089901,-2.8089887640449507,-0.5617977528089901,-2.8089887640449507,3709.5238095238096,4,5,79
2016-11-09,1.69,1.69,1.69,1.69,500,-4.519774011299438,-2.3121387283236983,-4.519774011299438,-2.3121387283236983,-94.31818181818183,4,5,79
2016-11-08,1.9,1.68,1.69,1.68,16181,12.426035502958577,-0.591715976331364,0,-0.591715976331364,3136.2000000000003,4,5,79
2016-11-07,1.73,1.63,1.63,1.63,16328,-8.947368421052627,-2.9761904761904767,-3.5502958579881727,-2.9761904761904767,0.9084729003151937,4,5,79
2016-11-04,1.68,1.68,1.68,1.68,313,-2.8901734104046284,3.0674846625766916,3.0674846625766916,3.0674846625766916,-98.08304752572269,4,5,79
2016-11-03,1.75,1.67,1.68,1.67,17740,4.166666666666674,-0.5952380952380931,0,-0.5952380952380931,5567.731629392972,4,5,79
2016-11-02,1.67,1.48,1.62,1.57,21530,-4.571428571428571,-11.377245508982037,-3.5714285714285587,-5.9880239520958,21.364148816234497,4,5,79
2016-11-01,1.72,1.57,1.57,1.72,54404,2.9940119760479167,6.081081081081097,-3.0864197530864224,9.554140127388532,152.68927078495125,4,5,79
2016-10-31,1.72,1.63,1.7,1.68,52896,0,3.821656050955413,8.280254777070063,-2.3255813953488413,-2.771855010660984,4,5,79
2016-10-28,1.73,1.7,1.73,1.73,7300,0.5813953488372103,4.294478527607359,1.764705882352935,2.976190476190488,-86.1993345432547,4,5,79
2016-10-27,1.8,1.67,1.71,1.8,52543,4.046242774566489,-1.764705882352946,-1.1560693641618491,4.046242774566489,619.7671232876712,4,5,79
