date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-11-30,0.361,0.33,0.357,0.361,5316156,-2.168021680216803,1.2269938650306678,0.5633802816901401,1.1204481792717047,25.09650220112556,6,5,88
2016-11-29,0.395,0.344,0.363,0.38,4109021,9.418282548476453,4.242424242424225,1.680672268907557,5.263157894736836,-22.706914545020872,6,5,88
2016-11-28,0.376,0.34,0.376,0.36,3736118,-4.810126582278484,-1.1627906976743985,3.581267217630857,-5.263157894736848,-9.075227408183117,6,5,88
2016-11-25,0.371,0.352,0.36,0.361,1358316,-1.3297872340425565,3.52941176470587,-4.255319148936176,0.2777777777777768,-63.64365365333751,6,5,88
2016-11-24,0.38,0.36,0.37,0.373,1262739,2.42587601078168,2.2727272727272707,2.77777777777779,3.3240997229917024,-7.036433348351934,6,5,88
2016-11-23,0.379,0.351,0.373,0.36,1995820,-0.2631578947368429,-2.500000000000002,0.8108108108108025,-3.4852546916890104,58.05483160019609,6,5,88
2016-11-22,0.375,0.352,0.371,0.369,2257376,-1.055408970976257,0.2849002849002913,-0.536193029490617,2.5000000000000133,13.105189846779774,6,5,88
2016-11-21,0.389,0.363,0.369,0.389,2612981,3.733333333333344,3.125,-0.5390835579514808,5.420054200542013,15.753024750861178,6,5,88
2016-11-18,0.393,0.371,0.389,0.382,1758496,1.0282776349614497,2.203856749311295,5.420054200542013,-1.799485861182526,-32.70153897024127,6,5,88
2016-11-17,0.397,0.37,0.384,0.397,1972790,1.0178117048346147,-0.26954177897574594,-1.285347043701801,3.926701570680624,12.18620912416064,6,5,88
2016-11-16,0.409,0.36,0.399,0.409,1408403,3.0226700251889005,-2.7027027027027084,3.90625,3.0226700251889005,-28.60856958926191,6,5,88
2016-11-15,0.408,0.391,0.397,0.394,1363861,-0.24449877750610804,8.611111111111125,-0.5012531328320802,-3.667481662591676,-3.1625891168933884,6,5,88
2016-11-14,0.413,0.394,0.394,0.403,1952364,1.225490196078427,0.7672634271099765,-0.7556675062972307,2.2842639593908753,43.14977845982839,6,5,88
2016-11-11,0.413,0.395,0.403,0.4,1578099,0,0.2538071065989911,2.2842639593908753,-0.7444168734491274,-19.169837182000894,6,5,88
2016-11-10,0.425,0.398,0.398,0.41,2760287,2.9055690072639306,0.75949367088608,-1.2406947890818865,2.499999999999991,74.9121569686059,6,5,88
2016-11-09,0.43,0.369,0.41,0.377,5097200,1.17647058823529,-7.286432160804024,3.015075376884413,-8.048780487804875,84.66195725299579,6,5,88
2016-11-08,0.47,0.384,0.408,0.39,8592052,9.302325581395344,4.065040650406515,-0.4878048780487809,3.4482758620689724,68.56415286824138,6,5,88
2016-11-07,0.403,0.371,0.39,0.403,5041487,-14.255319148936163,-3.385416666666674,-4.411764705882348,3.3333333333333437,-41.32383044236697,6,5,88
2016-11-04,0.429,0.401,0.403,0.415,1135171,6.451612903225801,8.086253369272246,3.3333333333333437,2.9776674937965097,-77.48340916082894,6,5,88
2016-11-03,0.419,0.381,0.414,0.41,3258402,-2.33100233100233,-4.987531172069826,2.7295285359801413,-1.2048192771084376,187.04063088292426,6,5,88
2016-11-02,0.427,0.404,0.413,0.404,1225717,1.9093078758949833,6.036745406824151,-0.24154589371980784,-1.4634146341463317,-62.38287970606451,6,5,88
2016-11-01,0.44,0.411,0.42,0.431,894017,3.0444964871194413,1.732673267326712,1.6949152542372836,6.683168316831667,-27.061711634904306,6,5,88
2016-10-31,0.435,0.39,0.431,0.435,2950645,-1.1363636363636354,-5.109489051094885,2.619047619047632,0.9280742459396807,230.04350029138146,6,5,88
2016-10-28,0.445,0.401,0.408,0.445,3393889,2.298850574712641,2.8205128205128327,-5.336426914153137,2.298850574712641,15.021935881815661,6,5,88
2016-10-27,0.452,0.42,0.429,0.44,4875741,1.573033707865168,4.738154613466317,5.147058823529416,-1.1235955056179803,43.662359022348696,6,5,88
2016-10-26,0.45,0.42,0.44,0.42,2788677,-0.4424778761061954,0,2.564102564102577,-4.545454545454552,-42.805062861214324,6,5,88
2016-10-25,0.453,0.411,0.428,0.453,5190704,0.6666666666666599,-2.1428571428571463,-2.7272727272727337,7.857142857142874,86.13500236850665,6,5,88
2016-10-24,0.48,0.441,0.454,0.48,3641577,5.960264900662238,7.299270072992714,6.074766355140193,5.960264900662238,-29.844256193379547,6,5,88
2016-10-21,0.49,0.461,0.48,0.469,2925403,2.083333333333326,4.535147392290262,5.726872246696035,-2.2916666666666696,-19.666589502295295,6,5,88
2016-10-20,0.486,0.43,0.46,0.44,4645782,-0.8163265306122436,-6.724511930585686,-4.1666666666666625,-6.183368869936023,58.80827359512519,6,5,88
2016-10-19,0.49,0.435,0.446,0.49,10434483,0.8230452674897082,1.1627906976744207,-3.04347826086957,11.363636363636353,124.60121891212287,6,5,88
2016-10-18,0.535,0.479,0.49,0.535,21611368,9.183673469387754,10.114942528735638,9.865470852017943,9.183673469387754,107.11489011961591,6,5,88
2016-10-17,0.53,0.4,0.515,0.4,41513784,-0.9345794392523366,-16.49269311064717,5.102040816326525,-25.233644859813086,92.09234695369585,6,5,88
2016-10-14,0.433,0.351,0.383,0.36,10171839,-18.301886792452837,-12.250000000000005,-25.631067961165044,-10.000000000000009,-75.49768289009742,6,5,88
2016-10-13,0.422,0.36,0.36,0.422,19810996,-2.5404157043879882,2.564102564102577,-6.005221932114891,17.22222222222223,94.76316917717631,6,5,88
2016-10-12,0.473,0.405,0.423,0.473,13280987,12.085308056872046,12.500000000000021,17.500000000000004,12.085308056872046,-32.96153812761358,6,5,88
2016-10-11,0.484,0.462,0.471,0.462,2403669,2.3255813953488413,14.074074074074062,11.347517730496449,-2.3255813953488302,-81.90142795862988,6,5,88
2016-10-10,0.499,0.453,0.462,0.491,5459531,3.0991735537190035,-1.9480519480519543,-1.9108280254776955,6.277056277056281,127.13322841040093,6,5,88
2016-10-07,0.51,0.482,0.491,0.5,2552387,2.2044088176352616,6.401766004414999,6.277056277056281,1.8329938900203624,-53.248969554344505,6,5,88
2016-10-06,0.51,0.473,0.495,0.5,4033800,0,-1.8672199170124526,0.8146639511201537,0,58.04029718063914,6,5,88
2016-10-05,0.54,0.491,0.494,0.54,4520547,5.882352941176472,3.8054968287526414,-0.20202020202020332,8.000000000000007,12.06671128960286,6,5,88
2016-10-04,0.565,0.515,0.515,0.52,10392359,4.629629629629606,4.887983706720989,4.251012145748989,-3.703703703703709,129.89162594703694,6,5,88
2016-10-03,0.54,0.442,0.52,0.458,19641115,-4.424778761061932,-14.174757281553397,0.9708737864077666,-11.923076923076925,88.99573234527406,6,5,88
2016-09-30,0.47,0.421,0.456,0.45,6181042,-12.962962962962976,-4.751131221719462,-12.307692307692308,-1.7467248908296984,-68.53008599562703,6,5,88
2016-09-29,0.478,0.425,0.449,0.478,15641317,1.7021276595744705,0.9501187648456089,-1.5350877192982448,6.222222222222218,153.0530774584609,6,5,88
2016-09-28,0.505,0.47,0.47,0.5,4989383,5.648535564853563,10.588235294117654,4.677060133630273,4.602510460251041,-68.101260271114,6,5,88
2016-09-27,0.52,0.488,0.496,0.505,3670531,2.970297029702973,3.8297872340425476,5.531914893617018,1.0000000000000009,-26.433168189333234,6,5,88
2016-09-26,0.525,0.485,0.5,0.505,4073141,0.9615384615384581,-0.6147540983606592,0.8064516129032251,0,10.968712701241312,6,5,88
2016-09-23,0.515,0.485,0.495,0.5,4203574,-1.904761904761909,0,-1.0000000000000009,-0.990099009900991,3.2022706800476586,6,5,88
2016-09-22,0.525,0.476,0.49,0.525,6123884,1.9417475728155331,-1.855670103092788,-1.0101010101010055,5.000000000000004,45.68279278537739,6,5,88
2016-09-21,0.54,0.477,0.5,0.496,13856612,2.857142857142869,0.21008403361344463,2.0408163265306145,-5.523809523809531,126.27162761410898,6,5,88
2016-09-20,0.55,0.45,0.477,0.54,20564916,1.85185185185186,-5.660377358490565,-4.600000000000004,8.870967741935498,48.41229587723175,6,5,88
2016-09-19,0.585,0.48,0.515,0.545,37406897,6.363636363636349,6.666666666666665,7.966457023060802,0.92592592592593,81.8966680923958,6,5,88
2016-09-16,0.595,0.51,0.53,0.515,64850998,1.7094017094017033,6.25,2.9126213592232997,-5.5045871559633035,73.36641956695846,6,5,88
2016-09-15,0.499,0.449,0.499,0.452,26668276,-16.134453781512605,-11.960784313725492,-5.849056603773595,-12.233009708737864,-58.87761665595339,6,5,88
2016-09-14,0.483,0.429,0.445,0.442,38135287,-3.206412825651306,-4.454342984409799,-10.821643286573146,-2.212389380530977,42.99869627867958,6,5,88
2016-09-13,0.44,0.35,0.434,0.35,45967957,-8.902691511387161,-18.414918414918425,-2.4719101123595544,-20.814479638009054,20.539166258274122,6,5,88
2016-09-12,0.371,0.33,0.346,0.368,14054232,-15.681818181818185,-5.714285714285705,-20.276497695852534,5.142857142857138,-69.4260243064533,6,5,88
2016-09-09,0.417,0.36,0.38,0.406,23096388,12.398921832884092,9.090909090909083,9.826589595375722,10.326086956521753,64.33760307927179,6,5,88
2016-09-08,0.47,0.379,0.406,0.434,52317315,12.709832134292554,5.277777777777781,6.842105263157894,6.896551724137923,126.5173021859522,6,5,88
2016-09-07,0.44,0.306,0.43,0.33,58286570,-6.382978723404253,-19.26121372031663,5.9113300492610765,-23.963133640552993,11.409712061867094,6,5,88
2016-09-06,0.355,0.306,0.32,0.345,41809028,-19.318181818181824,0,-25.581395348837212,4.545454545454541,-28.269877606453765,6,5,88
2016-09-05,0.348,0.243,0.314,0.244,58150437,-1.9718309859154903,-20.588235294117652,-1.8750000000000044,-29.275362318840582,39.085838111328485,6,5,88
2016-09-02,0.25,0.218,0.234,0.24,23749337,-28.160919540229877,-10.288065843621396,-25.47770700636942,-1.6393442622950838,-59.15879875502914,6,5,88
2016-09-01,0.205,0.198,0.2,0.202,714991,-18.000000000000004,-9.174311926605505,-14.529914529914533,-15.833333333333321,-96.98942753644027,6,5,88
2016-08-31,0.21,0.195,0.21,0.202,1403871,2.4390243902439046,-1.5151515151515138,4.999999999999982,0,96.34806591971088,6,5,88
2016-08-30,0.22,0.191,0.204,0.22,8322382,4.761904761904767,-2.051282051282055,-2.857142857142858,8.910891089108897,492.816718915057,6,5,88
2016-08-29,0.22,0.205,0.22,0.21,2204229,0,7.329842931937169,7.843137254901977,-4.545454545454552,-73.51444574401896,6,5,88
2016-08-26,0.213,0.203,0.21,0.211,1891956,-3.1818181818181857,-0.9756097560975507,-4.545454545454552,0.4761904761904745,-14.166994445676927,6,5,88
2016-08-25,0.214,0.205,0.212,0.214,1359302,0.46948356807512415,0.9852216748768239,0.952380952380949,1.4218009478673022,-28.15361456608928,6,5,88
2016-08-24,0.217,0.205,0.216,0.213,1173061,1.4018691588784993,0,1.8867924528301883,-0.4672897196261738,-13.701223127752327,6,5,88
2016-08-23,0.215,0.209,0.213,0.214,3725072,-0.9216589861751112,1.9512195121951237,-1.388888888888895,0.46948356807512415,217.55143168172842,6,5,88
2016-08-22,0.214,0.205,0.213,0.214,920884,-0.46511627906976605,-1.9138755980861233,0,0,-75.27875971256395,6,5,88
2016-08-19,0.218,0.208,0.214,0.209,2185011,1.869158878504673,1.4634146341463428,0.46948356807512415,-2.336448598130847,137.27320704887913,6,5,88
2016-08-18,0.217,0.206,0.21,0.21,1724752,-0.4587155963302725,-0.9615384615384581,-1.869158878504673,0.4784688995215225,-21.064379080929108,6,5,88
2016-08-17,0.216,0.2,0.21,0.202,1714305,-0.4608294930875556,-2.9126213592232886,0,-3.809523809523796,-0.6057102702301531,6,5,88
2016-08-16,0.208,0.2,0.205,0.204,2221942,-3.703703703703709,0,-2.3809523809523836,0.9900990099009688,29.611825200299833,6,5,88
2016-08-15,0.224,0.204,0.208,0.224,6007751,7.692307692307709,1.9999999999999796,1.4634146341463428,9.80392156862746,170.38289028246461,6,5,88
2016-08-12,0.226,0.19,0.223,0.193,10053905,0.8928571428571397,-6.8627450980392135,7.211538461538458,-13.83928571428571,67.3488964506019,6,5,88
2016-08-11,0.205,0.188,0.198,0.2,1813603,-9.292035398230091,-1.0526315789473717,-11.210762331838565,3.62694300518136,-81.96120810769547,6,5,88
2016-08-10,0.217,0.197,0.2,0.217,9151663,5.853658536585371,4.78723404255319,1.0101010101010166,8.499999999999996,404.612255273067,6,5,88
2016-08-09,0.227,0.195,0.217,0.226,21892876,4.608294930875578,-1.0152284263959421,8.499999999999996,4.147465437788012,139.22292593160392,6,5,88
2016-08-08,0.25,0.217,0.227,0.25,21425432,10.13215859030836,11.282051282051286,4.608294930875578,10.619469026548668,-2.1351420434665647,6,5,88
2016-08-05,0.259,0.18,0.254,0.18,83968334,3.600000000000003,-17.050691244239637,11.894273127753308,-28.000000000000004,291.9096427087211,6,5,88
2016-08-04,0.18,0.145,0.18,0.156,2999535,-30.50193050193051,-19.444444444444443,-29.13385826771654,-13.33333333333333,-96.42777835749368,6,5,88
2016-08-03,0.169,0.151,0.16,0.169,5342270,-6.1111111111111,4.137931034482767,-11.111111111111105,8.333333333333348,78.10327267393113,6,5,88
2016-08-02,0.2,0.14,0.162,0.2,12355387,18.343195266272193,-7.284768211920523,1.2499999999999956,18.343195266272193,131.27597444532006,6,5,88
