date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-04-07,50.75,48,50.5,50,3528,0.4950495049504955,-3.8076152304609145,0,-0.990099009900991,219.56521739130434,8,4,53
2017-04-06,50.75,50,50,50.75,5800,0,4.166666666666674,-0.990099009900991,1.4999999999999902,64.39909297052154,8,4,53
2017-04-05,50.75,50,50.25,50.25,6123,0,0,0.49999999999998934,-0.9852216748768461,5.5689655172413755,8,4,53
2017-04-04,50.75,50,50.25,50.75,2067,0,0,0,0.995024875621886,-66.24203821656052,8,4,53
2017-04-03,51,50.25,50.75,51,9501,0.49261083743843415,0.49999999999998934,0.995024875621886,0.49261083743843415,359.6516690856314,8,4,53
2017-03-31,51.5,50,50.75,51.5,4205,0.9803921568627416,-0.497512437810943,0,0.9803921568627416,-55.74150089464267,8,4,53
2017-03-30,51.25,50.5,51,51,3094,-0.4854368932038833,1.0000000000000009,0.49261083743843415,-0.9708737864077666,-26.420927467300835,8,4,53
2017-03-29,51,50,51,51,6583,-0.4878048780487809,-0.990099009900991,0,0,112.7666451195863,8,4,53
2017-03-28,51,49.6,51,50.25,6989,0,-0.8000000000000007,0,-1.4705882352941124,6.167400881057272,8,4,53
2017-03-27,50.75,49.7,50,50.5,4182,-0.4901960784313708,0.20161290322580072,-1.9607843137254943,0.4975124378109541,-40.16311346401488,8,4,53
2017-03-24,50.5,47.8,50.5,50.25,3165,-0.49261083743842304,-3.822937625754541,1.0000000000000009,-0.4950495049504955,-24.31850789096126,8,4,53
2017-03-23,50.5,49.6,50.25,50.5,3518,0,3.765690376569042,-0.4950495049504955,0.4975124378109541,11.153238546603482,8,4,53
2017-03-22,51.25,49,49.2,51.25,4855,1.4851485148514865,-1.2096774193548376,-2.0895522388059695,1.4851485148514865,38.004548038658335,8,4,53
2017-03-21,51.25,49,51.25,51,9439,0,0,4.166666666666652,-0.4878048780487809,94.41812564366631,8,4,53
2017-03-20,51.25,50.5,51,50.75,11136,0,3.0612244897959107,-0.4878048780487809,-0.4901960784313708,17.978599427905493,8,4,53
2017-03-17,50.75,50,50.75,50.25,4536,-0.9756097560975618,-0.990099009900991,-0.4901960784313708,-0.9852216748768461,-59.26724137931034,8,4,53
2017-03-16,50.75,50,50.25,50,20354,0,0,-0.9852216748768461,-0.497512437810943,348.72134038800704,8,4,53
2017-03-15,50,47.5,49.3,47.5,14536,-1.4778325123152691,-5.000000000000004,-1.8905472636815968,-5.000000000000004,-28.584062100815565,8,4,53
2017-03-14,51.5,48.1,49,48.5,5490,3.0000000000000027,1.263157894736855,-0.6085192697768749,2.1052631578947434,-62.23170060539351,8,4,53
2017-03-13,48.4,47.7,47.9,48.4,2538,-6.0194174757281615,-0.8316008316008316,-2.244897959183678,-0.20618556701030855,-53.77049180327869,8,4,53
2017-03-10,48.5,48.4,48.4,48.5,4697,0.20661157024792765,1.467505241090139,1.0438413361169019,0.20661157024792765,85.0669818754925,8,4,53
2017-03-09,49,46.5,48.5,49,5713,1.0309278350515427,-3.9256198347107363,0.20661157024792765,1.0309278350515427,21.630828188205232,8,4,53
2017-03-08,49,46.1,49,48.8,14153,0,-0.8602150537634357,1.0309278350515427,-0.40816326530612734,147.73323997899527,8,4,53
2017-03-07,48.8,45.8,48.8,45.8,9717,-0.40816326530612734,-0.6507592190889477,-0.40816326530612734,-6.147540983606559,-31.343178124779204,8,4,53
2017-03-06,46.4,45.5,45.8,45.6,10711,-4.91803278688524,-0.6550218340611313,-6.147540983606559,-0.4366812227074135,10.229494700010289,8,4,53
2017-03-03,46,44,45.3,46,4360,-0.8620689655172376,-3.296703296703296,-1.091703056768556,0.8771929824561431,-59.294183549621884,8,4,53
2017-03-02,45.5,45.4,45.5,45.5,3757,-1.0869565217391353,3.1818181818181746,0.44150110375276164,-1.0869565217391353,-13.830275229357802,8,4,53
2017-03-01,46,45.3,45.5,45.3,4607,1.098901098901095,-0.22026431718061845,0,-0.4395604395604491,22.62443438914028,8,4,53
2017-02-28,45.3,44.1,44.9,45,4412,-1.521739130434785,-2.6490066225165476,-1.318681318681325,-0.6622516556291314,-4.232689385717392,8,4,53
2017-02-27,45.4,44.5,45,44.5,3401,0.22075055187638082,0.9070294784580435,0.22271714922048602,-1.1111111111111072,-22.91477787851315,8,4,53
2017-02-24,45,43.9,44.9,45,6377,-0.8810572687224627,-1.348314606741574,-0.22222222222222365,1.1235955056179803,87.5036753895913,8,4,53
2017-02-23,45,44.5,45,44.5,3385,0,1.3667425968109326,0.22271714922048602,-1.1111111111111072,-46.91861376822958,8,4,53
2017-02-22,44.8,44.3,44.4,44.8,2085,-0.4444444444444473,-0.44943820224719877,-1.333333333333342,0.6741573033707704,-38.404726735598224,8,4,53
2017-02-21,44.9,44.6,44.8,44.8,6743,0.22321428571427937,0.6772009029345494,0.9009009009008917,0,223.40527577937647,8,4,53
2017-02-20,44.9,44.1,44.7,44.6,4982,0,-1.1210762331838597,-0.22321428571426827,-0.44642857142855874,-26.115972119234765,8,4,53
2017-02-17,45.2,44,44.6,44.4,4918,0.6681514476614803,-0.22675736961451642,-0.22371364653244186,-0.4484304932735439,-1.284624648735444,8,4,53
2017-02-16,44.3,43.4,44.3,43.4,6157,-1.9911504424778848,-1.3636363636363669,-0.672645739910327,-2.2522522522522515,25.19316795445303,8,4,53
2017-02-15,43.8,43,43.4,43.8,1677,-1.1286681715575675,-0.9216589861751112,-2.0316027088036037,0.9216589861751112,-72.76270911158032,8,4,53
2017-02-14,44.5,43,43.8,44.1,4602,1.598173515981749,0,0.9216589861751112,0.6849315068493178,174.41860465116278,8,4,53
2017-02-13,44.9,43.9,44,44.9,7571,0.8988764044943753,2.0930232558139528,0.4566210045662267,1.814058956916087,64.5154280747501,8,4,53
2017-02-10,45,44,45,44.8,6844,0.22271714922048602,0.2277904328018332,2.2727272727272707,-0.22271714922049712,-9.602430326244882,8,4,53
2017-02-09,45,44.4,44.5,45,9522,0,0.9090909090909038,-1.1111111111111072,0.44642857142858094,39.12916423144359,8,4,53
2017-02-08,45.7,44.4,44.7,45.5,10815,1.5555555555555545,0,0.44943820224718767,1.1111111111111072,13.579080025204782,8,4,53
2017-02-07,45.7,43.5,45.6,43.9,25672,0,-2.0270270270270285,2.0134228187919323,-3.516483516483515,137.37401756819233,8,4,53
2017-02-06,47,42.4,43.7,46.5,60764,2.844638949671774,-2.5287356321839094,-4.1666666666666625,5.9225512528473745,136.69367404175756,8,4,53
2017-02-03,46.2,45.6,46,46.1,5915,-1.7021276595744594,7.547169811320753,5.263157894736836,-0.8602150537634357,-90.26561780001316,8,4,53
2017-02-02,46.5,45.3,46.1,46.5,7008,0.6493506493506329,-0.6578947368421129,0.21739130434783593,0.8676789587852562,18.47844463229078,8,4,53
2017-02-01,45.3,44,45.3,45,9821,-2.580645161290329,-2.8697571743929284,-1.7353579175705125,-3.2258064516129004,40.1398401826484,8,4,53
2017-01-31,44.9,44,44.8,44,4848,-0.8830022075055122,0,-1.103752759381893,-2.2222222222222254,-50.636391406170446,8,4,53
2017-01-30,45.8,42.7,44,45.8,4204,2.0044543429843964,-2.954545454545443,-1.7857142857142794,4.090909090909078,-13.28382838283828,8,4,53
2017-01-27,44.8,44,44.8,44,1636,-2.183406113537123,3.0444964871194413,1.8181818181818077,-3.9301310043668103,-61.08468125594671,8,4,53
2017-01-26,44,43.4,43.9,43.5,6213,-1.7857142857142794,-1.3636363636363669,-2.00892857142857,-1.1363636363636354,279.7677261613692,8,4,53
2017-01-25,43.5,42,43.4,43.5,2760,-1.1363636363636354,-3.2258064516129004,-1.1389521640091105,0,-55.57701593433124,8,4,53
2017-01-24,43.2,42,43.2,42.5,1741,-0.6896551724137834,0,-0.4608294930875445,-2.298850574712641,-36.92028985507246,8,4,53
2017-01-23,43,41.8,41.8,43,1770,-0.462962962962965,-0.4761904761904856,-3.240740740740755,1.17647058823529,1.6657093624353747,8,4,53
2017-01-20,43.4,42.6,43,43.4,3019,0.9302325581395321,1.9138755980861344,2.8708133971292016,0.9302325581395321,70.56497175141243,8,4,53
2017-01-19,43.4,41.6,43.4,42.9,2456,0,-2.3474178403755874,0.9302325581395321,-1.1520737327188946,-18.648559125538256,8,4,53
2017-01-18,43.8,42.7,42.9,43.8,3341,0.9216589861751112,2.644230769230771,-1.1520737327188946,2.0979020979021046,36.034201954397396,8,4,53
2017-01-17,44.1,42.1,43.1,43.9,1747,0.6849315068493178,-1.4051522248243575,0.4662004662004726,0.22831050228311334,-47.71026638730918,8,4,53
2017-01-16,44.1,41.5,43.9,43.7,6122,0,-1.4251781472684133,1.8561484918793392,-0.4555808656036331,250.429307384087,8,4,53
2017-01-13,44,42,43.7,42.6,6469,-0.22675736961451642,1.2048192771084265,-0.4555808656036331,-2.517162471395884,5.668082326037238,8,4,53
2017-01-12,44,41.7,42.3,42.6,8992,0,-0.7142857142857117,-3.203661327231133,0,39.00139125057969,8,4,53
2017-01-11,42.6,41.1,41.8,42,6426,-3.1818181818181746,-1.4388489208633115,-1.1820330969267157,-1.4084507042253502,-28.536476868327398,8,4,53
2017-01-10,42.5,40,42.1,40,19166,-0.23474178403756207,-2.676399026763998,0.717703349282317,-4.761904761904767,198.2570806100218,8,4,53
2017-01-09,39.9,39.4,39.9,39.5,3859,-6.117647058823527,-1.5000000000000013,-5.225653206650838,-1.2499999999999956,-79.86538662214338,8,4,53
2017-01-06,39.5,39.5,39.5,39.5,0,-1.0025062656641603,0.2538071065989911,-1.0025062656641603,0,-100,8,4,53
2017-01-05,39.5,39.3,39.5,39.5,6627,0,-0.5063291139240533,0,0,Infinity,8,4,53
2017-01-04,39.5,38.7,39.5,39,12114,0,-1.5267175572518887,0,-1.2658227848101222,82.79764599366229,8,4,53
2017-01-03,39,38.1,38.5,39,6904,-1.2658227848101222,-1.5503875968992276,-2.5316455696202556,0,-43.008089813439,8,4,53
2017-01-02,39.6,37.2,38,39.5,14149,1.538461538461533,-2.3622047244094446,-1.2987012987012991,1.2820512820512775,104.93916570104287,8,4,53
2016-12-30,38.9,37.6,38,37.6,2182,-1.7676767676767735,1.0752688172043001,0,-4.810126582278473,-84.57841543571985,8,4,53
2016-12-29,38.9,37.4,38,37.4,1724,0,-0.5319148936170248,0,-0.5319148936170248,-20.989917506874423,8,4,53
2016-12-28,38.9,37.1,37.3,38.2,2944,0,-0.8021390374331472,-1.8421052631579005,2.1390374331550888,70.76566125290023,8,4,53
2016-12-27,38.2,37.4,38,38.2,2967,-1.7994858611825038,0.8086253369272267,1.8766756032171594,0,0.78125,8,4,53
2016-12-23,38.3,36.4,37.1,38.3,2346,0.2617801047120283,-2.67379679144385,-2.368421052631575,0.2617801047120283,-20.93023255813954,8,4,53
2016-12-22,36.6,36.4,36.5,36.5,2261,-4.438642297650119,0,-1.6172506738544534,-4.6997389033942465,-3.6231884057971064,8,4,53
2016-12-21,36.5,36.5,36.5,36.5,3,-0.2732240437158473,0.27472527472527375,0,0,-99.86731534719151,8,4,53
2016-12-20,37,36.3,36.5,37,99,1.3698630136986356,-0.5479452054794609,0,1.3698630136986356,3200,8,4,53
2016-12-19,37,36.5,37,37,3930,0,0.5509641873278293,1.3698630136986356,0,3869.6969696969695,8,4,53
2016-12-16,40,36.3,37,36.9,4721,8.108108108108114,-0.5479452054794609,0,-0.2702702702702786,20.12722646310432,8,4,53
2016-12-15,36.9,35.6,36.9,36.7,7955,-7.750000000000002,-1.928374655647369,-0.2702702702702786,-0.5420054200541924,68.50243592459225,8,4,53
2016-12-14,36.6,36.2,36.5,36.6,7082,-0.8130081300812941,1.6853932584269593,-1.0840108401083959,-0.27247956403270157,-10.97423004399749,8,4,53
2016-12-13,36.7,35.3,36.6,36.7,749,0.2732240437158584,-2.4861878453038777,0.273972602739736,0.2732240437158584,-89.42389155605761,8,4,53
2016-12-12,36.7,36,36,36.7,5677,0,1.9830028328611915,-1.6393442622950838,0,657.9439252336448,8,4,53
2016-12-09,36.5,36,36.1,36,484,-0.5449591280654031,0,0.2777777777777768,-1.9073569482288888,-91.47437026598556,8,4,53
2016-12-08,36,35.1,35.1,36,1320,-1.3698630136986356,-2.499999999999991,-2.7700831024930705,0,172.72727272727272,8,4,53
2016-12-07,36.1,36,36,36.1,164,0.2777777777777768,2.564102564102555,2.564102564102555,0.2777777777777768,-87.57575757575758,8,4,53
2016-12-06,36.5,36,36,36.4,599,1.1080332409972193,0,0,0.8310249307479145,265.2439024390244,8,4,53
2016-12-05,36.5,36.4,36.4,36.5,3906,0,1.1111111111111072,1.1111111111111072,0.27472527472527375,552.0868113522537,8,4,53
2016-12-02,36.5,35.5,36.4,35.5,2382,0,-2.4725274725274637,0,-2.73972602739726,-39.01689708141321,8,4,53
2016-12-01,35.8,35.1,35.8,35.5,2420,-1.9178082191780854,-1.1267605633802802,-1.6483516483516536,0,1.5952980688497043,8,4,53
2016-11-30,35.5,35,35,35,755,-0.8379888268156388,-0.2849002849002913,-2.2346368715083775,-1.4084507042253502,-68.80165289256198,8,4,53
2016-11-29,35.8,34.6,35.4,34.6,1447,0.8450704225352101,-1.1428571428571344,1.1428571428571344,-1.1428571428571344,91.65562913907286,8,4,53
2016-11-28,35.8,35.6,35.6,35.8,1541,0,2.8901734104046284,0.5649717514124353,3.4682080924855363,6.496199032480998,8,4,53
2016-11-25,35.6,34.7,35.6,34.7,1280,-0.5586592178770777,-2.52808988764045,0,-3.0726256983240052,-16.937053861129137,8,4,53
2016-11-24,35.6,34.4,35.6,34.4,1612,0,-0.8645533141210526,0,-0.8645533141210526,25.937499999999993,8,4,53
2016-11-23,34.4,34.4,34.4,34.4,599,-3.370786516853941,0,-3.370786516853941,0,-62.841191066997524,8,4,53
2016-11-22,35.4,35,35.4,35.4,294,2.9069767441860517,1.744186046511631,2.9069767441860517,2.9069767441860517,-50.918196994991646,8,4,53
2016-11-21,35.7,32,35.4,35.4,4352,0.847457627118664,-8.571428571428575,0,0,1380.2721088435374,8,4,53
2016-11-18,36,35.5,35.5,36,5227,0.8403361344537785,10.9375,0.28248587570622874,1.6949152542372836,20.105698529411775,8,4,53
2016-11-17,35.9,35,35.9,35.3,2350,-0.2777777777777768,-1.4084507042253502,1.1267605633802802,-1.9444444444444486,-55.0411325808303,8,4,53
2016-11-16,35.3,34.7,35,35.3,2432,-1.6713091922005652,-0.8571428571428452,-2.506963788300831,0,3.489361702127658,8,4,53
2016-11-15,35,34.9,34.9,34.9,1622,-0.8498583569405027,0.5763688760806795,-0.28571428571428914,-1.1331444759206777,-33.30592105263158,8,4,53
2016-11-14,35.9,34.9,34.9,35.3,485,2.571428571428558,0,0,1.1461318051575908,-70.09864364981505,8,4,53
2016-11-11,35.7,34.9,34.9,35.7,871,-0.557103064066844,0,0,1.1331444759207,79.58762886597938,8,4,53
2016-11-10,35.7,35,35.7,35,312,0,0.2865329512893977,2.292263610315204,-1.9607843137254943,-64.17910447761194,8,4,53
2016-11-09,34.3,31,34.3,32.2,5511,-3.9215686274509998,-11.428571428571432,-3.9215686274509998,-7.9999999999999964,1666.346153846154,8,4,53
2016-11-08,35,34.5,34.6,34.6,1803,2.0408163265306145,11.290322580645151,0.8746355685131268,7.453416149068315,-67.2836145890038,8,4,53
2016-11-07,35,34,34.9,35,1441,0,-1.449275362318836,0.8670520231213841,1.156069364161838,-20.07764836383805,8,4,53
2016-11-04,35.5,35,35,35.5,3656,1.4285714285714235,2.941176470588225,0.2865329512893977,1.4285714285714235,153.71269951422622,8,4,53
2016-11-03,35.9,35,35.8,35,759,1.1267605633802802,0,2.2857142857142687,-1.4084507042253502,-79.23960612691467,8,4,53
2016-11-02,36.6,35.1,35.6,35.2,1341,1.9498607242339983,0.28571428571428914,-0.5586592178770777,0.5714285714285783,76.6798418972332,8,4,53
2016-11-01,37,34.9,36.8,36.6,4616,1.0928961748633892,-0.5698005698005826,3.3707865168539186,3.9772727272727293,244.220730797912,8,4,53
2016-10-31,37.3,36.7,37.3,37.3,11713,0.8108108108108025,5.157593123209181,1.3586956521739024,1.91256830601092,153.74783362218372,8,4,53
2016-10-28,38,36.3,37.4,38,25741,1.8766756032171594,-1.0899182561308063,0.2680965147453085,1.8766756032171594,119.7643643814565,8,4,53
2016-10-27,38,35,38,37.6,5755,0,-3.5812672176308458,1.6042780748663166,-1.0526315789473606,-77.64267122489414,8,4,53
2016-10-26,38,37.1,37.6,38,1924,0,6.000000000000005,-1.0526315789473606,1.0638297872340496,-66.56820156385751,8,4,53
2016-10-25,37.6,36.2,37.2,37.5,3571,-1.0526315789473606,-2.425876010781669,-1.0638297872340385,-1.3157894736842146,85.60291060291061,8,4,53
2016-10-24,37.9,37,37.7,37,5484,0.7978723404255206,2.20994475138121,1.3440860215053752,-1.3333333333333308,53.57042845141417,8,4,53
2016-10-21,37.4,36.5,36.7,37.4,3760,-1.319261213720313,-1.3513513513513487,-2.652519893899208,1.08108108108107,-31.43690736688548,8,4,53
2016-10-20,37.6,37,37.6,37.6,552,0.5347593582887722,1.3698630136986356,2.452316076294281,0.5347593582887722,-85.31914893617021,8,4,53
2016-10-19,38.5,37.6,37.6,37.7,2294,2.393617021276584,1.6216216216216273,0,0.26595744680850686,315.57971014492756,8,4,53
2016-10-18,38.9,37,37.7,37,5868,1.0389610389610393,-1.5957446808510634,0.26595744680850686,-1.8567639257294544,155.79773321708808,8,4,53
2016-10-17,36.4,36,36,36,4746,-6.426735218508995,-2.7027027027026973,-4.509283819628651,-2.7027027027026973,-19.12065439672802,8,4,53
2016-10-14,36,36,36,36,76,-1.098901098901095,0,0,0,-98.39865149599663,8,4,53
2016-10-13,36,35,36,36,1506,0,-2.777777777777779,0,0,1881.5789473684208,8,4,53
2016-10-12,36.9,36,36.1,36.9,3353,2.499999999999991,2.857142857142847,0.2777777777777768,2.499999999999991,122.64276228419652,8,4,53
2016-10-11,37.1,36.5,36.9,37.1,5829,0.5420054200542035,1.388888888888884,2.216066481994461,0.5420054200542035,73.8443185207277,8,4,53
2016-10-10,37.4,36.8,36.8,37,2214,0.8086253369272267,0.8219178082191636,-0.27100271002710175,-0.26954177897574594,-62.017498713329914,8,4,53
2016-10-07,37,36,36,37,3692,-1.0695187165775333,-2.1739130434782483,-2.1739130434782483,0,66.75700090334236,8,4,53
2016-10-06,37,34.5,37,36.3,7393,0,-4.1666666666666625,2.777777777777768,-1.8918918918918948,100.24377031419287,8,4,53
2016-10-05,36.9,35,36.3,35.8,7946,-0.2702702702702786,1.449275362318847,-1.8918918918918948,-1.377410468319562,7.480048694711217,8,4,53
2016-10-04,35.9,35,35.8,35,9357,-2.7100271002710064,0,-1.377410468319562,-2.2346368715083775,17.75736219481501,8,4,53
2016-10-03,35.9,34.1,35,34.1,20993,0,-2.571428571428569,-2.2346368715083775,-2.571428571428569,124.35609703964947,8,4,53
2016-09-30,35.6,33,33.9,34,7350,-0.8356545961002659,-3.2258064516129115,-3.1428571428571472,-0.2932551319648091,-64.98832944314772,8,4,53
2016-09-29,35.4,33.9,34,35.4,23701,-0.5617977528090012,2.7272727272727337,0.2949852507374784,4.117647058823515,222.4625850340136,8,4,53
2016-09-28,36,35,36,35,2053,1.6949152542372836,3.244837758112107,5.882352941176472,-1.1299435028248594,-91.33791823129826,8,4,53
2016-09-27,35.8,33.6,35.6,35.8,772,-0.5555555555555647,-3.9999999999999925,-1.1111111111111072,2.2857142857142687,-62.39649293716513,8,4,53
2016-09-26,36.3,34,35.8,36.3,3624,1.3966480446927276,1.1904761904761862,0.561797752808979,1.3966480446927276,369.4300518134715,8,4,53
2016-09-23,37.2,34.2,36.4,37.2,1422,2.4793388429752206,0.588235294117645,1.6759776536312998,2.4793388429752206,-60.76158940397352,8,4,53
2016-09-22,37.3,34.2,36,37,1366,0.2688172043010528,0,-1.098901098901095,-0.5376344086021612,-3.9381153305203975,8,4,53
2016-09-21,37.4,35.2,37.4,37,1587,0.2680965147453085,2.923976608187129,3.888888888888875,0,16.178623718887252,8,4,53
2016-09-20,38.3,34,37.5,36.2,1323,2.4064171122994527,-3.409090909090917,0.2673796791443861,-2.162162162162151,-16.635160680529303,8,4,53
2016-09-19,36.2,33.2,36.2,35.8,6454,-5.483028720626615,-2.35294117647058,-3.4666666666666623,-1.1049723756906271,387.8306878306878,8,4,53
2016-09-16,36.2,35.1,35.9,35.1,915,0,5.722891566265065,-0.8287292817679703,-1.9553072625698165,-85.82274558413387,8,4,53
2016-09-15,35.9,34.6,35.4,35.9,251,-0.8287292817679703,-1.4245014245014231,-1.392757660167132,2.2792022792022637,-72.56830601092896,8,4,53
2016-09-14,36.4,34.1,36,35,1331,1.392757660167132,-1.4450867052023142,1.6949152542372836,-2.506963788300831,430.2788844621514,8,4,53
2016-09-13,36.5,34.8,35,35.5,5874,0.27472527472527375,2.052785923753664,-2.777777777777779,1.4285714285714235,341.3223140495868,8,4,53
2016-09-12,36.4,35,35.5,36.4,9382,-0.2739726027397249,0.5747126436781658,1.4285714285714235,2.5352112676056304,59.72080354102827,8,4,53
2016-09-09,39.5,35.8,35.8,37.5,56675,8.51648351648353,2.2857142857142687,0.8450704225352101,3.0219780219780334,504.08228522703047,8,4,53
2016-09-08,38,35.3,36.6,35.3,25313,-3.797468354430378,-1.3966480446927387,2.2346368715083997,-5.866666666666676,-55.33656815174239,8,4,53
2016-09-07,35.4,34.3,35.4,35.3,8152,-6.842105263157894,-2.8328611898017053,-3.2786885245901676,0,-67.7952040453522,8,4,53
2016-09-06,34.8,33.9,34.1,33.9,367,-1.6949152542372947,-1.1661807580174877,-3.672316384180785,-3.966005665722372,-95.49803729146223,8,4,53
2016-09-05,35.2,33.8,33.8,35.2,3045,1.1494252873563315,-0.2949852507374673,-0.8797653958944385,3.8348082595870414,729.700272479564,8,4,53
2016-09-02,34.4,34.4,34.4,34.4,157,-2.272727272727282,1.775147928994092,1.775147928994092,-2.272727272727282,-94.84400656814451,8,4,53
2016-09-01,35.3,33.8,34.4,34.1,562,2.6162790697674465,-1.744186046511631,0,-0.8720930232558044,257.96178343949043,8,4,53
2016-08-31,34.5,34.3,34.4,34.5,3762,-2.2662889518413554,1.4792899408283988,0,1.1730205278592365,569.3950177935943,8,4,53
2016-08-30,34.9,34,34.9,34.7,20713,1.1594202898550732,-0.8746355685131157,1.4534883720930258,0.5797101449275477,450.58479532163744,8,4,53
2016-08-29,35.7,33.1,34.6,33.9,10677,2.292263610315204,-2.6470588235294024,-0.859598853868182,-2.3054755043227737,-48.45266257905663,8,4,53
2016-08-26,36.2,32,34,32,28986,1.4005602240896309,-3.3232628398791597,-1.7341040462427793,-5.604719764011801,171.4807530205114,8,4,53
2016-08-25,31.9,31.6,31.6,31.8,1590,-11.878453038674042,-1.2499999999999956,-7.058823529411762,-0.6249999999999978,-94.51459325191472,8,4,53
2016-08-24,32,31.4,31.4,31.6,117,0.31347962382446415,-0.6329113924050778,-0.6329113924050778,-0.6289308176100628,-92.64150943396227,8,4,53
2016-08-23,31.7,30.3,31,30.3,23162,-0.9375000000000022,-3.5031847133757843,-1.273885350318471,-4.113924050632911,19696.581196581195,8,4,53
2016-08-22,30.3,30,30.3,30,4585,-4.416403785488954,-0.990099009900991,-2.2580645161290325,-0.990099009900991,-80.2046455401088,8,4,53
2016-08-19,30.3,29.9,30,30,27861,0,-0.33333333333334103,-0.990099009900991,0,507.6553980370774,8,4,53
2016-08-18,30.5,30,30.2,30.3,15793,0.660066006600668,0.33444816053511683,0.6666666666666599,1.0000000000000009,-43.315028175585944,8,4,53
2016-08-17,30.4,30,30,30.2,8577,-0.3278688524590234,0,-0.6622516556291314,-0.330033003300334,-45.6911289811942,8,4,53
2016-08-16,30.7,29.6,30.1,30.7,38737,0.9868421052631637,-1.3333333333333308,0.33333333333334103,1.655629139072845,351.63810190043137,8,4,53
2016-08-15,31.7,30.6,30.7,31.7,15438,3.2573289902280145,3.378378378378377,1.9933554817275656,3.2573289902280145,-60.14662983710664,8,4,53
2016-08-12,32.7,30.6,31.7,30.6,71331,3.154574132492116,0,3.2573289902280145,-3.4700315457413144,362.0481927710843,8,4,53
2016-08-11,28.7,27.8,28.2,28.7,783,-12.23241590214068,-9.150326797385622,-11.041009463722396,-6.209150326797397,-98.90230054254111,8,4,53
2016-08-10,29.2,28.4,29,28.7,1495,1.7421602787456525,2.1582733812949506,2.8368794326241176,0,90.9323116219668,8,4,53
2016-08-09,29.4,28,29.3,28.9,3450,0.6849315068493178,-1.4084507042253502,1.0344827586207028,0.6968641114982521,130.76923076923075,8,4,53
2016-08-08,28.9,28.6,28.6,28.6,335,-1.7006802721088454,2.1428571428571574,-2.3890784982935176,-1.038062283737018,-90.28985507246377,8,4,53
2016-08-05,29.2,27.9,28.6,27.9,3142,1.038062283737018,-2.447552447552459,0,-2.447552447552459,837.9104477611941,8,4,53
2016-08-04,28.6,27.5,27.6,27.5,1580,-2.0547945205479423,-1.4336917562723928,-3.4965034965035002,-1.4336917562723928,-49.71355824315723,8,4,53
2016-08-03,27.9,27,27.9,27,2061,-2.447552447552459,-1.8181818181818188,1.086956521739113,-1.8181818181818188,30.443037974683552,8,4,53
2016-08-02,27.5,27,27,27.5,1831,-1.4336917562723928,0,-3.2258064516129004,1.85185185185186,-11.159631246967495,8,4,53
2016-08-01,27.9,27.4,27.4,27.9,752,1.4545454545454417,1.4814814814814836,1.4814814814814836,1.4545454545454417,-58.92954669579464,8,4,53
2016-07-29,27.6,27,27.1,27.6,1938,-1.075268817204289,-1.4598540145985384,-1.0948905109488982,-1.075268817204289,157.71276595744678,8,4,53
2016-07-28,28,26.2,27.6,26.2,3453,1.4492753623188248,-2.9629629629629672,1.845018450184499,-5.072463768115954,78.17337461300309,8,4,53
2016-07-27,26.3,26,26.2,26,3949,-6.071428571428572,-0.7633587786259555,-5.072463768115954,-0.7633587786259555,14.364320880393855,8,4,53
2016-07-26,26.5,25.7,25.8,25.7,5269,0.7604562737642651,-1.1538461538461608,-1.5267175572518998,-1.1538461538461608,33.42618384401115,8,4,53
2016-07-25,25.4,24.3,25.2,24.3,5685,-4.150943396226426,-5.447470817120614,-2.3255813953488413,-5.447470817120614,7.8952362877206195,8,4,53
2016-07-22,24.9,24.2,24.9,24.3,808,-1.9685039370078705,-0.4115226337448652,-1.1904761904761973,0,-85.78715919085312,8,4,53
2016-07-21,24.9,24.6,24.9,24.6,1302,0,1.6528925619834878,0,1.2345679012345734,61.13861386138615,8,4,53
2016-07-20,24.7,24.1,24.7,24.1,1346,-0.8032128514056214,-2.0325203252032464,-0.8032128514056214,-2.0325203252032464,3.3794162826420893,8,4,53
2016-07-19,25,24.1,24.4,25,767,1.2145748987854255,0,-1.2145748987854255,3.734439834024883,-43.016344725111445,8,4,53
2016-07-18,25.4,25,25,25.4,32,1.6000000000000014,3.734439834024883,2.459016393442637,1.6000000000000014,-95.82790091264668,8,4,53
2016-07-15,25.8,25,25,25.1,7538,1.5748031496063186,0,0,-1.1811023622047112,23456.25,8,4,53
2016-07-14,24.9,24.2,24.9,24.2,2331,-3.488372093023262,-3.200000000000003,-0.40000000000000036,-3.585657370517936,-69.07667816396923,8,4,53
2016-07-13,24.7,24.2,24.2,24.2,2665,-0.8032128514056214,0,-2.8112449799196804,0,14.32861432861432,8,4,53
2016-07-12,24.8,24.8,24.8,24.8,343,0.4048582995951566,2.4793388429752206,2.4793388429752206,2.4793388429752206,-87.12945590994372,8,4,53
2016-07-11,24.8,24.8,24.8,24.8,49,0,0,0,0,-85.71428571428572,8,4,53
2016-07-08,24.9,23.9,24.9,23.9,43,0.40322580645160144,-3.629032258064524,0.40322580645160144,-3.629032258064524,-12.244897959183676,8,4,53
2016-07-07,23.9,23.9,23.9,23.9,20,-4.016064257028118,0,-4.016064257028118,0,-53.48837209302326,8,4,53
