date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-25,62.8,59.2,62.2,61,11999,-4.559270516717328,0.3389830508474523,-4.012345679012341,-1.9292604501607746,-85.20960962441603,4,4,79
2018-05-24,63.2,60,61,60,17790,0.6369426751592355,1.3513513513513375,-1.9292604501607746,-1.6393442622950838,48.26235519626636,4,4,79
2018-05-23,62,58,61,61.8,100131,-1.898734177215189,-3.3333333333333326,0,3.0000000000000027,462.84991568296795,4,4,79
2018-05-22,65.2,60,61.8,63,116617,5.161290322580658,3.4482758620689724,1.3114754098360715,1.9417475728155331,16.464431594611064,4,4,79
2018-05-21,65.8,61.6,61.6,65.8,24554,0.9202453987730008,2.6666666666666616,-0.3236245954692518,4.444444444444451,-78.94475076532581,4,4,79
2018-05-18,67.2,64,64,65.8,60034,2.1276595744680993,3.8961038961038863,3.8961038961038863,0,144.49784149222126,4,4,79
2018-05-17,68.2,62.6,63.6,66.2,60598,1.4880952380952328,-2.187499999999998,-0.6249999999999978,0.6079027355623268,0.9394676350068298,4,4,79
2018-05-16,69,62.6,63.4,68.4,61947,1.1730205278592365,0,-0.3144654088050314,3.3232628398791597,2.2261460774283037,4,4,79
2018-05-15,69.6,67.2,68.2,68.8,40067,0.8695652173912993,7.348242811501593,7.57097791798107,0.5847953216374213,-35.32051592490355,4,4,79
2018-05-14,70,67,67.2,67,29771,0.5747126436781658,-0.29761904761904656,-1.4662756598240456,-2.6162790697674354,-25.69695759602666,4,4,79
2018-05-11,70.6,65.8,66.4,67,86833,0.8571428571428452,-1.7910447761194104,-1.1904761904761862,0,191.6697457257062,4,4,79
2018-05-09,66.4,62,65.4,63.8,127071,-5.949008498583552,-5.775075987841937,-1.5060240963855387,-4.7761194029850795,46.33952529568253,4,4,79
2018-05-08,68.8,60.2,64,60.2,57133,3.6144578313252795,-2.9032258064516037,-2.140672782874631,-5.642633228840122,-55.03852177129321,4,4,79
2018-05-07,60.2,58.8,60,60.2,18202,-12.49999999999999,-2.3255813953488413,-6.25,0,-68.14100432324575,4,4,79
2018-05-04,60.4,58,60.2,60.2,23880,0.33222591362125353,-1.3605442176870652,0.33333333333334103,0,31.19437424458851,4,4,79
2018-05-03,60.8,58,59,58,57506,0.6622516556291425,0,-1.9933554817275767,-3.6544850498338888,140.81239530988276,4,4,79
2018-05-02,58.6,54,57.8,54,52379,-3.6184210526315708,-6.896551724137934,-2.033898305084747,-6.896551724137934,-8.91559141654784,4,4,79
2018-04-30,54,52.4,53.6,52.4,20188,-7.849829351535842,-2.9629629629629672,-7.266435986159159,-2.9629629629629672,-61.457836155711256,4,4,79
2018-04-27,55,50.2,51,52.8,269306,1.85185185185186,-4.198473282442738,-4.850746268656714,0.7633587786259444,1233.9904893996434,4,4,79
2018-04-26,52.8,51,52.8,51.4,48953,-4.0000000000000036,1.5936254980079667,3.52941176470587,-2.651515151515149,-81.82253644553037,4,4,79
2018-04-25,51.6,49.5,50.4,49.5,34807,-2.2727272727272596,-2.941176470588236,-4.545454545454541,-3.696498054474706,-28.89710538679958,4,4,79
2018-04-24,50.4,48.2,49.5,50.4,74408,-2.3255813953488413,-2.626262626262621,-1.7857142857142794,1.8181818181818077,113.77309161950184,4,4,79
2018-04-23,51.2,47.5,50.6,51.2,247879,1.5873015873016039,-1.4522821576763545,2.2222222222222143,1.5873015873016039,233.13487797011075,4,4,79
2018-04-20,52,49.6,51.4,51.8,20561,1.5625,4.421052631578948,1.5810276679841806,1.1718749999999778,-91.70522714711613,4,4,79
2018-04-19,54.8,51,51.6,52,51237,5.384615384615388,2.8225806451612767,0.3891050583657574,0.38610038610038533,149.19507806040562,4,4,79
2018-04-18,52.2,51.2,52,52,19456,-4.744525547445244,0.39215686274509665,0.7751937984496138,0,-62.02744110701251,4,4,79
2018-04-17,50.8,49.5,49.9,50.6,52491,-2.6819923371647625,-3.3203125,-4.038461538461546,-2.692307692307694,169.79337993421052,4,4,79
2018-04-16,51.6,47.8,49.9,48.8,131423,1.5748031496063186,-3.4343434343434454,0,-3.5573122529644396,150.37244480006095,4,4,79
2018-04-13,48.5,44.6,47.3,47,827242,-6.007751937984496,-6.694560669456062,-5.210420841683372,-3.688524590163933,529.4499440737161,4,4,79
2018-04-12,44.4,40.5,41.3,43.5,157007,-8.453608247422684,-9.192825112107627,-12.684989429175475,-7.446808510638303,-81.02042691256005,4,4,79
2018-04-11,46.8,38.3,43,46.8,588261,5.405405405405395,-5.432098765432103,4.1162227602905554,7.586206896551717,274.6718299184113,4,4,79
2018-04-10,52.6,49.3,49.8,52.6,100970,12.393162393162394,28.720626631853797,15.81395348837209,12.393162393162394,-82.83585007335179,4,4,79
2018-04-09,55.6,52.6,52.8,54.4,10153,5.703422053231932,6.693711967545646,6.024096385542177,3.4220532319391594,-89.94453798157869,4,4,79
2018-04-06,56.6,53.6,53.6,55.6,27894,1.7985611510791477,1.9011406844106515,1.5151515151515138,2.205882352941191,174.73653107455925,4,4,79
2018-04-05,59.8,55.2,55.2,58,22451,5.653710247349819,2.9850746268656803,2.9850746268656803,4.316546762589923,-19.51315695131569,4,4,79
2018-04-04,61.6,56.4,58,61.4,73617,3.0100334448160515,2.1739130434782483,5.072463768115942,5.862068965517242,227.90076165872347,4,4,79
2018-04-03,62,55.4,61,57,107713,0.6493506493506551,-1.773049645390068,5.1724137931034475,-7.166123778501632,46.31538910849395,4,4,79
2018-03-29,56,53.8,55.4,53.8,67997,-9.677419354838712,-2.8880866425992857,-9.180327868852455,-5.614035087719305,-36.87205815454031,4,4,79
2018-03-28,55.8,51,53,52,223536,-0.357142857142867,-5.2044609665427455,-4.332129963898912,-3.3457249070631967,228.74391517272824,4,4,79
2018-03-27,48.7,45.2,46,48.1,30929,-12.724014336917556,-11.372549019607836,-13.207547169811317,-7.499999999999996,-86.16374991052895,4,4,79
2018-03-26,47.3,45,47,45,44895,-2.8747433264887157,-0.4424778761062065,2.1739130434782705,-6.444906444906451,45.15503249377606,4,4,79
2018-03-23,50,43.6,45.1,45.7,19421,5.708245243128962,-3.111111111111109,-4.042553191489362,1.5555555555555545,-56.741285221071394,4,4,79
2018-03-22,46.4,44.7,45.1,46.4,6008,-7.200000000000006,2.5229357798165264,0,1.5317286652078765,-69.06441480871221,4,4,79
2018-03-21,46.2,44.2,46,44.2,8890,-0.4310344827586077,-1.118568232662187,1.9955654101995624,-4.741379310344818,47.969374167776294,4,4,79
2018-03-20,44.9,42.9,44.2,44.9,8662,-2.813852813852824,-2.941176470588247,-3.913043478260858,1.5837104072398134,-2.5646794150731123,4,4,79
2018-03-19,45.8,42.4,44.4,42.4,12755,2.0044543429843964,-1.1655011655011704,0.4524886877828038,-5.56792873051225,47.25236665897021,4,4,79
2018-03-16,43.9,41.5,42.2,42.6,7270,-4.148471615720517,-2.1226415094339535,-4.954954954954949,0.4716981132075526,-43.002744021952175,4,4,79
2018-03-15,43.4,41.5,42.5,41.6,38607,-1.1389521640091105,0,0.7109004739336511,-2.3474178403755874,431.04539202200823,4,4,79
2018-03-14,42,40.1,41.5,41.5,16665,-3.2258064516129004,-3.3734939759036076,-2.352941176470591,-0.24038461538461453,-56.83425285569974,4,4,79
2018-03-13,43,41.3,42.4,43,17403,2.3809523809523725,2.9925187032418865,2.168674698795181,3.6144578313253017,4.42844284428443,4,4,79
2018-03-12,43.3,42.9,43,43,32855,0.6976744186046435,3.874092009685226,1.4150943396226356,0,88.78928920301097,4,4,79
2018-03-09,43.8,42.1,42.2,42.3,43832,1.1547344110854452,-1.8648018648018572,-1.8604651162790642,-1.6279069767441978,33.410439811292036,4,4,79
2018-03-08,44,41.9,43,44,37443,0.4566210045662267,-0.47505938242280443,1.8957345971563955,4.018912529550844,-14.576108778974262,4,4,79
2018-03-07,46.5,43,44.5,45,23883,5.681818181818188,2.6252983293556076,3.488372093023262,2.2727272727272707,-36.2150468712443,4,4,79
2018-03-06,47.5,44.9,45.5,46.5,9318,2.1505376344086002,4.418604651162794,2.2471910112359605,3.3333333333333437,-60.984800904408985,4,4,79
2018-03-05,46.9,45,46,45.9,16581,-1.2631578947368438,0.22271714922048602,1.098901098901095,-1.2903225806451646,77.94591113972955,4,4,79
2018-03-02,49,45.9,46,46.5,43193,4.47761194029852,2.0000000000000018,0,1.3071895424836555,160.49695434533504,4,4,79
2018-03-01,46.7,45,46.5,45.8,13941,-4.693877551020398,-1.9607843137254832,1.0869565217391353,-1.505376344086029,-67.72393674901025,4,4,79
2018-02-28,47,45.1,45.8,46.5,7635,0.6423982869379063,0.22222222222223476,-1.505376344086029,1.5283842794759916,-45.2334839681515,4,4,79
2018-02-27,47,45.9,46.8,47,17444,0,1.773835920177369,2.183406113537112,1.0752688172043001,128.47413228552716,4,4,79
2018-02-26,48,46.5,47,47.5,13363,2.127659574468077,1.3071895424836555,0.42735042735042583,1.0638297872340496,-23.39486356340289,4,4,79
2018-02-23,47.5,46.4,47,47.2,50203,-1.041666666666663,-0.21505376344086446,0,-0.6315789473684164,275.68659732096086,4,4,79
2018-02-22,47,44.2,46,44.2,23365,-1.0526315789473717,-4.741379310344818,-2.127659574468088,-6.355932203389825,-53.45895663605761,4,4,79
2018-02-21,46.4,44.5,45.4,46.1,7530,-1.276595744680853,0.6787330316742057,-1.30434782608696,4.2986425339366585,-67.77230900920179,4,4,79
2018-02-20,46,44.5,46,46,7705,-0.8620689655172376,0,1.3215859030837107,-0.2169197396963196,2.3240371845949515,4,4,79
2018-02-19,46.9,45.3,46.9,46,8650,1.9565217391304346,1.7977528089887507,1.9565217391304346,0,12.264763140817658,4,4,79
2018-02-16,46.1,44.4,46,45.8,32537,-1.7057569296375252,-1.9867549668874163,-1.9189765458422103,-0.43478260869566077,276.15028901734104,4,4,79
2018-02-15,46.7,43.9,45.5,46.7,18235,1.3015184381778733,-1.1261261261261257,-1.0869565217391353,1.9650655021834273,-43.95611150382641,4,4,79
2018-02-14,48.6,44.6,45.2,47.5,23294,4.068522483940029,1.5945330296127658,-0.659340659340657,1.7130620985010614,27.743350699204818,4,4,79
2018-02-13,48.1,47,47.5,48.1,9356,-1.0288065843621408,5.3811659192825045,5.088495575221241,1.263157894736855,-59.83515068257921,4,4,79
2018-02-12,48.7,46.5,47.8,46.8,31166,1.2474012474012586,-1.0638297872340385,0.6315789473684053,-2.7027027027027084,233.1124412141941,4,4,79
2018-02-09,47.5,43.1,46.4,44.7,24918,-2.4640657084188944,-7.311827956989248,-2.9288702928870314,-4.487179487179471,-20.047487646794583,4,4,79
2018-02-08,46.2,43.5,45.4,45.6,48276,-2.7368421052631486,0.9280742459396807,-2.155172413793105,2.0134228187919323,93.73946544666506,4,4,79
2018-02-07,50,45.7,45.7,45.7,7858,8.225108225108224,5.057471264367819,0.6607929515418665,0.21929824561404132,-83.72276079211203,4,4,79
2018-02-06,48.9,42,44.3,42,41974,-2.200000000000002,-8.096280087527363,-3.063457330415764,-8.096280087527363,434.15627386103336,4,4,79
2018-02-05,46.9,39,46.5,45.8,41228,-4.089979550102251,-7.14285714285714,4.966139954853288,9.047619047619037,-1.7772907037689967,4,4,79
2018-02-02,47,45,45.8,45,26121,0.2132196162046851,15.384615384615374,-1.505376344086029,-1.7467248908296873,-36.642573008634905,4,4,79
2018-02-01,45,43.4,44.8,44.5,16833,-4.255319148936165,-3.5555555555555562,-2.183406113537123,-1.1111111111111072,-35.5575973354772,4,4,79
2018-01-31,45,42.1,44.5,43,31233,0,-2.995391705069117,-0.6696428571428492,-3.3707865168539297,85.54624844056318,4,4,79
2018-01-30,43.2,42.9,43.1,43.2,7212,-3.9999999999999925,1.9002375296911955,-3.146067415730336,0.46511627906977715,-76.90903851695322,4,4,79
2018-01-29,44,41,42.8,41.6,35337,1.8518518518518379,-4.428904428904423,-0.6960556844547661,-3.703703703703709,389.97504159733774,4,4,79
2018-01-26,42.5,38,41.5,42.5,218249,-3.409090909090906,-7.317073170731703,-3.0373831775700855,2.163461538461542,517.6217562328437,4,4,79
2018-01-25,43.4,42.5,42.5,42.6,9401,2.117647058823535,11.842105263157897,2.4096385542168752,0.23529411764706687,-95.69253467369839,4,4,79
2018-01-24,43.3,42.2,42.2,42.7,12547,-0.23041474654378336,-0.7058823529411673,-0.7058823529411673,0.23474178403755097,33.46452505052655,4,4,79
2018-01-23,42.7,41.8,42.7,42.4,18601,-1.385681293302532,-0.9478672985782088,1.1848341232227444,-0.7025761124121899,48.2505778273691,4,4,79
2018-01-22,42,40.3,41,41.9,14600,-1.6393442622950838,-3.5885167464114853,-3.9812646370023463,-1.1792452830188704,-21.509596258265685,4,4,79
2018-01-19,42.4,40.3,41.9,40.3,2905,0.952380952380949,0,2.195121951219514,-3.8186157517899777,-80.1027397260274,4,4,79
2018-01-18,41.5,39,40,41.5,7026,-2.1226415094339535,-3.2258064516129004,-4.534606205250591,2.977667493796532,141.85886402753871,4,4,79
2018-01-17,41.5,40,40.7,41.2,7579,0,2.564102564102555,1.750000000000007,-0.7228915662650492,7.870765727298612,4,4,79
2018-01-16,40.8,39,40.7,40.2,16514,-1.6867469879518149,-2.500000000000002,0,-2.4271844660194164,117.8915424198443,4,4,79
2018-01-15,42.3,39,39.7,40.4,6973,3.6764705882353033,0,-2.457002457002455,0.4975124378109319,-57.7752210245852,4,4,79
2018-01-12,40.5,38.1,40,39.2,20150,-4.255319148936165,-2.3076923076922995,0.7556675062972307,-2.970297029702962,188.9717481715187,4,4,79
2018-01-11,39.5,38.4,39.3,39.5,7572,-2.4691358024691357,0.7874015748031482,-1.750000000000007,0.7653061224489832,-62.421836228287845,4,4,79
2018-01-10,39.9,39,39.3,39.9,1679,1.0126582278481067,1.5625,0,1.0126582278481067,-77.82620179609086,4,4,79
2018-01-09,41.5,39,39.8,40.5,17119,4.010025062656641,0,1.2722646310432628,1.5037593984962516,919.5949970220369,4,4,79
2018-01-08,43.5,39.2,39.7,42.8,42515,4.819277108433728,0.512820512820511,-0.2512562814070196,5.679012345679002,148.34978678661136,4,4,79
2018-01-05,45,42.5,44,43.2,4139,3.4482758620689724,8.418367346938771,10.831234256926937,0.9345794392523477,-90.26461248970952,4,4,79
2018-01-04,42.5,38.5,42.5,38.5,12603,-5.555555555555558,-9.411764705882353,-3.409090909090906,-10.879629629629639,204.493839091568,4,4,79
2018-01-03,39.5,37.9,39.5,38.4,32145,-7.058823529411762,-1.558441558441559,-7.058823529411762,-0.2597402597402598,155.05831944775053,4,4,79
2018-01-02,38.5,37.2,37.9,38,4458,-2.5316455696202556,-1.846965699208436,-4.0506329113924044,-1.041666666666663,-86.13159122725152,4,4,79
2017-12-29,38,36.8,38,37.5,18889,-1.2987012987012991,-1.0752688172043112,0.26385224274407815,-1.3157894736842146,323.71018393898606,4,4,79
2017-12-28,37,35,36.7,37,16661,-2.631578947368418,-4.891304347826075,-3.421052631578936,-1.3333333333333308,-11.795224733972153,4,4,79
2017-12-27,37,34.4,37,34.4,15563,0,-1.7142857142857237,0.8174386920980936,-7.027027027027033,-6.590240681831827,4,4,79
2017-12-22,34.4,33.1,34.4,33.7,5712,-7.027027027027033,-3.779069767441856,-7.027027027027033,-2.034883720930225,-63.29756473687592,4,4,79
2017-12-21,34.2,32.7,33.7,34.1,3461,-0.5813953488371992,-1.2084592145015116,-2.034883720930225,1.1869436201780381,-39.40826330532213,4,4,79
2017-12-20,35.8,33.9,34.9,35,12511,4.678362573099393,3.66972477064218,3.5608308605341144,2.639296187683282,261.48511990754116,4,4,79
2017-12-19,35.1,31.3,35.1,32.3,21485,-1.9553072625698165,-7.669616519174038,0.5730659025787954,-7.714285714285718,71.72887858684358,4,4,79
2017-12-18,32,31.4,31.6,31.4,6757,-8.83190883190883,0.31948881789136685,-9.971509971509974,-2.786377708978327,-68.55015126832674,4,4,79
2017-12-15,33.5,31,31.4,33.5,14160,4.6875,-1.273885350318471,-0.6329113924050778,6.687898089171984,109.56045582359036,4,4,79
2017-12-14,34.8,32.8,33.2,34.8,37582,3.8805970149253577,5.806451612903207,5.732484076433142,3.8805970149253577,165.40960451977404,4,4,79
2017-12-13,35.5,34.8,34.9,35.5,6716,2.011494252873569,6.0975609756097615,5.12048192771084,2.011494252873569,-82.12974296205631,4,4,79
2017-12-12,36,35.8,35.9,36,3800,1.4084507042253502,2.8735632183908066,2.865329512893977,1.4084507042253502,-43.418701608100065,4,4,79
2017-12-11,36.3,34.8,35.9,35.4,8975,0.8333333333333304,-2.7932960893854775,0,-1.6666666666666718,136.1842105263158,4,4,79
2017-12-08,36.6,35.3,35.8,35.9,373,0.826446280991755,1.4367816091954033,-0.2785515320334331,1.412429378531077,-95.84401114206128,4,4,79
2017-12-07,36.9,35.9,35.9,36.9,4820,0.8196721311475308,1.6997167138810276,0.27932960893854997,2.785515320334264,1192.2252010723862,4,4,79
2017-12-06,37.8,36,37,37.8,21662,2.4390243902439046,0.278551532033422,3.064066852367686,2.4390243902439046,349.4190871369295,4,4,79
2017-12-05,38,36.3,37.8,38,7646,0.5291005291005346,0.8333333333333304,2.1621621621621623,0.5291005291005346,-64.70316683593389,4,4,79
2017-12-04,38.8,38,38,38.8,4645,2.105263157894721,4.683195592286515,0.5291005291005346,2.105263157894721,-39.24928066963118,4,4,79
2017-12-01,39.8,36.1,38.3,37.9,51858,2.577319587628857,-4.999999999999993,0.7894736842105177,-2.319587628865971,1016.4262648008611,4,4,79
2017-11-30,39,35,35.9,36.7,92245,-2.010050251256279,-3.0470914127423865,-6.266318537859005,-3.166226912928749,77.87997994523505,4,4,79
2017-11-29,38.4,36.4,36.4,38,5298,-1.538461538461544,4.0000000000000036,1.392757660167132,3.542234332425065,-94.25659927367337,4,4,79
2017-11-28,39,37,38,37,18378,1.5625,1.6483516483516425,4.395604395604402,-2.631578947368418,246.88561721404307,4,4,79
2017-11-27,37.1,34,37,34,306965,-4.871794871794865,-8.108108108108103,-2.631578947368418,-8.108108108108103,1570.2851235172488,4,4,79
2017-11-24,34.3,32.9,34,33.5,5420,-7.547169811320764,-3.2352941176470584,-8.108108108108103,-1.4705882352941124,-98.234326389002,4,4,79
2017-11-23,33.2,31.8,33.2,31.8,2071,-3.206997084548091,-3.3434650455926973,-2.35294117647058,-5.074626865671639,-61.78966789667897,4,4,79
2017-11-22,33.1,32.2,32.4,33.1,5024,-0.3012048192771122,1.2578616352201255,-2.4096385542168752,4.088050314465419,142.58812168034765,4,4,79
2017-11-21,33.9,32.2,32.6,33,15223,2.4169184290030232,0,0.6172839506172867,-0.30211480362538623,203.00557324840764,4,4,79
2017-11-20,34.6,33.5,33.5,34.6,11222,2.06489675516226,4.0372670807453215,2.7607361963190247,4.8484848484848575,-26.282598699336535,4,4,79
2017-11-17,35.3,34.2,34.9,34.2,11090,2.023121387283222,2.0895522388059806,4.179104477611939,-1.1560693641618491,-1.1762609160577475,4,4,79
2017-11-16,35,34.5,34.5,34.8,1879,-0.8498583569405027,0.8771929824561209,-1.1461318051575908,1.754385964912264,-83.05680793507665,4,4,79
2017-11-15,37.5,34.5,35,37.5,9959,7.14285714285714,0,1.449275362318847,7.758620689655182,430.0159659393295,4,4,79
2017-11-14,38,33,38,33,23574,1.333333333333342,-4.347826086956519,8.571428571428562,-12,136.71051310372525,4,4,79
2017-11-13,35,32.9,33,34.2,21658,-7.8947368421052655,-0.303030303030305,-13.157894736842103,3.6363636363636376,-8.127598201408325,4,4,79
2017-11-10,34.6,33.9,34.2,34.6,5276,-1.1428571428571344,3.039513677811545,3.6363636363636376,1.1695906432748426,-75.63948656385631,4,4,79
2017-11-09,37.5,34.3,34.6,37.5,64195,8.381502890173408,1.179941002949847,1.1695906432748426,8.381502890173408,1116.7361637604247,4,4,79
2017-11-08,37,36.1,37,36.8,5233,-1.3333333333333308,5.247813411078739,6.936416184971095,-1.866666666666672,-91.84827478775605,4,4,79
2017-11-07,37.9,37,37.9,37.5,15813,2.43243243243243,2.4930747922437657,2.43243243243243,1.9021739130434812,202.17848270590483,4,4,79
2017-11-06,40,37.5,37.5,40,9842,5.54089709762533,1.3513513513513598,-1.055408970976246,6.666666666666665,-37.76007082779991,4,4,79
2017-11-03,39.9,39.9,39.9,39.9,510,-0.2500000000000058,6.400000000000006,6.400000000000006,-0.2500000000000058,-94.81812639707377,4,4,79
2017-11-02,39.9,38.8,39,39.9,3446,0,-2.7568922305764465,-2.2556390977443552,0,575.6862745098039,4,4,79
2017-11-01,39.8,38.6,39.1,38.6,5942,-0.25062656641604564,-0.5154639175257603,0.2564102564102555,-3.2581453634085156,72.43180499129424,4,4,79
2017-10-31,40,38.2,38.5,39.4,10930,0.5025125628140836,-1.036269430051806,-1.534526854219953,2.072538860103612,83.9447997307304,4,4,79
2017-10-30,41,38.4,39.2,38.4,39545,2.499999999999991,0.5235602094240788,1.81818181818183,-2.538071065989844,261.80237877401646,4,4,79
2017-10-27,38.9,37.9,38,38.5,30875,-5.1219512195122,-1.302083333333337,-3.0612244897959218,0.26041666666667407,-21.924389935516498,4,4,79
2017-10-26,38.1,36,38,37.1,18447,-2.0565552699228773,-5.013192612137196,0,-3.6363636363636376,-40.25263157894737,4,4,79
2017-10-25,39.4,34,37.1,34,32192,3.4120734908136496,-5.555555555555558,-2.368421052631575,-8.35579514824798,74.51076055727219,4,4,79
2017-10-24,37.8,33.9,35,34,48518,-4.060913705583758,-0.2941176470588225,-5.660377358490565,0,50.714463220675945,4,4,79
2017-10-23,33.3,31.6,33.3,32.1,30563,-11.904761904761907,-6.784660766961648,-4.857142857142859,-5.588235294117638,-37.00688404303557,4,4,79
2017-10-20,32.2,31.2,31.9,32.2,102589,-3.3033033033032844,-1.2658227848101333,-4.204204204204198,0.31152647975078995,235.66403821614372,4,4,79
2017-10-19,32.2,31.3,32,31.8,30705,0,0.3205128205128194,0.31347962382446415,-1.2422360248447228,-70.06989053407285,4,4,79
2017-10-18,31.5,30.8,31.5,30.9,6630,-2.1739130434782705,-1.5974440894568676,-1.5625,-2.8301886792452935,-78.40742550073278,4,4,79
2017-10-17,31.5,30.2,31.3,31.5,3410,0,-1.9480519480519543,-0.6349206349206327,1.9417475728155331,-48.567119155354455,4,4,79
2017-10-16,32.1,31.2,31.5,32.1,4738,1.9047619047619202,3.31125827814569,0.6389776357827559,1.9047619047619202,38.94428152492668,4,4,79
2017-10-13,32.2,31.9,31.9,32,7634,0.31152647975078995,2.2435897435897356,1.2698412698412653,-0.31152647975077885,61.12283663993245,4,4,79
2017-10-12,32.2,30.7,32,31.5,32575,0,-3.7617554858934144,0.31347962382446415,-1.5625,326.70945768928476,4,4,79
2017-10-11,32,30.7,31.2,31,9068,-0.6211180124223725,0,-2.500000000000002,-1.5873015873015928,-72.16270145817344,4,4,79
2017-10-10,33.4,31.3,31.8,32,19960,4.374999999999996,1.9543973941368087,1.9230769230769384,3.2258064516129004,120.11468901632112,4,4,79
2017-10-09,32,31,32,31,8060,-4.191616766467066,-0.9584664536741228,0.6289308176100628,-3.125,-59.6192384769539,4,4,79
2017-10-06,33.4,31,31,32.7,22788,4.374999999999996,0,-3.125,5.483870967741944,182.72952853598014,4,4,79
2017-10-05,33,32.7,32.7,33,55350,-1.19760479041916,5.483870967741944,5.483870967741944,0.917431192660545,142.8909952606635,4,4,79
2017-10-04,34,32,32.5,33.3,181028,3.0303030303030276,-2.140672782874631,-0.6116207951070374,0.9090909090909038,227.06052393857271,4,4,79
2017-10-03,32.9,31.8,32.9,32.7,8791,-3.2352941176470584,-0.6249999999999978,1.2307692307692353,-1.8018018018017834,-95.14384515102637,4,4,79
2017-10-02,32.8,29.5,32.7,29.7,22262,-0.3039513677811634,-7.232704402515722,-0.6079027355622935,-9.174311926605515,153.2362643612786,4,4,79
2017-09-29,29.5,28.4,29.5,29.1,31104,-10.060975609756085,-3.7288135593220417,-9.785932721712543,-2.020202020202011,39.71790495013925,4,4,79
2017-09-28,29.1,28.2,29.1,28.2,5465,-1.3559322033898202,-0.7042253521126751,-1.3559322033898202,-3.0927835051546504,-82.42991255144034,4,4,79
2017-09-27,29.5,28.1,28.2,29.3,4958,1.3745704467353903,-0.35460992907800915,-3.0927835051546504,3.900709219858167,-9.277218664226893,4,4,79
2017-09-26,30,28.3,29,30,4862,1.6949152542372836,0.7117437722419906,2.8368794326241176,2.3890784982935065,-1.9362646228317848,4,4,79
2017-09-25,30,29,29,30,6793,0,2.473498233215543,0,0,39.71616618675442,4,4,79
2017-09-22,31.5,29.3,30.6,29.3,47228,5.000000000000004,1.0344827586207028,5.517241379310356,-2.3333333333333317,595.24510525541,4,4,79
2017-09-21,29.6,28,29.3,29.3,5540,-6.0317460317460325,-4.436860068259385,-4.2483660130719025,0,-88.26967053442874,4,4,79
2017-09-20,30.5,28.6,29.3,30.5,4537,3.040540540540526,2.1428571428571574,0,4.095563139931735,-18.104693140794225,4,4,79
2017-09-19,29.7,27.9,29.3,27.9,8518,-2.622950819672132,-2.447552447552459,0,-8.52459016393443,87.74520608331497,4,4,79
2017-09-18,29.1,27,28.5,29.1,11281,-2.020202020202011,-3.2258064516129004,-2.7303754266211677,4.301075268817223,32.43719182906786,4,4,79
2017-09-15,30,29.5,29.5,30,4358,3.092783505154628,9.259259259259256,3.5087719298245723,3.092783505154628,-61.36867298998317,4,4,79
2017-09-14,30.2,29.3,29.9,29.3,2149,0.6666666666666599,-0.6779661016949157,1.3559322033898313,-2.3333333333333317,-50.68838916934373,4,4,79
2017-09-13,30,29,29.3,29.4,14770,-0.6622516556291314,-1.0238907849829393,-2.00668896321069,0.3412969283276279,587.2964169381108,4,4,79
2017-09-12,31.2,30,30,31,6822,4.0000000000000036,3.4482758620689724,2.3890784982935065,5.442176870748305,-53.81178063642519,4,4,79
2017-09-11,35,30,31,35,18469,12.17948717948718,0,3.3333333333333437,12.903225806451623,170.7270595133392,4,4,79
2017-09-08,35,31,34,31,88616,0,3.3333333333333437,9.677419354838701,-11.428571428571432,379.80941036331154,4,4,79
2017-09-07,31,30,31,30,41430,-11.428571428571432,-3.2258064516129004,-8.823529411764708,-3.2258064516129004,-53.247720501940954,4,4,79
2017-09-06,30,28.7,30,30,14263,-3.2258064516129004,-4.333333333333334,-3.2258064516129004,0,-65.57325609461742,4,4,79
2017-09-05,32.5,27.9,30,30,89329,8.333333333333325,-2.7874564459930307,0,0,526.2988151160345,4,4,79
2017-09-04,30,24.2,30,27,10859,-7.692307692307687,-13.261648745519716,0,-9.999999999999998,-87.8438133193028,4,4,79
2017-09-01,28,23.8,27,24,80195,-6.666666666666665,-1.6528925619834656,-9.999999999999998,-11.111111111111116,638.5118335021641,4,4,79
2017-08-31,25,22,23,22,46881,-10.71428571428571,-7.5630252100840405,-14.814814814814813,-8.333333333333337,-41.5412432196521,4,4,79
2017-08-30,22.2,21.6,21.7,22.2,4582,-11.2,-1.8181818181818077,-5.6521739130434785,0.9090909090909038,-90.22631769800132,4,4,79
2017-08-29,21.9,21.5,21.5,21.8,13005,-1.3513513513513598,-0.462962962962965,-0.9216589861751112,-1.8018018018017945,183.828022697512,4,4,79
2017-08-28,24,21.7,22.1,24,15664,9.589041095890426,0.9302325581395321,2.7906976744186185,10.091743119266061,20.445982314494415,4,4,79
2017-08-25,24.6,21.5,24,21.5,122253,2.5000000000000133,-0.9216589861751112,8.597285067873294,-10.416666666666663,680.4711440245148,4,4,79
2017-08-24,21.8,21.5,21.5,21.5,6882,-11.382113821138217,0,-10.416666666666663,0,-94.37069028980883,4,4,79
2017-08-23,21.8,21.2,21.2,21.5,2124,0,-1.3953488372093092,-1.3953488372093092,0,-69.13687881429817,4,4,79
2017-08-22,21.5,21.2,21.5,21.2,8589,-1.3761467889908285,0,1.4150943396226356,-1.3953488372093092,304.37853107344637,4,4,79
2017-08-21,21.7,21.5,21.5,21.5,3268,0.9302325581395321,1.4150943396226356,0,1.4150943396226356,-61.951333100477356,4,4,79
