date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2015-09-16,2.74,2.2,2.74,2.2,4500,1.4814814814814836,-4.347826086956507,1.4814814814814836,-4.347826086956507,-60.352422907488986,4,4,79
2015-09-15,2.7,2.7,2.7,2.7,90,-1.4598540145985384,22.72727272727273,-1.4598540145985384,22.72727272727273,-98,4,4,79
2015-09-14,2.7,2.65,2.7,2.65,1500,0,-1.85185185185186,0,-1.85185185185186,1566.6666666666667,4,4,79
2015-09-11,2.75,2.6,2.6,2.65,22600,1.8518518518518379,-1.8867924528301772,-3.703703703703709,0,1406.6666666666667,4,4,79
2015-09-10,2.65,2.5,2.57,2.6,6780,-3.6363636363636376,-3.8461538461538547,-1.1538461538461608,-1.8867924528301772,-70,4,4,79
2015-09-09,2.61,2.28,2.28,2.39,6870,-1.5094339622641506,-8.800000000000008,-11.284046692607008,-8.07692307692307,1.327433628318575,4,4,79
2015-09-08,2.75,2.21,2.75,2.21,20114,5.363984674329503,-3.0701754385964897,20.61403508771931,-7.531380753138084,192.7802037845706,4,4,79
2015-09-07,2.45,2.45,2.45,2.45,4000,-10.909090909090901,10.859728506787336,-10.909090909090901,10.859728506787336,-80.11335388286766,4,4,79
2015-09-04,2.45,2.39,2.45,2.39,9150,0,-2.448979591836742,0,-2.448979591836742,128.75,4,4,79
2015-09-03,2.7,2.7,2.7,2.7,667,10.20408163265305,12.970711297071125,10.20408163265305,12.970711297071125,-92.7103825136612,4,4,79
2015-09-02,2.7,2.7,2.7,2.7,900,0,0,0,0,34.93253373313343,4,4,79
2015-09-01,2.6,2.6,2.6,2.6,2000,-3.703703703703709,-3.703703703703709,-3.703703703703709,-3.703703703703709,122.22222222222223,4,4,79
2015-08-31,2.95,2.7,2.75,2.8,7799,13.461538461538458,3.8461538461538547,5.769230769230771,7.692307692307687,289.95000000000005,4,4,79
2015-08-28,2.95,2.38,2.75,2.75,7421,0,-11.851851851851858,0,-1.7857142857142794,-4.84677522759328,4,4,79
2015-08-27,2.78,2.65,2.77,2.65,4500,-5.762711864406789,11.344537815126055,0.727272727272732,-3.6363636363636376,-39.36127206575934,4,4,79
2015-08-26,2.75,2.4,2.4,2.74,4500,-1.0791366906474753,-9.433962264150942,-13.357400722021662,3.396226415094361,0,4,4,79
2015-08-25,2.35,2.35,2.35,2.35,70,-14.54545454545454,-2.083333333333326,-2.083333333333326,-14.233576642335766,-98.44444444444444,4,4,79
2015-08-24,2.34,2.21,2.21,2.34,3499,-0.42553191489362874,-5.957446808510647,-5.957446808510647,-0.42553191489362874,4898.571428571428,4,4,79
2015-08-21,2.78,2.37,2.38,2.78,6413,18.803418803418804,7.239819004524883,7.692307692307687,18.803418803418804,83.28093741068876,4,4,79
2015-08-20,2.42,2.37,2.37,2.42,13000,-12.949640287769782,0,-0.42016806722687816,-12.949640287769782,102.71323873382192,4,4,79
2015-08-19,2.6,2.34,2.34,2.6,7000,7.438016528925617,-1.2658227848101333,-1.2658227848101333,7.438016528925617,-46.15384615384615,4,4,79
2015-08-18,2.46,2.46,2.46,2.46,0,-5.384615384615388,5.128205128205132,5.128205128205132,-5.384615384615388,-100,4,4,79
2015-08-17,2.46,2.46,2.46,2.46,0,0,0,0,0,NaN,4,4,79
2015-08-14,2.74,2.46,2.46,2.74,1750,11.38211382113823,0,0,11.38211382113823,Infinity,4,4,79
2015-08-13,2.3,2.3,2.3,2.3,5000,-16.058394160583955,-6.504065040650408,-6.504065040650408,-16.058394160583955,185.71428571428572,4,4,79
2015-08-12,2.75,2.55,2.75,2.55,4000,19.56521739130437,10.869565217391308,19.56521739130437,10.869565217391308,-19.999999999999996,4,4,79
2015-08-11,2.72,2.48,2.72,2.48,2950,-1.0909090909090868,-2.7450980392156765,-1.0909090909090868,-2.7450980392156765,-26.249999999999996,4,4,79
2015-08-10,2.76,2.35,2.76,2.7,23356,1.4705882352941124,-5.241935483870963,1.4705882352941124,8.870967741935498,691.728813559322,4,4,79
2015-08-07,2.72,2.42,2.6,2.49,34700,-1.4492753623188248,2.9787234042553123,-5.797101449275354,-7.777777777777772,48.56996060969343,4,4,79
2015-08-06,2.21,2.2,2.2,2.21,2000,-18.75000000000001,-9.090909090909083,-15.384615384615385,-11.244979919678721,-94.23631123919309,4,4,79
2015-08-05,2.5,2.16,2.21,2.16,12150,13.122171945701355,-1.8181818181818188,0.4545454545454408,-2.262443438914019,507.5,4,4,79
2015-08-04,2.48,2.11,2.48,2.12,3100,-0.8000000000000007,-2.314814814814825,12.217194570135748,-1.851851851851849,-74.48559670781893,4,4,79
2015-08-03,2.2,2.2,2.2,2.2,2800,-11.290322580645151,4.2654028436019065,-11.290322580645151,3.7735849056603765,-9.677419354838712,4,4,79
2015-07-31,2.25,2.25,2.25,2.25,0,2.2727272727272707,2.2727272727272707,2.2727272727272707,2.2727272727272707,-100,4,4,79
2015-07-30,2.25,2.2,2.25,2.25,7238,0,-2.2222222222222143,0,0,Infinity,4,4,79
2015-07-29,2.25,2.25,2.25,2.25,3820,0,2.2727272727272707,0,0,-47.222989776181265,4,4,79
2015-07-28,2.2,2.2,2.2,2.2,0,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-100,4,4,79
2015-07-27,2.2,2.2,2.2,2.2,12,0,0,0,0,Infinity,4,4,79
2015-07-24,2.5,2.1,2.5,2.1,12207,13.636363636363624,-4.545454545454552,13.636363636363624,-4.545454545454552,101625,4,4,79
2015-07-23,2.29,2.29,2.29,2.29,0,-8.399999999999997,9.047619047619037,-8.399999999999997,9.047619047619037,-100,4,4,79
2015-07-22,2.29,2.29,2.29,2.29,1000,0,0,0,0,Infinity,4,4,79
2015-07-21,2.3,2.1,2.1,2.1,4080,0.4366812227074135,-8.296943231441045,-8.296943231441045,-8.296943231441045,308,4,4,79
2015-07-20,2.3,2.29,2.3,2.29,2850,0,9.047619047619037,9.523809523809511,9.047619047619037,-30.147058823529417,4,4,79
2015-07-17,2.43,2.01,2.1,2.2,20676,5.65217391304349,-12.227074235807866,-8.695652173913038,-3.9301310043668103,625.4736842105264,4,4,79
2015-07-16,2.39,2,2.39,2.01,11650,-1.6460905349794275,-0.4975124378109319,13.809523809523805,-8.636363636363653,-43.654478622557555,4,4,79
2015-07-15,2.43,2.43,2.43,2.43,50,1.673640167364021,21.500000000000007,1.673640167364021,20.895522388059717,-99.57081545064378,4,4,79
2015-07-14,2.61,2.61,2.61,2.61,0,7.407407407407396,7.407407407407396,7.407407407407396,7.407407407407396,-100,4,4,79
2015-07-13,2.99,2.13,2.61,2.5,23241,14.55938697318009,-18.39080459770115,0,-4.214559386973171,Infinity,4,4,79
2015-07-10,2.5,2.13,2.5,2.13,7257,-16.387959866220747,0,-4.214559386973171,-14.800000000000002,-68.77500968116689,4,4,79
2015-07-09,2.5,2.12,2.5,2.12,7000,0,-0.46948356807510194,0,-0.46948356807510194,-3.541408295438886,4,4,79
2015-07-08,2.4,2.4,2.4,2.4,0,-4.0000000000000036,13.207547169811317,-4.0000000000000036,13.207547169811317,-100,4,4,79
2015-07-07,2.4,2.25,2.4,2.25,9900,0,-6.25,0,-6.25,Infinity,4,4,79
2015-07-06,2.4,1.65,2.3,2.39,12000,0,-26.66666666666667,-4.166666666666674,6.222222222222218,21.212121212121215,4,4,79
2015-07-03,2.34,1.89,2.05,2.2,43304,-2.500000000000002,14.54545454545455,-10.869565217391308,-7.949790794979073,260.8666666666667,4,4,79
2015-07-02,2.34,2.06,2.34,2.06,5085,0,8.994708994709,14.146341463414647,-6.363636363636371,-88.25743580269722,4,4,79
2015-07-01,2.39,2.15,2.39,2.15,1739,2.1367521367521514,4.3689320388349495,2.1367521367521514,4.3689320388349495,-65.80137659783678,4,4,79
2015-06-30,2.1,2,2.1,2,16052,-12.133891213389125,-6.976744186046513,-12.133891213389125,-6.976744186046513,823.0592294422081,4,4,79
2015-06-29,2.25,2.25,2.25,2.25,10000,7.14285714285714,12.5,7.14285714285714,12.5,-37.702466982307506,4,4,79
2015-06-26,2.41,2.41,2.41,2.41,300,7.1111111111111125,7.1111111111111125,7.1111111111111125,7.1111111111111125,-97,4,4,79
2015-06-25,2.32,2.19,2.19,2.32,530,-3.734439834024905,-9.128630705394203,-9.128630705394203,-3.734439834024905,76.66666666666666,4,4,79
2015-06-24,2.19,2.19,2.19,2.19,1100,-5.603448275862066,0,0,-5.603448275862066,107.54716981132076,4,4,79
2015-06-23,2.41,2.19,2.19,2.2,17147,10.045662100456632,0,0,0.4566210045662267,1458.8181818181818,4,4,79
2015-06-22,2.23,2.23,2.23,2.23,971,-7.4688796680498,1.82648401826484,1.82648401826484,1.3636363636363447,-94.33720184288796,4,4,79
2015-06-18,2.3,2.21,2.3,2.22,3350,3.139013452914785,-0.8968609865470878,3.139013452914785,-0.4484304932735328,245.00514933058702,4,4,79
2015-06-17,2.36,2.36,2.36,2.36,1000,2.60869565217392,6.7873303167420795,2.60869565217392,6.306306306306286,-70.1492537313433,4,4,79
2015-06-16,2.66,2.21,2.21,2.21,3600,12.711864406779672,-6.355932203389825,-6.355932203389825,-6.355932203389825,260,4,4,79
2015-06-15,2.7,2,2.7,2,19500,1.5037593984962516,-9.502262443438914,22.171945701357476,-9.502262443438914,441.6666666666667,4,4,79
2015-06-12,2.2,2.19,2.19,2.2,4424,-18.518518518518512,9.499999999999996,-18.8888888888889,10.000000000000009,-77.31282051282051,4,4,79
2015-06-11,2.5,2.2,2.2,2.39,5126,13.636363636363624,0.4566210045662267,0.4566210045662267,8.636363636363642,15.867992766726946,4,4,79
2015-06-10,2.27,2.19,2.19,2.27,5535,-9.199999999999998,-0.454545454545463,-0.454545454545463,-5.020920502092052,7.97893094030433,4,4,79
2015-06-09,2.75,2.2,2.3,2.2,18444,21.145374449339215,0.4566210045662267,5.022831050228316,-3.083700440528625,233.2249322493225,4,4,79
2015-06-08,2.4,1.88,1.88,2.3,6250,-12.727272727272732,-14.545454545454561,-18.260869565217387,4.545454545454519,-66.11364129256127,4,4,79
2015-06-05,2.53,2.53,2.53,2.53,0,5.41666666666667,34.57446808510638,34.57446808510638,10.000000000000009,-100,4,4,79
2015-06-04,2.54,2.1,2.53,2.1,10820,0.39525691699606735,-16.996047430830032,0,-16.996047430830032,Infinity,4,4,79
2015-06-03,2.54,2.06,2.54,2.5,6430,0,-1.904761904761909,0.39525691699606735,19.047619047619047,-40.57301293900185,4,4,79
2015-06-02,2.68,2.35,2.5,2.5,36626,5.51181102362206,14.077669902912614,-1.5748031496062964,0,469.6111975116641,4,4,79
2015-06-01,2.5,2.5,2.5,2.5,76781,-6.7164179104477695,6.382978723404253,0,0,109.63523180254464,4,4,79
2015-05-29,2.65,2.4,2.65,2.6,8486,6.000000000000005,-4.0000000000000036,6.000000000000005,4.0000000000000036,-88.94778656177961,4,4,79
2015-05-28,2.4,2.19,2.4,2.28,7400,-9.433962264150942,-8.750000000000002,-9.433962264150942,-12.307692307692319,-12.797548904077304,4,4,79
2015-05-27,2.39,2.16,2.39,2.16,600,-0.4166666666666541,-1.3698630136986245,-0.4166666666666541,-5.263157894736825,-91.89189189189189,4,4,79
2015-05-26,2.4,1.97,2.4,2.4,23230,0.4184100418409997,-8.796296296296301,0.4184100418409997,11.111111111111093,3771.666666666667,4,4,79
2015-05-25,2.4,1.64,2.4,1.89,35000,0,-16.751269035533,0,-21.250000000000004,50.66724063710719,4,4,79
2015-05-22,2.39,1.91,2.39,1.91,5430,-0.4166666666666541,16.463414634146332,-0.4166666666666541,1.0582010582010692,-84.48571428571428,4,4,79
2015-05-21,2.3,2.2,2.2,2.29,5485,-3.765690376569053,15.18324607329844,-7.949790794979073,19.895287958115194,1.012891344383049,4,4,79
2015-05-20,2.2,2.2,2.2,2.2,525,-4.347826086956507,0,0,-3.9301310043668103,-90.42844120328168,4,4,79
2015-05-19,2.2,2.2,2.2,2.2,0,0,0,0,0,-100,4,4,79
2015-05-19,2.2,2.2,2.2,2.2,0,0,0,0,0,NaN,4,4,79
2015-05-19,2.2,2.2,2.2,2.2,0,0,0,0,0,NaN,4,4,79
2015-05-19,2.2,2.2,2.2,2.2,0,0,0,0,0,NaN,4,4,79
2015-05-19,2.19,2.19,2.19,2.19,0,-0.454545454545463,-0.454545454545463,-0.454545454545463,-0.454545454545463,NaN,4,4,79
2015-05-18,2.19,2.19,2.19,2.19,500,0,0,0,0,Infinity,4,4,79
2015-05-15,2.19,2.19,2.19,2.19,0,0,0,0,0,-100,4,4,79
2015-05-13,2.19,2.19,2.19,2.19,0,0,0,0,0,NaN,4,4,79
2015-05-12,2.19,2.19,2.19,2.19,500,0,0,0,0,Infinity,4,4,79
2015-05-11,2.29,2,2.05,2.1,6030,4.566210045662111,-8.675799086757985,-6.392694063926951,-4.109589041095885,1106,4,4,79
2015-05-08,2.39,2.2,2.2,2.3,12700,4.366812227074246,10.000000000000009,7.317073170731736,9.523809523809511,110.61359867330016,4,4,79
2015-05-07,2.64,2.47,2.47,2.64,639,10.460251046025103,12.27272727272728,12.27272727272728,14.782608695652177,-94.96850393700788,4,4,79
2015-05-06,2.5,2.31,2.31,2.35,5120,-5.30303030303031,-6.477732793522273,-6.477732793522273,-10.984848484848486,701.2519561815336,4,4,79
2015-05-05,2.73,2.73,2.73,2.73,271,9.200000000000008,18.181818181818187,18.181818181818187,16.170212765957448,-94.70703125,4,4,79
2015-05-04,2.74,2.34,2.73,2.42,1652,0.366300366300365,-14.28571428571429,0,-11.35531135531136,509.5940959409594,4,4,79
2015-04-29,2.5,2.5,2.5,2.5,300,-8.759124087591253,6.8376068376068355,-8.424908424908429,3.3057851239669533,-81.84019370460048,4,4,79
2015-04-28,2.75,2.7,2.7,2.7,2285,10.000000000000009,8.000000000000007,8.000000000000007,8.000000000000007,661.6666666666666,4,4,79
2015-04-27,2.75,2.54,2.54,2.54,9120,0,-5.9259259259259345,-5.9259259259259345,-5.9259259259259345,299.12472647702407,4,4,79
2015-04-24,2.54,2.35,2.54,2.35,4200,-7.63636363636363,-7.480314960629919,0,-7.480314960629919,-53.94736842105263,4,4,79
2015-04-23,2.45,2,2.45,2.38,15901,-3.543307086614167,-14.893617021276595,-3.543307086614167,1.2765957446808418,278.5952380952381,4,4,79
2015-04-22,2.19,2.19,2.19,2.19,2500,-10.612244897959188,9.499999999999996,-10.612244897959188,-7.983193277310918,-84.27771838249167,4,4,79
2015-04-21,2.5,2.13,2.49,2.5,2564,14.155251141552515,-2.73972602739726,13.698630136986312,14.155251141552515,2.5600000000000067,4,4,79
2015-04-20,2.52,2.05,2.52,2.48,1130,0.8000000000000007,-3.7558685446009377,1.2048192771084265,-0.8000000000000007,-55.92823712948518,4,4,79
2015-04-17,2.7,2.06,2.54,2.7,9913,7.14285714285714,0.4878048780487809,0.7936507936507908,8.870967741935498,777.2566371681415,4,4,79
2015-04-16,2.75,2.7,2.75,2.75,6580,1.8518518518518379,31.06796116504855,8.267716535433077,1.8518518518518379,-33.622515888227575,4,4,79
2015-04-15,2.65,2.65,2.65,2.65,557,-3.6363636363636376,-1.85185185185186,-3.6363636363636376,-3.6363636363636376,-91.53495440729483,4,4,79
2015-04-14,2.75,2.7,2.7,2.75,19450,3.7735849056603765,1.8867924528301883,1.8867924528301883,3.7735849056603765,3391.9210053859965,4,4,79
2015-04-13,2.98,2.65,2.98,2.75,3952,8.363636363636374,-1.85185185185186,10.370370370370363,0,-79.68123393316195,4,4,79
2015-04-10,2.73,2.65,2.73,2.65,4480,-8.389261744966447,0,-8.389261744966447,-3.6363636363636376,13.36032388663968,4,4,79
2015-04-09,2.65,2.65,2.65,2.65,8000,-2.930402930402931,0,-2.930402930402931,0,78.57142857142858,4,4,79
2015-04-08,2.73,2.65,2.65,2.72,19879,3.018867924528301,0,0,2.6415094339622858,148.4875,4,4,79
2015-04-07,2.7,2.7,2.7,2.7,370,-1.098901098901095,1.8867924528301883,1.8867924528301883,-0.7352941176470562,-98.13873937320791,4,4,79
2015-04-02,2.74,2.37,2.72,2.5,15779,1.4814814814814836,-12.222222222222223,0.7407407407407307,-7.407407407407418,4164.594594594595,4,4,79
2015-04-01,2.75,2.27,2.34,2.65,14019,0.36496350364962904,-4.2194092827004255,-13.970588235294123,6.000000000000005,-11.154065530134993,4,4,79
2015-03-31,2.75,2.26,2.75,2.4,2790,0,-0.440528634361248,17.521367521367527,-9.433962264150942,-80.09843783436764,4,4,79
2015-03-30,2.5,2.33,2.33,2.5,19050,-9.090909090909093,3.0973451327433787,-15.272727272727272,4.166666666666674,582.7956989247311,4,4,79
2015-03-27,3.1,2.25,2.75,3,24740,24,-3.433476394849788,18.02575107296136,19.999999999999996,29.868766404199466,4,4,79
2015-03-26,3.4,2.3,2.4,3.18,19800,9.677419354838701,2.2222222222222143,-12.727272727272732,6.000000000000005,-19.967663702506066,4,4,79
2015-03-25,3.45,2.61,3,2.61,27966,1.4705882352941346,13.47826086956523,25,-17.9245283018868,41.242424242424235,4,4,79
2015-03-24,3.49,2.25,2.5,2.99,21700,1.1594202898550732,-13.793103448275856,-16.666666666666664,14.55938697318009,-22.405778445254953,4,4,79
2015-03-23,2.15,1.8,2.15,1.8,23870,-38.39541547277937,-19.999999999999996,-14.000000000000002,-39.79933110367894,10.000000000000009,4,4,79
2015-03-20,1.9,1.7,1.9,1.85,70100,-11.627906976744185,-5.555555555555558,-11.627906976744185,2.77777777777779,193.67406786761626,4,4,79
2015-03-19,1.89,1.7,1.89,1.7,2179,-0.5263157894736858,0,-0.5263157894736858,-8.108108108108114,-96.89158345221112,4,4,79
2015-03-18,1.85,1.52,1.52,1.8,16660,-2.116402116402105,-10.588235294117643,-19.57671957671957,5.882352941176472,664.5709040844424,4,4,79
2015-03-17,1.67,1.5,1.67,1.5,4784,-9.72972972972974,-1.3157894736842146,9.868421052631572,-16.666666666666675,-71.28451380552221,4,4,79
2015-03-16,1.51,1.51,1.51,1.51,0,-9.58083832335329,0.6666666666666599,-9.58083832335329,0.6666666666666599,-100,4,4,79
2015-03-13,1.61,1.51,1.51,1.53,9794,6.622516556291402,0,0,1.324503311258285,Infinity,4,4,79
2015-03-12,1.75,1.75,1.75,1.75,5,8.695652173913038,15.89403973509933,15.89403973509933,14.379084967320255,-99.94894833571576,4,4,79
2015-03-11,1.75,1.5,1.75,1.5,60010,0,-14.28571428571429,0,-14.28571428571429,1200100,4,4,79
2015-03-10,1.73,1.5,1.73,1.73,4111,-1.1428571428571455,0,-1.1428571428571455,15.333333333333332,-93.14947508748543,4,4,79
2015-03-09,1.78,1.75,1.75,1.78,2300,2.8901734104046284,16.666666666666675,1.1560693641618602,2.8901734104046284,-44.05254196059353,4,4,79
2015-03-06,1.8,1.8,1.8,1.8,0,1.1235955056179803,2.857142857142869,2.857142857142869,1.1235955056179803,-100,4,4,79
2015-03-05,1.8,1.79,1.8,1.79,5500,0,-0.5555555555555536,0,-0.5555555555555536,Infinity,4,4,79
2015-03-04,1.62,1.62,1.62,1.62,0,-9.999999999999998,-9.49720670391061,-9.999999999999998,-9.49720670391061,-100,4,4,79
2015-03-03,1.62,1.62,1.62,1.62,0,0,0,0,0,NaN,4,4,79
2015-03-02,1.63,1.62,1.62,1.63,3930,0.6172839506172645,0,0,0.6172839506172645,Infinity,4,4,79
2015-02-27,1.88,1.7,1.7,1.8,3350,15.337423312883436,4.938271604938271,4.938271604938271,10.429447852760742,-14.75826972010178,4,4,79
2015-02-26,1.84,1.7,1.7,1.84,1755,-2.127659574468077,0,0,2.2222222222222143,-47.61194029850746,4,4,79
2015-02-25,1.7,1.61,1.61,1.67,2892,-7.608695652173925,-5.294117647058815,-5.294117647058815,-9.239130434782616,64.78632478632478,4,4,79
2015-02-24,1.79,1.52,1.67,1.79,7810,5.294117647058827,-5.590062111801242,3.7267080745341463,7.185628742514982,170.05532503457817,4,4,79
2015-02-23,1.84,1.61,1.84,1.8,2840,2.7932960893854775,5.92105263157896,10.179640718562876,0.5586592178770999,-63.63636363636363,4,4,79
2015-02-20,2,1.71,1.89,1.9,27447,8.695652173913038,6.211180124223592,2.717391304347827,5.555555555555558,866.443661971831,4,4,79
2015-02-19,1.6,1.6,1.6,1.6,11100,-19.999999999999996,-6.43274853801169,-15.343915343915338,-15.78947368421052,-59.558421685430105,4,4,79
2015-02-18,1.61,1.52,1.61,1.52,3200,0.6250000000000089,-5.000000000000004,0.6250000000000089,-5.000000000000004,-71.17117117117118,4,4,79
2015-02-17,1.75,1.6,1.61,1.75,3858,8.695652173913038,5.263157894736836,0,15.131578947368428,20.562499999999993,4,4,79
2015-02-16,1.74,1.69,1.69,1.74,999,-0.5714285714285672,5.624999999999991,4.968944099378869,-0.5714285714285672,-74.10575427682737,4,4,79
2015-02-13,1.75,1.75,1.75,1.75,0,0.5747126436781658,3.5502958579881616,3.5502958579881616,0.5747126436781658,-100,4,4,79
2015-02-12,1.75,1.41,1.75,1.41,1200,0,-19.428571428571427,0,-19.428571428571427,Infinity,4,4,79
2015-02-11,1.75,1.75,1.75,1.75,0,0,24.113475177304977,0,24.113475177304977,-100,4,4,79
2015-02-10,1.75,1.75,1.75,1.75,1000,0,0,0,0,Infinity,4,4,79
2015-02-10,1.75,1.75,1.75,1.75,1000,0,0,0,0,0,4,4,79
2015-02-09,1.75,1.31,1.75,1.55,13241,0,-25.142857142857146,0,-11.428571428571422,1224.1,4,4,79
2015-02-06,1.85,1.7,1.84,1.8,2300,5.714285714285716,29.77099236641221,5.142857142857138,16.129032258064523,-82.62971074692244,4,4,79
2015-02-05,1.8,1.8,1.8,1.8,396,-2.7027027027027084,5.882352941176472,-2.1739130434782594,0,-82.78260869565217,4,4,79
2015-02-04,1.9,1.8,1.8,1.9,18073,5.555555555555558,0,0,5.555555555555558,4463.888888888889,4,4,79
2015-02-03,1.89,1.6,1.88,1.78,8889,-0.5263157894736858,-11.111111111111105,4.444444444444429,-6.315789473684208,-50.81613456537376,4,4,79
2015-02-02,1.22,1.22,1.22,1.22,2000,-35.449735449735456,-23.750000000000004,-35.1063829787234,-31.46067415730337,-77.50028124648442,4,4,79
2015-01-30,1.8,1.8,1.8,1.8,0,47.54098360655738,47.54098360655738,47.54098360655738,47.54098360655738,-100,4,4,79
2015-01-29,1.8,1.8,1.8,1.8,0,0,0,0,0,NaN,4,4,79
2015-01-28,1.82,1.79,1.8,1.8,5000,1.1111111111111072,-0.5555555555555536,0,0,Infinity,4,4,79
2015-01-27,1.83,1.83,1.83,1.83,545,0.5494505494505475,2.2346368715083775,1.6666666666666607,1.6666666666666607,-89.1,4,4,79
2015-01-26,1.7,1.7,1.7,1.7,0,-7.10382513661203,-7.10382513661203,-7.10382513661203,-7.10382513661203,-100,4,4,79
2015-01-23,1.7,1.7,1.7,1.7,3999,0,0,0,0,Infinity,4,4,79
2015-01-22,1.7,1.61,1.63,1.7,1470,0,-5.294117647058815,-4.117647058823537,0,-63.240810202550634,4,4,79
2015-01-21,1.85,1.56,1.85,1.56,1344,8.823529411764719,-3.105590062111807,13.496932515337434,-8.23529411764705,-8.571428571428575,4,4,79
2015-01-20,1.83,1.69,1.83,1.69,12150,-1.0810810810810811,8.333333333333325,-1.0810810810810811,8.333333333333325,804.0178571428571,4,4,79
2015-01-19,1.7,1.5,1.5,1.7,15500,-7.10382513661203,-11.24260355029586,-18.032786885245898,0.591715976331364,27.572016460905346,4,4,79
2015-01-16,1.89,1.75,1.75,1.81,23985,11.176470588235299,16.666666666666675,16.666666666666675,6.470588235294117,54.74193548387096,4,4,79
2015-01-15,2.49,1.85,1.85,2.49,7700,31.74603174603177,5.714285714285716,5.714285714285716,37.56906077348068,-67.8966020429435,4,4,79
2015-01-14,1.9,1.9,1.9,1.9,8773,-23.69477911646587,2.7027027027026973,2.7027027027026973,-23.69477911646587,13.935064935064933,4,4,79
2015-01-13,1.98,1.96,1.96,1.98,7013,4.210526315789487,3.157894736842115,3.157894736842115,4.210526315789487,-20.061552490596146,4,4,79
2015-01-12,2.29,2,2,2.05,12370,15.656565656565657,2.0408163265306145,2.0408163265306145,3.535353535353525,76.38671039498075,4,4,79
2015-01-09,2.3,1.95,2,1.95,3000,0.4366812227074135,-2.500000000000002,0,-4.8780487804877986,-75.74777687954729,4,4,79
2015-01-08,1.96,1.9,1.95,1.9,2657,-14.782608695652167,-2.564102564102566,-2.500000000000002,-2.564102564102566,-11.433333333333328,4,4,79
2015-01-07,1.91,1.9,1.9,1.91,6194,-2.5510204081632626,0,-2.564102564102566,0.5263157894736858,133.12006021829131,4,4,79
2015-01-05,2.2,2.2,2.2,2.2,0,15.18324607329844,15.789473684210531,15.789473684210531,15.18324607329844,-100,4,4,79
2015-01-02,2.31,2.05,2.2,2.05,4538,5.000000000000004,-6.818181818181834,0,-6.818181818181834,Infinity,4,4,79
2014-12-30,2.35,2,2.35,2.1,5563,1.7316017316017396,-2.4390243902438935,6.818181818181812,2.4390243902439046,22.587042750110186,4,4,79
2014-12-29,2.1,1.8,2.1,1.8,9273,-10.63829787234043,-9.999999999999998,-10.63829787234043,-14.28571428571429,66.69063454970339,4,4,79
2014-12-23,2,2,2,2,0,-4.761904761904767,11.111111111111116,-4.761904761904767,11.111111111111116,-100,4,4,79
2014-12-22,2.59,1.83,2,1.83,7051,29.499999999999993,-8.499999999999996,0,-8.499999999999996,Infinity,4,4,79
2014-12-19,2.1,2.09,2.1,2.1,9600,-18.918918918918916,14.207650273224036,5.000000000000004,14.754098360655732,36.150900581477806,4,4,79
2014-12-18,2.58,2,2.58,2,15095,22.857142857142865,-4.306220095693769,22.857142857142865,-4.761904761904767,57.23958333333334,4,4,79
2014-12-17,2.7,1.56,2.7,2.7,2700,4.651162790697683,-21.999999999999996,4.651162790697683,35.00000000000001,-82.1132825438887,4,4,79
2014-12-16,2.7,2.45,2.7,2.5,15500,0,57.05128205128205,0,-7.407407407407418,474.074074074074,4,4,79
2014-12-15,2.25,2.25,2.25,2.25,2815,-16.666666666666675,-8.163265306122458,-16.666666666666675,-9.999999999999998,-81.83870967741936,4,4,79
2014-12-12,2.37,2.37,2.37,2.37,0,5.3333333333333455,5.3333333333333455,5.3333333333333455,5.3333333333333455,-100,4,4,79
2014-12-11,2.37,2.12,2.37,2.12,2815,0,-10.54852320675106,0,-10.54852320675106,Infinity,4,4,79
2014-12-10,2.06,2.06,2.06,2.06,1000,-13.080168776371314,-2.8301886792452824,-13.080168776371314,-2.8301886792452824,-64.47602131438721,4,4,79
2014-12-09,2.45,2.45,2.45,2.45,500,18.93203883495147,18.93203883495147,18.93203883495147,18.93203883495147,-50,4,4,79
2014-12-08,2.45,2.45,2.45,2.45,1794,0,0,0,0,258.8,4,4,79
2014-12-05,2.64,2.3,2.64,2.3,64000,7.755102040816331,-6.122448979591855,7.755102040816331,-6.122448979591855,3467.447045707915,4,4,79
2014-12-04,2.5,2.4,2.5,2.5,5416,-5.30303030303031,4.347826086956519,-5.30303030303031,8.69565217391306,-91.53750000000001,4,4,79
2014-12-03,2.69,2.4,2.5,2.69,11081,7.600000000000007,0,0,7.600000000000007,104.59748892171343,4,4,79
2014-12-02,2.69,2.44,2.69,2.44,5000,0,1.6666666666666607,7.600000000000007,-9.293680297397767,-54.8777186174533,4,4,79
2014-12-01,2.7,2.7,2.7,2.7,1000,0.3717472118959231,10.655737704918034,0.3717472118959231,10.655737704918034,-80,4,4,79
2014-11-28,2.97,2.61,2.7,2.97,13944,10.000000000000009,-3.3333333333333437,0,10.000000000000009,1294.4,4,4,79
2014-11-27,2.92,2.79,2.92,2.92,11532,-1.683501683501687,6.896551724137945,8.148148148148149,-1.683501683501687,-17.297762478485367,4,4,79
2014-11-26,2.98,2.6,2.94,2.65,8685,2.0547945205479534,-6.810035842293905,0.6849315068493178,-9.246575342465757,-24.687825182101975,4,4,79
