date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-31,55.4,54,54,54.9,6816,1.0948905109489093,1.5037593984962294,1.3133208255159623,1.6666666666666607,-52.823920265780735,1,2,75
2018-05-30,55,53.7,54.6,54,12744,-0.7220216606498187,-0.5555555555555536,1.1111111111111072,-1.6393442622950838,86.9718309859155,1,2,75
2018-05-29,55.4,53.4,53.7,55.4,10019,0.727272727272732,-0.5586592178770999,-1.6483516483516425,2.592592592592591,-21.38261142498431,1,2,75
2018-05-28,55.8,53.5,55.4,55.8,18117,0.7220216606498076,0.18726591760300781,3.165735567970196,0.7220216606498076,80.82642978341153,1,2,75
2018-05-25,55.9,54.6,55.4,55,8610,0.17921146953405742,2.0560747663551426,0,-1.4336917562723928,-52.475575426395096,1,2,75
2018-05-24,56.5,55,55,56.1,22059,1.073345259391778,0.73260073260073,-0.7220216606498187,2.0000000000000018,156.20209059233449,1,2,75
2018-05-23,57.2,55.2,56.1,56.8,17989,1.2389380530973604,0.363636363636366,2.0000000000000018,1.2477718360071277,-18.45051906251417,1,2,75
2018-05-22,58,55.8,57.2,57.5,11945,1.3986013986013957,1.086956521739113,1.9607843137254832,1.232394366197198,-33.59831007838123,1,2,75
2018-05-21,58.4,57.1,57.5,58,26248,0.6896551724137945,2.3297491039426577,0.5244755244755206,0.8695652173912993,119.74047718710756,1,2,75
2018-05-18,58.8,56,58,58.8,16579,0.6849315068493178,-1.9264448336252182,0.8695652173912993,1.379310344827589,-36.83709234989333,1,2,75
2018-05-17,58.9,57.4,58.2,58.9,16118,0.1700680272108901,2.499999999999991,0.34482758620690834,0.1700680272108901,-2.7806260932504934,1,2,75
2018-05-16,59.2,58.1,58.5,58.4,9565,0.5093378607810006,1.2195121951219523,0.5154639175257714,-0.8488964346349714,-40.65640898374488,1,2,75
2018-05-15,59.2,57.5,58,58.9,195750,0,-1.0327022375215211,-0.8547008547008517,0.8561643835616417,1946.523784631469,1,2,75
2018-05-14,58.6,58,58.5,58.6,10437,-1.0135135135135198,0.8695652173912993,0.8620689655172376,-0.5093378607809784,-94.66819923371648,1,2,75
2018-05-11,59.6,57.5,58,59.1,50978,1.7064846416382284,-0.8620689655172376,-0.8547008547008517,0.8532423208191142,388.4353741496598,1,2,75
2018-05-09,58.9,57.5,58.9,57.7,10757,-1.1744966442953086,0,1.551724137931032,-2.368866328257191,-78.89874063321433,1,2,75
2018-05-08,58,53.5,58,55.3,48488,-1.5280135823429464,-6.956521739130439,-1.5280135823429464,-4.159445407279039,350.7576461838803,1,2,75
2018-05-07,57,55,55.1,55,65028,-1.7241379310344862,2.8037383177569986,-4.999999999999993,-0.5424954792043302,34.11153275037122,1,2,75
2018-05-04,56.5,53.5,55,54.7,124631,-0.8771929824561431,-2.7272727272727226,-0.1814882032667886,-0.5454545454545379,91.65743987205512,1,2,75
2018-05-03,54.8,52.7,54,54,31506,-3.008849557522131,-1.495327102803734,-1.8181818181818188,-1.2797074954296161,-74.7205751378068,1,2,75
2018-05-02,54,52,52.6,52.4,45263,-1.4598540145985384,-1.3282732447817858,-2.592592592592591,-2.9629629629629672,43.664698787532544,1,2,75
2018-04-30,52.4,50.9,51.6,51.6,35902,-2.9629629629629672,-2.115384615384619,-1.9011406844106515,-1.5267175572518998,-20.681351214015862,1,2,75
2018-04-27,55,51.7,52.9,54,61329,4.961832061068705,1.5717092337917515,2.519379844961245,4.6511627906976605,70.823352459473,1,2,75
2018-04-26,50,47.95,49,48,47502,-9.090909090909093,-7.2533849129593815,-7.37240075614366,-11.111111111111116,-22.54561463581666,1,2,75
2018-04-25,48.4,46.05,47.2,47.95,17658,-3.200000000000003,-3.9624608967674724,-3.6734693877551017,-0.10416666666666075,-62.82682834406972,1,2,75
2018-04-24,48.95,47.35,48.45,48.95,25912,1.1363636363636465,2.8230184581976125,2.648305084745761,2.085505735140769,46.743685581606066,1,2,75
2018-04-23,49,47.65,48.1,47.75,32080,0.10214504596526286,0.6335797254487741,-0.7223942208462342,-2.4514811031664974,23.803643099722137,1,2,75
2018-04-20,50,47.65,47.65,48.15,13092,2.0408163265306145,0,-0.9355509355509439,0.8376963350785305,-59.18952618453866,1,2,75
2018-04-19,48.45,47.2,47.8,47.25,22289,-3.0999999999999917,-0.9443861490031402,0.31479538300105414,-1.869158878504673,70.24900702719216,1,2,75
2018-04-18,47.4,46.4,47.2,47.3,13146,-2.1671826625387136,-1.6949152542372947,-1.2552301255229992,0.10582010582009804,-41.0202341962403,1,2,75
2018-04-17,47.35,46.25,46.45,46.8,19021,-0.10548523206750371,-0.3232758620689613,-1.588983050847459,-1.0570824524312905,44.69040012171001,1,2,75
2018-04-16,48.05,46,46.65,46.05,10184,1.4783526927138135,-0.540540540540535,0.43057050592032464,-1.602564102564108,-46.459176699437464,1,2,75
2018-04-13,47.25,46.3,46.6,46.35,16280,-1.664932362122784,0.6521739130434634,-0.1071811361200381,0.6514657980456029,59.8586017282011,1,2,75
2018-04-12,48,46.2,46.25,47.95,41375,1.5873015873015817,-0.21598272138227959,-0.7510729613733891,3.4519956850054045,154.14619164619165,1,2,75
2018-04-11,48.5,47.35,47.7,48,19746,1.041666666666674,2.4891774891774965,3.1351351351351475,0.10427528675702735,-52.27552870090635,1,2,75
2018-04-10,48,47,47.35,48,10782,-1.0309278350515427,-0.7391763463569179,-0.7337526205450806,0,-45.39653600729262,1,2,75
2018-04-09,47.9,46.8,47.9,46.8,8213,-0.2083333333333326,-0.42553191489361764,1.1615628299894265,-2.500000000000002,-23.826748284177334,1,2,75
2018-04-06,47.9,46.4,46.6,47.1,19122,0,-0.8547008547008517,-2.713987473903956,0.641025641025661,132.82600754900767,1,2,75
2018-04-05,47.8,46.75,47,47,7657,-0.20876826722338038,0.7543103448275801,0.8583690987124415,-0.2123142250530785,-59.95711745633302,1,2,75
2018-04-04,47.5,46.05,46.55,47.05,17307,-0.6276150627614996,-1.49732620320856,-0.9574468085106425,0.10638297872340718,126.02847068042315,1,2,75
2018-04-03,48.9,47,47,48.5,15473,2.947368421052632,2.062975027144409,0.9667024704618665,3.081827842720508,-10.596868319177212,1,2,75
2018-03-29,48.3,46.4,48.15,47.3,10693,-1.2269938650306789,-1.276595744680853,2.4468085106382986,-2.4742268041237137,-30.89252245847606,1,2,75
2018-03-28,47.45,45.2,46.4,45.2,19345,-1.759834368530011,-2.5862068965517127,-3.6344755970924236,-4.4397463002114,80.9127466566913,1,2,75
2018-03-27,48.9,45,46.2,48.55,26536,3.0558482613276983,-0.4424778761062065,-0.4310344827586077,7.411504424778759,37.172395967950365,1,2,75
2018-03-26,49.45,47.5,48.1,48.45,18560,1.1247443762781195,5.555555555555558,4.112554112554112,-0.2059732234809375,-30.057280675309016,1,2,75
2018-03-23,48.4,45.8,48.4,46.6,30396,-2.1233569261880803,-3.5789473684210593,0.6237006237006071,-3.818369453044379,63.77155172413793,1,2,75
2018-03-22,48,45.8,46.8,48,25098,-0.8264462809917328,0,-3.3057851239669422,3.0042918454935563,-17.429924990130285,1,2,75
2018-03-21,49.9,47.65,48.15,49.9,43348,3.9583333333333304,4.039301310043664,2.8846153846153966,3.9583333333333304,72.71495736712087,1,2,75
2018-03-20,51.5,50,50.1,51,16793,3.206412825651306,4.931794333683115,4.049844236760136,2.204408817635284,-61.26003506505491,1,2,75
2018-03-19,52.3,50.5,50.8,52.3,14982,1.553398058252431,1.0000000000000009,1.3972055888223478,2.549019607843128,-10.78425534448878,1,2,75
2018-03-16,53,52.2,52.4,52.5,10862,1.3384321223709472,3.3663366336633693,3.149606299212593,0.3824091778202643,-27.499666266186086,1,2,75
2018-03-15,53.9,52.2,52.6,53.5,10617,1.6981132075471583,0,0.3816793893129722,1.904761904761898,-2.2555698766341337,1,2,75
2018-03-14,54.2,53.5,53.5,54,10145,0.5565862708719838,2.490421455938696,1.7110266159695797,0.9345794392523255,-4.445700291984556,1,2,75
2018-03-13,54.9,53.3,54,54.9,17641,1.291512915129145,-0.37383177570093906,0.9345794392523255,1.6666666666666607,73.88861508132085,1,2,75
2018-03-12,55.3,53.3,54.5,55.3,115572,0.7285974499089187,0,0.92592592592593,0.7285974499089187,555.1329289722805,1,2,75
2018-03-09,55.3,52.9,55.3,54.8,14790,0,-0.7504690431519689,1.4678899082568808,-0.9041591320072317,-87.20278268092618,1,2,75
2018-03-08,55,52.8,54.5,54.5,14811,-0.5424954792043302,-0.1890359168241984,-1.446654611211573,-0.5474452554744436,0.14198782961460932,1,2,75
2018-03-07,54.9,52.8,53.4,54.9,24288,-0.181818181818183,0,-2.0183486238532167,0.7339449541284404,63.98622645331174,1,2,75
2018-03-06,56,54.7,54.7,55.7,26378,2.0036429872495543,3.598484848484862,2.4344569288389684,1.4571948998178597,8.605072463768115,1,2,75
2018-03-05,56.2,55.3,55.6,55.3,11681,0.3571428571428559,1.0968921389396646,1.645338208409508,-0.7181328545781018,-55.71688528319054,1,2,75
2018-03-02,56.3,55.2,55.3,56.1,28711,0.177935943060481,-0.1808318264014397,-0.5395683453237488,1.4466546112115841,145.7923123020289,1,2,75
2018-03-01,57.6,55.8,57,57.5,24152,2.3090586145648295,1.086956521739113,3.074141048824597,2.4955436720142554,-15.878931420013231,1,2,75
2018-02-28,57.3,56.5,56.5,56.9,32343,-0.520833333333337,1.2544802867383575,-0.8771929824561431,-1.043478260869568,33.91437562106658,1,2,75
2018-02-27,57.2,55.2,56.8,55.2,21815,-0.17452006980801515,-2.3008849557522026,0.5309734513274211,-2.987697715289972,-32.55109297220419,1,2,75
2018-02-26,58,55.2,55.2,57.2,22299,1.3986013986013957,0,-2.8169014084506894,3.6231884057970953,2.2186568874627444,1,2,75
2018-02-23,60.5,54.9,56.6,60.2,75133,4.31034482758621,-0.5434782608695676,2.53623188405796,5.24475524475525,236.93439167675677,1,2,75
2018-02-22,64.8,58.1,60.2,64.5,43915,7.107438016528911,5.828779599271416,6.360424028268552,7.14285714285714,-41.55031743707824,1,2,75
2018-02-21,63.5,61.6,63.5,63.5,17148,-2.0061728395061706,6.024096385542177,5.481727574750828,-1.5503875968992276,-60.951838779460324,1,2,75
2018-02-20,63,60,62.2,61.4,12833,-0.7874015748031482,-2.5974025974025983,-2.0472440944881876,-3.307086614173227,-25.163284348028924,1,2,75
2018-02-19,61.4,59.5,60.5,61.4,4703,-2.5396825396825418,-0.8333333333333304,-2.7331189710610992,0,-63.352294864801685,1,2,75
2018-02-16,61,58.8,59.8,59.5,12193,-0.6514657980456029,-1.176470588235301,-1.1570247933884392,-3.0944625407166138,159.26004677865194,1,2,75
2018-02-15,60.8,58.4,59.5,59.8,7318,-0.3278688524590234,-0.6802721088435382,-0.5016722408026753,0.5042016806722671,-39.981956860493725,1,2,75
2018-02-14,59.4,57.5,59.4,59,11276,-2.3026315789473673,-1.5410958904109595,-0.1680672268907557,-1.3377926421404673,54.085815796665756,1,2,75
2018-02-13,60,57.4,58.4,58.8,13546,1.0101010101010166,-0.17391304347826875,-1.683501683501687,-0.3389830508474634,20.13125221709826,1,2,75
2018-02-12,59.7,57,58.6,59,11320,-0.5000000000000004,-0.6968641114982521,0.34246575342467,0.3401360544217802,-16.432895319651553,1,2,75
2018-02-09,59.2,55.1,57,55.2,17284,-0.8375209380234505,-3.3333333333333326,-2.7303754266211677,-6.440677966101694,52.68551236749117,1,2,75
2018-02-08,57.1,55.1,57.1,56.9,166670,-3.5472972972973027,0,0.17543859649122862,3.079710144927539,864.302244850729,1,2,75
2018-02-07,57.9,54.7,57.2,54.7,17084,1.4010507880910739,-0.7259528130671433,0.17513134851139256,-3.866432337434089,-89.74980500389992,1,2,75
2018-02-06,55,50,54.6,54,56191,-5.008635578583764,-8.592321755027433,-4.545454545454552,-1.2797074954296161,228.91009131350972,1,2,75
2018-02-05,58.5,55.7,56.5,58.5,44288,6.363636363636371,11.40000000000001,3.4798534798534675,8.333333333333325,-21.183107615098507,1,2,75
2018-02-02,60.7,58.8,58.8,58.8,12117,3.7606837606837695,5.565529622980248,4.070796460176984,0.512820512820511,-72.64044436416185,1,2,75
2018-02-01,61,58.9,59.4,61,12307,0.49423393739702615,0.1700680272108901,1.0204081632653184,3.741496598639471,1.5680448956012283,1,2,75
2018-01-31,61.6,59.2,59.7,61.5,15945,0.9836065573770592,0.5093378607810006,0.5050505050505194,0.8196721311475308,29.560412773218502,1,2,75
2018-01-30,62.8,58.8,61.3,60.1,54609,1.9480519480519431,-0.6756756756756799,2.680067001675024,-2.276422764227637,242.483537158984,1,2,75
2018-01-29,58.4,56.5,57,57.4,24602,-7.006369426751591,-3.911564625850339,-7.014681892332786,-4.492512479201338,-54.94881796040946,1,2,75
2018-01-26,59,57.5,58.5,58.2,14414,1.0273972602739656,1.7699115044247815,2.6315789473684292,1.3937282229965264,-41.41126737663604,1,2,75
2018-01-25,60.4,58,58.2,58,11271,2.3728813559322104,0.8695652173912993,-0.512820512820511,-0.3436426116838587,-21.805189399195225,1,2,75
2018-01-24,61.9,59.3,59.3,61.9,17658,2.4834437086092676,2.2413793103448265,1.8900343642611617,6.7241379310344795,56.6675538993878,1,2,75
2018-01-23,63.8,61.5,61.9,63.8,6971,3.0694668820678395,3.7099494097807773,4.384485666104565,3.0694668820678395,-60.52214293804508,1,2,75
2018-01-22,63.9,61.9,62.6,61.9,8648,0.15673981191222097,0.6504065040650486,1.1308562197092087,-2.9780564263322873,24.056806770908047,1,2,75
2018-01-19,62,60.2,61.8,61.6,19153,-2.9733959311424085,-2.746365105008075,-1.2779552715655007,-0.4846526655896577,121.47317298797411,1,2,75
2018-01-18,61.5,60.5,61.5,61.5,16680,-0.8064516129032251,0.4983388704318914,-0.4854368932038833,-0.16233766233766378,-12.911815381402391,1,2,75
2018-01-17,62,60,61.9,61,23600,0.8130081300812941,-0.8264462809917328,0.6504065040650486,-0.8130081300813052,41.48681055155876,1,2,75
2018-01-16,64.1,60.3,62,64.1,42233,3.387096774193532,0.49999999999998934,0.1615508885298933,5.081967213114735,78.95338983050848,1,2,75
2018-01-15,65.9,63.9,64.2,65.7,29941,2.808112324493006,5.970149253731338,3.548387096774208,2.496099843993771,-29.105202093149906,1,2,75
2018-01-12,65.9,63.4,65.9,65.6,49098,0,-0.7824726134585291,2.6479750778816147,-0.15220700152208666,63.98249891453192,1,2,75
2018-01-11,67.3,63.7,65.3,67,74650,2.124430955993928,0.4731861198738141,-0.9104704097116945,2.1341463414634276,52.04285306937146,1,2,75
2018-01-10,67.5,64.8,66,64.8,128549,0.2971768202080227,1.7268445839874413,1.071975497702904,-3.2835820895522394,72.20227729403885,1,2,75
2018-01-09,65.8,53.8,63.3,53.8,435050,-2.51851851851852,-16.975308641975307,-4.090909090909101,-16.975308641975307,238.43125967529892,1,2,75
2018-01-08,57.2,53.5,53.8,55.5,39199,-13.06990881458966,-0.5576208178438624,-15.007898894154813,3.1598513011152463,-90.98977129065624,1,2,75
2018-01-05,56.3,53.8,55.4,53.8,36251,-1.573426573426584,0.5607476635513864,2.973977695167296,-3.063063063063065,-7.520600015306512,1,2,75
2018-01-04,55,51.2,52.9,51.2,49719,-2.3090586145648295,-4.832713754646834,-4.512635379061369,-4.832713754646834,37.15207856334997,1,2,75
2018-01-03,51.5,49.05,50.9,50,34716,-6.36363636363636,-4.199218750000011,-3.7807183364839347,-2.34375,-30.175586797803653,1,2,75
2018-01-02,51.4,47.95,49.65,50.5,88307,-0.1941747572815511,-2.2426095820591074,-2.4557956777996104,1.0000000000000009,154.369743057956,1,2,75
2017-12-29,51,49,50,50,51398,-0.7782101167315147,2.1897810218977964,0.7049345417925457,-0.990099009900991,-41.79623359416581,1,2,75
2017-12-28,51,49,50.25,50.75,45573,0,0,0.49999999999998934,1.4999999999999902,-11.333125802560406,1,2,75
2017-12-27,51,49,51,51,15801,0,0,1.4925373134328401,0.49261083743843415,-65.32815482851689,1,2,75
2017-12-22,51.75,48.9,51.5,49.7,11668,1.4705882352941124,-0.20408163265306367,0.9803921568627416,-2.549019607843128,-26.156572368837416,1,2,75
2017-12-21,50,48.7,49.8,48.7,16239,-3.3816425120772986,-0.4089979550102152,-3.300970873786413,-2.012072434607648,39.17552279739458,1,2,75
2017-12-20,50.25,48.5,48.7,49,61722,0.49999999999998934,-0.4106776180698213,-2.208835341365456,0.6160164271047153,280.08498060225384,1,2,75
2017-12-19,50.5,48.8,48.8,50,73493,0.4975124378109541,0.6185567010309256,0.2053388090349051,2.0408163265306145,19.070995755160226,1,2,75
2017-12-18,52.25,50,50.5,52.25,42447,3.4653465346534684,2.459016393442637,3.4836065573770503,4.499999999999993,-42.24347897078633,1,2,75
2017-12-15,54.75,51.5,52.25,53.75,43160,4.784688995215314,3.0000000000000027,3.4653465346534684,2.8708133971291794,1.6797417956510463,1,2,75
2017-12-14,55,52.25,54.5,54,54559,0.45662100456620447,1.4563106796116498,4.306220095693769,0.46511627906977715,26.41102873030583,1,2,75
2017-12-13,54.75,51.5,54.25,54.75,67510,-0.4545454545454519,-1.4354066985645897,-0.4587155963302725,1.388888888888884,23.737605161384923,1,2,75
2017-12-12,56,54,56,54,22563,2.2831050228310446,4.854368932038833,3.2258064516129004,-1.3698630136986356,-66.57828469856317,1,2,75
2017-12-11,57,54.5,55.5,57,26412,1.7857142857142794,0.92592592592593,-0.8928571428571397,5.555555555555558,17.058901741789654,1,2,75
2017-12-08,56.5,55.25,56.25,55.25,13501,-0.8771929824561431,1.3761467889908285,1.3513513513513598,-3.0701754385964897,-48.883083446918064,1,2,75
2017-12-07,57,55,55.25,56.5,20169,0.8849557522123908,-0.4524886877828038,-1.7777777777777781,2.262443438914019,49.3889341530257,1,2,75
2017-12-06,57.25,55,56.5,56,55861,0.43859649122806044,0,2.262443438914019,-0.8849557522123908,176.9646487183301,1,2,75
2017-12-05,57.25,55,56.25,57.25,36197,0,0,-0.4424778761061954,2.2321428571428603,-35.20166126635756,1,2,75
2017-12-04,57,55.5,56.75,56,16007,-0.4366812227074246,0.9090909090909038,0.8888888888888946,-2.183406113537123,-55.77810315772025,1,2,75
2017-12-01,58,55.5,55.5,57.25,15412,1.7543859649122862,0,-2.2026431718061623,2.2321428571428603,-3.7171237583557226,1,2,75
2017-11-30,60,56.75,56.75,58.25,138888,3.4482758620689724,2.2522522522522515,2.2522522522522515,1.7467248908296984,801.1679211004412,1,2,75
2017-11-29,60.5,55.25,58.5,56,43435,0.8333333333333304,-2.643171806167399,3.083700440528636,-3.862660944206009,-68.72659985023904,1,2,75
2017-11-28,56.5,54.75,54.75,55,41077,-6.6115702479338845,-0.9049773755656076,-6.41025641025641,-1.7857142857142905,-5.4288016576493625,1,2,75
2017-11-27,57.5,55,55.25,56,45915,1.7699115044247815,0.45662100456620447,0.9132420091324311,1.8181818181818077,11.77788056576674,1,2,75
2017-11-24,57,55.25,56,57,22346,-0.8695652173912993,0.454545454545463,1.3574660633484115,1.7857142857142794,-51.33180877708809,1,2,75
2017-11-23,58,56,56.75,56.25,28586,1.7543859649122862,1.3574660633484115,1.3392857142857206,-1.3157894736842146,27.924460753602443,1,2,75
2017-11-22,58,56,56,56.75,24295,0,0,-1.3215859030836996,0.8888888888888946,-15.01084446932065,1,2,75
2017-11-21,58,56.5,57.75,57.5,16633,0,0.8928571428571397,3.125,1.3215859030837107,-31.537353364889896,1,2,75
2017-11-20,59,56.75,58,59,29673,1.724137931034475,0.4424778761061843,0.43290043290042934,2.60869565217392,78.39836469668731,1,2,75
2017-11-17,59.75,57.75,59.25,59.75,26202,1.2711864406779627,1.7621145374449254,2.155172413793105,1.2711864406779627,-11.697502780305324,1,2,75
2017-11-16,60.25,57,59,57,59146,0.8368200836819994,-1.2987012987012991,-0.42194092827003704,-4.602510460251041,125.73086023967636,1,2,75
2017-11-15,59.25,55,56.75,59.25,167430,-1.6597510373444035,-3.508771929824561,-3.8135593220338992,3.9473684210526327,183.0791600446353,1,2,75
2017-11-14,64,59,59.25,64,47698,8.016877637130793,7.272727272727275,4.405286343612325,8.016877637130793,-71.51167652153138,1,2,75
2017-11-13,65.5,62.5,63.5,65,37938,2.34375,5.932203389830515,7.1729957805907185,1.5625,-20.462073881504462,1,2,75
2017-11-10,66.5,64.75,66.25,65.5,10110,1.526717557251911,3.600000000000003,4.330708661417315,0.7692307692307665,-73.35125731456587,1,2,75
2017-11-09,66.5,63.75,65.25,64.5,21309,0,-1.5444015444015413,-1.5094339622641506,-1.526717557251911,110.77151335311575,1,2,75
2017-11-08,68,64,65.5,67,28599,2.2556390977443552,0.39215686274509665,0.3831417624521105,3.875968992248069,34.21089680416725,1,2,75
2017-11-07,68,66.25,67.25,66.75,40565,0,3.515625,2.6717557251908497,-0.3731343283582045,41.840623798034905,1,2,75
2017-11-06,68.25,66,66.5,67,27111,0.3676470588235281,-0.37735849056603765,-1.115241635687736,0.3745318352059934,-33.16652286453839,1,2,75
2017-11-03,70.5,67.5,68,70.5,13143,3.296703296703307,2.2727272727272707,2.2556390977443552,5.223880597014929,-51.5215226291911,1,2,75
2017-11-02,70.5,66,70.5,68,23504,0,-2.2222222222222254,3.6764705882353033,-3.546099290780147,78.83283877349159,1,2,75
2017-11-01,71,68.75,69,71,25208,0.7092198581560183,4.166666666666674,-2.127659574468088,4.4117647058823595,7.249829816201503,1,2,75
2017-10-31,71.75,69.75,71,71,17929,1.0563380281690238,1.454545454545464,2.898550724637672,0,-28.875753728974928,1,2,75
2017-10-30,71.5,69,70,69.25,122989,-0.34843205574912606,-1.0752688172043001,-1.4084507042253502,-2.464788732394363,585.9780244296949,1,2,75
2017-10-27,68.75,54.5,68.75,55.25,210100,-3.8461538461538436,-21.014492753623195,-1.7857142857142905,-20.216606498194945,70.82828545642292,1,2,75
2017-10-26,63,60,61.75,62,73011,-8.363636363636362,10.091743119266061,-10.18181818181818,12.217194570135748,-65.24940504521656,1,2,75
2017-10-25,63.5,58,63.5,62,154988,0.7936507936507908,-3.3333333333333326,2.8340080971659853,0,112.28034131843145,1,2,75
2017-10-24,66,62,62.5,66,153175,3.937007874015741,6.896551724137923,-1.5748031496062964,6.451612903225801,-1.1697679820373175,1,2,75
2017-10-23,71,67.75,67.75,69.75,20947,7.575757575757569,9.2741935483871,8.400000000000007,5.681818181818188,-86.32479190468419,1,2,75
2017-10-20,70.5,68,69.5,69.5,30743,-0.7042253521126751,0.36900369003689537,2.583025830258312,-0.35842293906810374,46.76564663197593,1,2,75
2017-10-19,71,69,69.5,70.25,37300,0.7092198581560183,1.4705882352941124,0,1.0791366906474753,21.328432488696624,1,2,75
2017-10-18,71.75,69.25,70.25,71.25,79994,1.0563380281690238,0.36231884057971175,1.0791366906474753,1.4234875444839812,114.46112600536193,1,2,75
2017-10-17,73,71,72.5,71.25,43301,1.7421602787456525,2.5270758122743597,3.2028469750889688,0,-45.86969022676701,1,2,75
2017-10-16,75.25,71.25,73,74,54682,3.082191780821919,0.35211267605634866,0.6896551724137945,3.8596491228070073,26.283457656867036,1,2,75
2017-10-13,75,73.25,74,75,25035,-0.33222591362126463,2.807017543859658,1.3698630136986356,1.3513513513513598,-54.21710983504626,1,2,75
2017-10-12,76.5,74,75,75.5,27965,2.0000000000000018,1.0238907849829282,1.3513513513513598,0.6666666666666599,11.703614939085272,1,2,75
2017-10-11,78,74,76,78,22811,1.9607843137254832,0,1.333333333333342,3.31125827814569,-18.430180582871447,1,2,75
2017-10-10,78.75,76,77.75,78.75,10229,0.9615384615384581,2.7027027027026973,2.3026315789473673,0.9615384615384581,-55.15759940379641,1,2,75
2017-10-09,80,78,78.75,79.5,21185,1.5873015873015817,2.6315789473684292,1.2861736334405238,0.952380952380949,107.10724410988365,1,2,75
2017-10-06,83,79.5,80.25,80.75,40270,3.750000000000009,1.9230769230769162,1.904761904761898,1.572327044025168,90.0873259381638,1,2,75
2017-10-05,80.75,79.25,80,80.75,30691,-2.7108433734939763,-0.3144654088050314,-0.31152647975077885,0,-23.786938167370252,1,2,75
2017-10-04,84.25,80.25,81,81,34617,4.334365325077405,1.2618296529968376,1.2499999999999956,0.3095975232198178,12.792023720308876,1,2,75
2017-10-03,85.75,80.75,80.75,84,41910,1.7804154302670572,0.6230529595015577,-0.30864197530864335,3.703703703703698,21.067683508102952,1,2,75
2017-10-02,86.25,83,84,85,62570,0.5830903790087438,2.786377708978338,4.024767801857587,1.1904761904761862,49.296110713433535,1,2,75
2017-09-29,82.25,80,82,81,64497,-4.637681159420293,-3.6144578313253017,-2.3809523809523836,-4.705882352941182,3.079750679239246,1,2,75
2017-09-28,81.5,78,78.5,79.75,62090,-0.911854103343468,-2.500000000000002,-4.268292682926833,-1.5432098765432056,-3.731956525109692,1,2,75
2017-09-27,79.5,76,78.25,76.25,48650,-2.4539877300613466,-2.564102564102566,-0.31847133757961776,-4.3887147335423204,-21.645997745208568,1,2,75
2017-09-26,75.75,73.5,75.5,75,41800,-4.716981132075471,-3.289473684210531,-3.514376996805113,-1.6393442622950838,-14.080164439876675,1,2,75
2017-09-25,76,73.5,74.75,73.5,25700,0.3300330033003229,0,-0.9933774834437137,-2.0000000000000018,-38.51674641148325,1,2,75
2017-09-22,73.5,72.5,73.25,73.25,19138,-3.289473684210531,-1.3605442176870763,-2.006688963210701,-0.3401360544217691,-25.53307392996109,1,2,75
2017-09-21,76,73,73.25,76,41328,3.401360544217691,0.6896551724137945,0,3.754266211604085,115.94732991953181,1,2,75
2017-09-20,75,74,74.5,74,13123,-1.3157894736842146,1.3698630136986356,1.7064846416382284,-2.631578947368418,-68.24670925280681,1,2,75
2017-09-19,75,73,74.75,74.5,22321,0,-1.3513513513513487,0.3355704697986628,0.6756756756756799,70.09068048464529,1,2,75
2017-09-18,74.5,73,73.75,73.5,22227,-0.666666666666671,0,-1.3377926421404673,-1.342281879194629,-0.4211280856592392,1,2,75
2017-09-15,75,73.25,74,74,12598,0.6711409395973256,0.3424657534246478,0.3389830508474523,0.6802721088435382,-43.321185945021824,1,2,75
2017-09-14,74.75,73,74,74.75,6919,-0.33333333333332993,-0.34129692832765013,0,1.0135135135135087,-45.0785839022067,1,2,75
2017-09-13,74.75,73,73.75,73.75,7934,0,0,-0.33783783783783994,-1.3377926421404673,14.669749963867606,1,2,75
2017-09-12,75.25,73.5,73.75,74.5,11769,0.6688963210702337,0.6849315068493178,0,1.016949152542379,48.336274262667004,1,2,75
2017-09-11,75.75,73.5,74.5,75.75,39169,0.6644518272425293,0,1.016949152542379,1.6778523489932917,232.81502251678137,1,2,75
2017-09-08,77,74.25,75.25,75.75,10299,1.650165016501659,1.0204081632652962,1.0067114093959662,0,-73.70624728739564,1,2,75
2017-09-07,75.75,72.75,75.75,73.75,31020,-1.6233766233766267,-2.020202020202022,0.6644518272425293,-2.640264026402639,201.19429070783573,1,2,75
2017-09-06,74.25,72.75,73.75,74.25,33015,-1.980198019801982,0,-2.640264026402639,0.6779661016949046,6.431334622823992,1,2,75
2017-09-05,74.5,73,74.5,74,21393,0.33670033670034627,0.3436426116838476,1.016949152542379,-0.33670033670033517,-35.202180826896864,1,2,75
2017-09-04,75,73.25,74.5,75,21073,0.6711409395973256,0.3424657534246478,0,1.3513513513513598,-1.495816388538307,1,2,75
2017-09-01,75.75,72.75,75.75,75,39267,1.0000000000000009,-0.6825938566552892,1.6778523489932917,0,86.33796801594458,1,2,75
2017-08-31,76.75,73.5,74.75,75.5,77358,1.320132013201314,1.0309278350515427,-1.320132013201325,0.6666666666666599,97.00511880204752,1,2,75
2017-08-30,78.25,75.5,76.5,76.5,32944,1.9543973941368087,2.7210884353741527,2.341137123745818,1.324503311258285,-57.413583598335016,1,2,75
2017-08-29,81,76,77.25,80.75,79723,3.514376996805102,0.6622516556291425,0.9803921568627416,5.555555555555558,141.99550752792618,1,2,75
