date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-04-03,41,38.8,39.8,40,2102,2.499999999999991,1.041666666666674,1.0152284263959421,0,761.4754098360656,6,3,89
2017-03-31,40,39.4,40,40,3998,-2.4390243902439046,1.546391752577314,0.5025125628140836,0,90.19980970504282,6,3,89
2017-03-30,40,40,40,40,520,0,1.522842639593902,0,0,-86.99349674837418,6,3,89
2017-03-29,41.6,40,41,41.6,4073,4.0000000000000036,0,2.499999999999991,4.0000000000000036,683.2692307692308,6,3,89
2017-03-28,42.4,42.4,42.4,42.4,0,1.9230769230769162,6.000000000000005,3.4146341463414664,1.9230769230769162,-100,6,3,89
2017-03-27,42.8,42,42.4,42.8,2502,0.943396226415083,-0.9433962264150941,0,0.943396226415083,Infinity,6,3,89
2017-03-24,42.8,41.8,42.8,42.8,1704,0,-0.4761904761904856,0.943396226415083,0,-31.894484412470025,6,3,89
2017-03-23,42.6,41.8,41.8,42.4,1587,-0.4672897196261627,0,-2.336448598130836,-0.9345794392523366,-6.866197183098588,6,3,89
2017-03-22,43,41.4,43,42.2,1717,0.9389671361502261,-0.9569377990430561,2.8708133971292016,-0.4716981132075415,8.191556395715182,6,3,89
2017-03-21,43,43,43,43,0,0,3.864734299516903,0,1.8957345971563955,-100,6,3,89
2017-03-20,43.4,42.2,43,43.4,1935,0.9302325581395321,-1.8604651162790642,0,0.9302325581395321,Infinity,6,3,89
2017-03-17,43.6,42.2,43,42.2,1499,0.4608294930875667,0,0,-2.7649769585253337,-22.532299741602067,6,3,89
2017-03-16,43.6,43.4,43.6,43.4,525,0,2.843601895734582,1.3953488372093092,2.843601895734582,-64.97665110073383,6,3,89
2017-03-15,43.2,42,43.2,42,685,-0.917431192660545,-3.2258064516129004,-0.917431192660545,-3.2258064516129004,30.476190476190478,6,3,89
2017-03-14,43,42,42.8,42.2,554,-0.462962962962965,0,-0.9259259259259411,0.4761904761904745,-19.12408759124088,6,3,89
2017-03-13,43.4,42.2,43.4,42.4,526,0.9302325581395321,0.4761904761904745,1.4018691588784993,0.4739336492890933,-5.054151624548742,6,3,89
2017-03-10,43.8,42.4,43,43,1144,0.9216589861751112,0.4739336492890933,-0.9216589861751112,1.4150943396226356,117.49049429657794,6,3,89
2017-03-09,43,42.2,43,43,2870,-1.826484018264829,-0.4716981132075415,0,0,150.87412587412587,6,3,89
2017-03-08,42.4,40.8,42.4,42.4,490,-1.3953488372093092,-3.3175355450237087,-1.3953488372093092,-1.3953488372093092,-82.92682926829268,6,3,89
2017-03-07,43,40.8,42.4,42.6,1117,1.4150943396226356,0,0,0.4716981132075526,127.9591836734694,6,3,89
2017-03-06,43,43,43,43,702,0,5.392156862745101,1.4150943396226356,0.9389671361502261,-37.153088630259624,6,3,89
2017-03-03,43,42,43,43,37,0,-2.3255813953488413,0,0,-94.72934472934473,6,3,89
2017-03-02,43,42.4,43,43,1112,0,0.952380952380949,0,0,2905.4054054054054,6,3,89
2017-03-01,44,43,43.6,43,3732,2.3255813953488413,1.4150943396226356,1.3953488372093092,0,235.6115107913669,6,3,89
2017-02-28,43,41.6,43,43,1645,-2.2727272727272707,-3.2558139534883734,-1.3761467889908285,0,-55.921757770632375,6,3,89
2017-02-27,43,41.8,43,43,1291,0,0.48076923076922906,0,0,-21.519756838905778,6,3,89
2017-02-24,43.6,42,43,43.6,2958,1.3953488372093092,0.4784688995215447,0,1.3953488372093092,129.12470952749806,6,3,89
2017-02-23,44,42.2,44,44,5676,0.917431192660545,0.4761904761904745,2.3255813953488413,0.917431192660545,91.88640973630831,6,3,89
2017-02-22,44.4,43.2,44.4,43.2,510,0.9090909090909038,2.369668246445489,0.9090909090909038,-1.8181818181818077,-91.01479915433404,6,3,89
2017-02-21,44.6,44.6,44.6,44.6,456,0.45045045045044585,3.240740740740744,0.45045045045044585,3.240740740740744,-10.588235294117643,6,3,89
2017-02-20,44.8,43.2,44.6,43.2,299,0.4484304932735439,-3.139013452914796,0,-3.139013452914796,-34.42982456140351,6,3,89
2017-02-17,44.8,43.6,44.8,44.8,226,0,0.92592592592593,0.4484304932735439,3.703703703703698,-24.41471571906354,6,3,89
2017-02-16,44.8,43.6,43.6,43.6,238,0,0,-2.678571428571419,-2.678571428571419,5.3097345132743445,6,3,89
2017-02-15,44.8,44,44.8,44.4,3754,0,0.917431192660545,2.752293577981635,1.83486238532109,1477.310924369748,6,3,89
2017-02-14,45,42,44.4,45,5934,0.44642857142858094,-4.545454545454541,-0.8928571428571397,1.3513513513513598,58.071390516782095,6,3,89
2017-02-13,46,44.4,46,44.6,12422,2.2222222222222143,5.714285714285716,3.603603603603611,-0.8888888888888835,109.3360296595888,6,3,89
2017-02-10,44.8,43.6,44.6,43.6,2610,-2.60869565217392,-1.8018018018017945,-3.0434782608695587,-2.2421524663677084,-78.98889067782966,6,3,89
2017-02-09,45,44,44.8,44,1782,0.44642857142858094,0.917431192660545,0.4484304932735439,0.917431192660545,-31.72413793103448,6,3,89
2017-02-08,44.8,44,44.8,44,419,-0.4444444444444473,0,0,0,-76.48709315375982,6,3,89
2017-02-07,44.4,44,44.4,44,2853,-0.8928571428571397,0,-0.8928571428571397,0,580.9069212410501,6,3,89
2017-02-06,46,43.6,44,44,11193,3.603603603603611,-0.9090909090909038,-0.9009009009009028,0,292.32386961093584,6,3,89
2017-02-03,44,43.2,44,43.2,159,-4.347826086956519,-0.917431192660545,0,-1.8181818181818077,-98.57946931117662,6,3,89
2017-02-02,44,43.2,44,43.6,4521,0,0,0,0.92592592592593,2743.396226415094,6,3,89
2017-02-01,44,42.2,44,43.4,3047,0,-2.314814814814814,0,-0.4587155963302836,-32.60340632603407,6,3,89
2017-01-31,43.6,43.6,43.6,43.6,10,-0.9090909090909038,3.3175355450236976,-0.9090909090909038,0.4608294930875667,-99.67180833606827,6,3,89
2017-01-30,43.6,42.2,43.6,42.8,1727,0,-3.2110091743119185,0,-1.8348623853211121,17170,6,3,89
2017-01-27,44,43.2,44,43.2,880,0.917431192660545,2.369668246445489,0.917431192660545,0.9345794392523477,-49.044585987261144,6,3,89
2017-01-26,44.4,43.2,44,44.4,524,0.9090909090909038,0,0,2.777777777777768,-40.45454545454545,6,3,89
2017-01-25,44,44,44,44,2281,-0.9009009009009028,1.8518518518518379,0,-0.9009009009009028,335.30534351145036,6,3,89
2017-01-24,44.8,43.8,43.8,44,1512,1.8181818181818077,-0.454545454545463,-0.454545454545463,0,-33.71328364752302,6,3,89
2017-01-23,44.4,43.6,44.4,44,3047,-0.8928571428571397,-0.45662100456620447,1.3698630136986356,0,101.521164021164,6,3,89
2017-01-20,45.2,44,44,45.2,3484,1.8018018018018056,0.917431192660545,-0.9009009009009028,2.7272727272727337,14.341975713816879,6,3,89
2017-01-19,45.2,43.2,44.2,43.2,5120,0,-1.8181818181818077,0.454545454545463,-4.424778761061942,46.95752009184846,6,3,89
2017-01-18,44.8,44,44.8,44,770,-0.8849557522124019,1.8518518518518379,1.3574660633484115,1.8518518518518379,-84.9609375,6,3,89
2017-01-17,44.6,44,44.4,44.6,414,-0.44642857142855874,0,-0.8928571428571397,1.3636363636363669,-46.23376623376624,6,3,89
2017-01-16,44.8,43.6,44.6,43.6,135,0.4484304932735439,-0.9090909090909038,0.45045045045044585,-2.2421524663677084,-67.3913043478261,6,3,89
2017-01-13,45,43.2,45,44.4,971,0.44642857142858094,-0.917431192660545,0.8968609865470878,1.83486238532109,619.2592592592592,6,3,89
2017-01-12,45,43,44.4,44.6,2062,0,-0.462962962962965,-1.333333333333342,0.45045045045044585,112.35839340885683,6,3,89
2017-01-11,44.6,43.2,44.6,43.4,257,-0.8888888888888835,0.46511627906977715,0.45045045045044585,-2.6905829596412634,-87.53637245392822,6,3,89
2017-01-10,45,43.4,43.4,43.4,2322,0.8968609865470878,0.4629629629629539,-2.6905829596412634,0,803.5019455252918,6,3,89
2017-01-09,43.8,43.2,43.4,43.8,515,-2.6666666666666727,-0.4608294930875445,0,0.9216589861751112,-77.82084409991387,6,3,89
2017-01-06,43.8,43.8,43.8,43.8,0,0,1.388888888888884,0.9216589861751112,0,-100,6,3,89
2017-01-05,45.4,43.8,43.8,45.4,2081,3.65296803652968,0,0,3.65296803652968,Infinity,6,3,89
2017-01-04,45.4,44.8,44.8,45.4,15,0,2.2831050228310446,2.2831050228310446,0,-99.27919269581932,6,3,89
2017-01-03,46,44,44,45.8,2979,1.3215859030837107,-1.7857142857142794,-1.7857142857142794,0.8810572687224738,19760,6,3,89
2017-01-02,45.6,44.8,45.6,45.6,508,-0.8695652173912993,1.8181818181818077,3.6363636363636376,-0.4366812227074135,-82.94729775092313,6,3,89
2016-12-30,46,43.2,44.8,43.2,1735,0.8771929824561431,-3.5714285714285587,-1.7543859649122862,-5.263157894736836,241.53543307086616,6,3,89
2016-12-29,46,45.2,45.2,45.6,4304,0,4.629629629629628,0.8928571428571619,5.555555555555558,148.06916426512967,6,3,89
2016-12-28,47,45.2,45.2,45.2,2219,2.1739130434782705,0,0,-0.877192982456132,-48.44330855018587,6,3,89
2016-12-27,48,45.2,45.2,46,10124,2.127659574468077,0,0,1.7699115044247815,356.24155024785944,6,3,89
2016-12-23,46,43.2,46,43.2,6243,-4.1666666666666625,-4.424778761061942,1.7699115044247815,-6.086956521739129,-38.33465033583564,6,3,89
2016-12-22,44.4,42,43.4,42,4813,-3.4782608695652195,-2.777777777777779,-5.6521739130434785,-2.777777777777779,-22.905654332852798,6,3,89
2016-12-21,43.6,43.2,43.6,43.2,2410,-1.8018018018017945,2.857142857142869,0.4608294930875667,2.857142857142869,-49.92728028256804,6,3,89
2016-12-20,44.6,44,44,44,260,2.2935779816513735,1.8518518518518379,0.917431192660545,1.8518518518518379,-89.2116182572614,6,3,89
2016-12-19,45,43.2,45,44.4,698,0.8968609865470878,-1.8181818181818077,2.2727272727272707,0.9090909090909038,168.46153846153845,6,3,89
2016-12-16,46,44.2,45.8,44.8,4512,2.2222222222222143,2.314814814814814,1.777777777777767,0.9009009009008917,546.4183381088826,6,3,89
2016-12-15,44.8,44,44.8,44.8,285,-2.60869565217392,-0.4524886877828149,-2.183406113537123,0,-93.68351063829788,6,3,89
2016-12-14,45,43,45,44,2583,0.44642857142858094,-2.2727272727272707,0.44642857142858094,-1.7857142857142794,806.3157894736842,6,3,89
2016-12-13,44,43.8,44,43.8,36,-2.2222222222222254,1.8604651162790642,-2.2222222222222254,-0.454545454545463,-98.60627177700349,6,3,89
2016-12-12,44.4,41.4,44.4,41.4,2185,0.9090909090909038,-5.47945205479452,0.9090909090909038,-5.47945205479452,5969.444444444444,6,3,89
2016-12-09,42.8,42,42.8,42.8,1867,-3.603603603603611,1.449275362318847,-3.603603603603611,3.3816425120772875,-14.553775743707098,6,3,89
2016-12-08,43,40,43,42,3815,0.4672897196261738,-4.761904761904767,0.4672897196261738,-1.869158878504662,104.33851098018212,6,3,89
2016-12-07,43,41.8,43,42,622,0,4.499999999999993,0,0,-83.69593709043251,6,3,89
2016-12-06,43.6,42,43.6,43,2972,1.3953488372093092,0.4784688995215447,1.3953488372093092,2.3809523809523725,377.8135048231511,6,3,89
2016-12-05,44,42,43.8,43.2,2919,0.917431192660545,0,0.4587155963302614,0.46511627906977715,-1.7833109017496684,6,3,89
2016-12-02,44.8,43.2,44.8,43.2,52,1.8181818181818077,2.857142857142869,2.2831050228310446,0,-98.21856800274067,6,3,89
2016-12-01,44.8,43.2,44,44.8,1224,0,0,-1.7857142857142794,3.703703703703698,2253.846153846154,6,3,89
2016-11-30,46,45,45,46,1242,2.6785714285714413,4.166666666666652,2.2727272727272707,2.6785714285714413,1.4705882352941124,6,3,89
2016-11-29,46,44.2,44.2,46,769,0,-1.777777777777767,-1.777777777777767,0,-38.08373590982287,6,3,89
2016-11-28,46.4,46.4,46.4,46.4,0,0.8695652173912993,4.977375565610842,4.977375565610842,0.8695652173912993,-100,6,3,89
2016-11-25,46,45,46,46,2384,-0.8620689655172376,-3.0172413793103425,-0.8620689655172376,-0.8620689655172376,Infinity,6,3,89
2016-11-24,50,45.8,45.8,45.8,1011,8.695652173913038,1.777777777777767,-0.43478260869566077,-0.43478260869566077,-57.59228187919463,6,3,89
2016-11-23,44.6,43,44.6,43.2,3489,-10.799999999999999,-6.113537117903922,-2.6200873362445365,-5.676855895196498,245.10385756676558,6,3,89
2016-11-22,43.8,42.4,43.8,43.2,160,-1.7937219730941756,-1.3953488372093092,-1.7937219730941756,0,-95.41415878475208,6,3,89
2016-11-21,44,43.2,44,43.2,764,0.4566210045662267,1.8867924528301883,0.4566210045662267,0,377.50000000000006,6,3,89
2016-11-18,44.4,43.2,44.4,43.2,101,0.9090909090909038,0,0.9090909090909038,0,-86.78010471204189,6,3,89
2016-11-17,44.6,43.4,44.4,44.6,280,0.45045045045044585,0.4629629629629539,0,3.240740740740744,177.22772277227722,6,3,89
2016-11-16,44.8,43.4,44.6,44.8,676,0.4484304932735439,0,0.45045045045044585,0.4484304932735439,141.42857142857142,6,3,89
2016-11-15,44.6,44,44,44,311,-0.44642857142855874,1.382488479262678,-1.3452914798206317,-1.7857142857142794,-53.99408284023668,6,3,89
2016-11-14,44.8,44,44.8,44,3260,0.4484304932735439,0,1.8181818181818077,0,948.2315112540192,6,3,89
2016-11-11,44.4,44,44,44.4,575,-0.8928571428571397,0,-1.7857142857142794,0.9090909090909038,-82.36196319018406,6,3,89
2016-11-10,44.8,44,44.8,44.4,1506,0.9009009009008917,0,1.8181818181818077,0,161.91304347826087,6,3,89
2016-11-09,44.2,42.8,44.2,42.8,1961,-1.3392857142856984,-2.7272727272727337,-1.3392857142856984,-3.603603603603611,30.212483399734392,6,3,89
2016-11-08,45.2,44.2,45.2,44.6,2477,2.262443438914019,3.2710280373831946,2.262443438914019,4.20560747663552,26.31310555838857,6,3,89
2016-11-07,45.8,44.4,45.2,45.8,1681,1.327433628318575,0.4524886877828038,0,2.690582959641241,-32.13564796124344,6,3,89
2016-11-04,45.8,44.4,45.8,44.8,2567,0,0,1.327433628318575,-2.183406113537123,52.706722189173114,6,3,89
2016-11-03,46,44.8,46,45,2332,0.4366812227074357,0.9009009009008917,0.4366812227074357,0.44642857142858094,-9.154655239579279,6,3,89
2016-11-02,46.4,45.8,45.8,46,5658,0.8695652173912993,2.2321428571428603,-0.43478260869566077,2.2222222222222143,142.62435677530019,6,3,89
2016-11-01,46.4,46,46,46.4,655,0,0.4366812227074357,0.4366812227074357,0.8695652173912993,-88.42347119123365,6,3,89
2016-10-31,46.8,44.8,44.8,46.8,3252,0.8620689655172376,-2.60869565217392,-2.60869565217392,0.8620689655172376,396.48854961832063,6,3,89
2016-10-28,46,44.8,46,44.8,1263,-1.7094017094017033,0,2.6785714285714413,-4.273504273504269,-61.162361623616235,6,3,89
2016-10-27,45.4,44,44.8,45.4,4778,-1.30434782608696,-1.7857142857142794,-2.60869565217392,1.3392857142857206,278.30562153602534,6,3,89
2016-10-26,45,45,45,45,120,-0.8810572687224627,2.2727272727272707,0.44642857142858094,-0.8810572687224627,-97.48848890749268,6,3,89
2016-10-25,45.8,45,45.8,45.2,714,1.777777777777767,0,1.777777777777767,0.4444444444444473,495,6,3,89
2016-10-24,45.2,43.8,45.2,44.4,3331,-1.3100436681222627,-2.6666666666666727,-1.3100436681222627,-1.7699115044247926,366.52661064425774,6,3,89
2016-10-21,45.4,44.2,44.4,44.6,1031,0.4424778761061843,0.9132420091324311,-1.7699115044247926,0.45045045045044585,-69.04833383368359,6,3,89
2016-10-20,46.4,44.6,44.6,46,2735,2.2026431718061623,0.9049773755656076,0.45045045045044585,3.139013452914785,165.27643064985452,6,3,89
2016-10-19,47.2,45.2,45.8,45.2,5579,1.7241379310344973,1.3452914798206317,2.690582959641241,-1.7391304347825987,103.98537477148082,6,3,89
2016-10-18,48,45,45.2,48,5733,1.6949152542372836,-0.4424778761062065,-1.3100436681222627,6.194690265486713,2.7603513174403904,6,3,89
2016-10-17,48.4,48.4,48.4,48.4,19,0.8333333333333304,7.55555555555556,7.079646017699104,0.8333333333333304,-99.6685853828711,6,3,89
2016-10-14,49,48.2,48.2,49,1,1.2396694214876103,-0.4132231404958553,-0.4132231404958553,1.2396694214876103,-94.73684210526316,6,3,89
2016-10-13,49.8,49,49,49.8,1547,1.6326530612244872,1.6597510373443924,1.6597510373443924,1.6326530612244872,154600,6,3,89
2016-10-12,49.8,48.8,49.2,49.2,739,0,-0.40816326530612734,0.40816326530612734,-1.2048192771084265,-52.230122818358105,6,3,89
2016-10-11,48.6,47.8,48.6,47.8,868,-2.409638554216864,-2.049180327868849,-1.2195121951219523,-2.8455284552845628,17.45602165087956,6,3,89
2016-10-10,51.8,47.4,48,51.8,2776,6.584362139917688,-0.8368200836820106,-1.2345679012345734,8.368200836820083,219.81566820276498,6,3,89
2016-10-07,52,48.8,52,48.8,1399,0.38610038610038533,2.9535864978902815,8.333333333333325,-5.7915057915057915,-49.60374639769453,6,3,89
2016-10-06,49,47.8,47.8,48.8,27,-5.769230769230771,-2.049180327868849,-8.076923076923082,0,-98.07005003573981,6,3,89
2016-10-05,48.4,47.4,47.4,48.4,1180,-1.224489795918371,-0.8368200836820106,-0.8368200836820106,-0.8196721311475419,4270.37037037037,6,3,89
2016-10-04,50,49,49,49.8,855,3.3057851239669533,3.3755274261603407,3.3755274261603407,2.892561983471076,-27.542372881355938,6,3,89
2016-10-03,50,48.4,50,48.4,276,0,-1.224489795918371,2.0408163265306145,-2.8112449799196804,-67.71929824561404,6,3,89
2016-09-30,49.6,49,49.6,49,68,-0.8000000000000007,1.2396694214876103,-0.8000000000000007,1.2396694214876103,-75.36231884057972,6,3,89
2016-09-29,50.8,49.2,50.6,49.6,510,2.4193548387096753,0.40816326530612734,2.016129032258074,1.2244897959183598,650,6,3,89
2016-09-28,50.8,49.2,50,49.2,135,0,0,-1.1857707509881465,-0.8064516129032251,-73.52941176470588,6,3,89
2016-09-27,51.2,49,50.8,50.2,1266,0.7874015748031704,-0.40650406504065817,1.6000000000000014,2.0325203252032464,837.7777777777778,6,3,89
2016-09-26,50,48.4,50,48.4,5016,-2.34375,-1.224489795918371,-1.5748031496062964,-3.585657370517936,296.2085308056872,6,3,89
2016-09-23,50.6,48.8,49,50.6,1065,1.200000000000001,0.8264462809917328,-2.0000000000000018,4.545454545454541,-78.76794258373205,6,3,89
2016-09-22,65,48.8,48.8,50,6339,28.458498023715407,0,-0.40816326530612734,-1.1857707509881465,495.2112676056338,6,3,89
2016-09-21,50.4,46.2,49.8,46.2,5678,-22.461538461538467,-5.327868852459005,2.049180327868849,-7.599999999999996,-10.427512225903135,6,3,89
2016-09-20,46.4,43.2,45,45.6,3231,-7.936507936507942,-6.493506493506496,-9.638554216867467,-1.2987012987012991,-43.0961606199366,6,3,89
2016-09-19,47,47,47,47,112,1.2931034482758674,8.79629629629628,4.444444444444451,3.0701754385964897,-96.53358093469514,6,3,89
2016-09-16,47,47,47,47,111,0,0,0,0,-0.8928571428571397,6,3,89
2016-09-15,46.6,45.2,46.2,45.2,1949,-0.8510638297872353,-3.8297872340425476,-1.7021276595744594,-3.8297872340425476,1655.855855855856,6,3,89
2016-09-14,49,45.6,45.8,49,2405,5.150214592274671,0.8849557522123908,-0.8658008658008809,8.407079646017701,23.396613648024633,6,3,89
2016-09-13,48,43.8,48,43.8,2585,-2.0408163265306145,-3.947368421052644,4.8034934497816595,-10.612244897959188,7.484407484407485,6,3,89
2016-09-12,48,43.8,44.8,48,5030,0,0,-6.666666666666677,9.589041095890426,94.58413926499031,6,3,89
2016-09-09,49,47.6,48.2,48.4,3152,2.083333333333326,8.675799086757996,7.589285714285721,0.8333333333333304,-37.335984095427435,6,3,89
2016-09-08,47.6,47.2,47.6,47.2,181,-2.857142857142858,-0.8403361344537785,-1.2448132780083054,-2.4793388429751984,-94.25761421319797,6,3,89
2016-09-07,49,47.2,47.2,49,1209,2.941176470588225,0,-0.8403361344537785,3.813559322033888,567.9558011049724,6,3,89
2016-09-06,50,47.8,48,50,2863,2.0408163265306145,1.2711864406779627,1.6949152542372836,2.0408163265306145,136.8072787427626,6,3,89
2016-09-05,50,45,48.6,50,10143,0,-5.857740585774051,1.2499999999999956,0,254.278728606357,6,3,89
2016-09-02,54.8,44,50,47.8,6127,9.599999999999987,-2.2222222222222254,2.8806584362139898,-4.400000000000004,-39.59380853790792,6,3,89
2016-09-01,51.8,46,47.8,51.8,4485,-5.474452554744524,4.545454545454541,-4.400000000000004,8.368200836820083,-26.799412436755343,6,3,89
2016-08-31,54,50,51.8,54,2979,4.247104247104261,8.695652173913038,8.368200836820083,4.247104247104261,-33.57859531772576,6,3,89
2016-08-30,58.2,54.2,54.8,58.2,2244,7.777777777777772,8.400000000000007,5.791505791505802,7.777777777777772,-24.672708962739176,6,3,89
2016-08-29,59.6,58,58.2,58,552,2.405498281786933,7.011070110701101,6.204379562043805,-0.3436426116838587,-75.40106951871658,6,3,89
2016-08-26,59.8,57.6,58.2,57.6,1515,0.3355704697986406,-0.6896551724137945,0,-0.6896551724137945,174.4565217391304,6,3,89
2016-08-25,61,58,59.8,60,6178,2.006688963210701,0.694444444444442,2.7491408934707806,4.166666666666674,307.7887788778878,6,3,89
2016-08-24,60,53.8,60,56,7600,-1.6393442622950838,-7.241379310344831,0.33444816053511683,-6.666666666666665,23.017157656199426,6,3,89
2016-08-23,66,61.2,61.6,66,5368,10.000000000000009,13.754646840148709,2.6666666666666616,17.85714285714286,-29.368421052631575,6,3,89
2016-08-22,72,61,63.2,61,10521,9.090909090909083,-0.326797385620925,2.5974025974025983,-7.57575757575758,95.99478390461998,6,3,89
2016-08-19,60.8,55,60,55,4691,-15.555555555555555,-9.836065573770492,-5.063291139240511,-9.836065573770492,-55.412983556696126,6,3,89
2016-08-18,57,50.6,57,54,1721,-6.25,-7.9999999999999964,-5.000000000000004,-1.8181818181818188,-63.312726497548496,6,3,89
2016-08-17,56,54.8,54.8,56,988,-1.7543859649122862,8.300395256916993,-3.8596491228070184,3.703703703703698,-42.59151656013945,6,3,89
2016-08-16,58,56,56,56.4,1568,3.571428571428581,2.1897810218978186,2.1897810218978186,0.7142857142857117,58.704453441295556,6,3,89
2016-08-15,56.8,55,56,56.2,1219,-2.0689655172413834,-1.7857142857142905,0,-0.35460992907800915,-22.25765306122449,6,3,89
2016-08-12,55.8,54,55.8,55.2,400,-1.7605633802816878,-1.8181818181818188,-0.357142857142867,-1.7793594306049876,-67.18621821164889,6,3,89
2016-08-11,61,52,53,52,2846,9.31899641577061,-3.703703703703709,-5.017921146953396,-5.797101449275366,611.5,6,3,89
2016-08-10,53,50.8,52,53,563,-13.11475409836066,-2.3076923076923106,-1.8867924528301883,1.9230769230769162,-80.21784961349262,6,3,89
2016-08-09,53,51,53,52,927,0,0.3937007874015741,1.9230769230769162,-1.8867924528301883,64.65364120781527,6,3,89
2016-08-08,52,50.2,52,52,109,-1.8867924528301883,-1.5686274509803866,-1.8867924528301883,0,-88.24163969795038,6,3,89
2016-08-05,52,52,52,52,40,0,3.585657370517925,0,0,-63.30275229357798,6,3,89
2016-08-04,51,51,51,51,48,-1.9230769230769273,-1.9230769230769273,-1.9230769230769273,-1.9230769230769273,19.999999999999996,6,3,89
2016-08-03,50.6,50.2,50.2,50.6,455,-0.7843137254901933,-1.5686274509803866,-1.5686274509803866,-0.7843137254901933,847.9166666666666,6,3,89
2016-08-02,53,51,51,53,182,4.743083003952564,1.5936254980079667,1.5936254980079667,4.743083003952564,-60,6,3,89
2016-08-01,53,51.6,51.6,52.6,403,0,1.17647058823529,1.17647058823529,-0.7547169811320753,121.42857142857144,6,3,89
2016-07-29,62.4,50.4,52.4,50.4,1702,17.73584905660377,-2.3255813953488413,1.5503875968992276,-4.1825095057034245,322.33250620347394,6,3,89
2016-07-28,54,51.4,52,52.4,1773,-13.461538461538458,1.984126984126977,-0.7633587786259555,3.9682539682539764,4.171562867215051,6,3,89
2016-07-27,52.4,50.4,52.4,50.4,362,-2.9629629629629672,-1.945525291828798,0.7692307692307665,-3.8167938931297662,-79.58262831359278,6,3,89
2016-07-26,52,50.6,52,51,122,-0.7633587786259555,0.3968253968253954,-0.7633587786259555,1.1904761904761862,-66.29834254143645,6,3,89
2016-07-25,52.8,52,52,52,661,1.538461538461533,2.7667984189723382,0,1.9607843137254832,441.8032786885246,6,3,89
2016-07-22,52,51,51.2,51,571,-1.5151515151515138,-1.9230769230769273,-1.538461538461533,-1.9230769230769273,-13.61573373676248,6,3,89
2016-07-21,52.6,50.8,50.8,52,1079,1.1538461538461497,-0.39215686274510775,-0.7812500000000111,1.9607843137254832,88.96672504378284,6,3,89
2016-07-20,57.8,50,54,57.6,3072,9.885931558935358,-1.5748031496062964,6.299212598425208,10.769230769230775,184.70806302131604,6,3,89
2016-07-19,60,59.4,60,59.4,26,3.806228373702436,18.799999999999994,11.111111111111116,3.125,-99.15364583333334,6,3,89
2016-07-18,61,59.4,59.4,61,554,1.6666666666666607,0,-1.0000000000000009,2.6936026936027035,2030.7692307692307,6,3,89
2016-07-15,63.2,60,61,61.8,1926,3.60655737704918,1.0101010101010166,2.6936026936027035,1.3114754098360715,247.6534296028881,6,3,89
2016-07-14,61.4,61,61.4,61,153,-2.848101265822789,1.6666666666666607,0.6557377049180246,-1.2944983818770184,-92.05607476635514,6,3,89
2016-07-13,62.4,60,62,60.6,1139,1.6286644951140072,-1.6393442622950838,0.9771986970684043,-0.6557377049180357,644.4444444444445,6,3,89
2016-07-12,60.6,56.2,60.6,56.2,2612,-2.8846153846153855,-6.333333333333324,-2.2580645161290325,-7.26072607260726,129.32396839332748,6,3,89
2016-07-11,58,56.4,56.4,58,542,-4.290429042904298,0.3558718861209842,-6.930693069306937,3.2028469750889688,-79.24961715160796,6,3,89
2016-07-08,60.8,58,58.6,60.8,2670,4.827586206896539,2.8368794326241176,3.900709219858167,4.827586206896539,392.619926199262,6,3,89
2016-07-07,60.8,50.2,60.8,50.2,4958,0,-13.448275862068959,3.754266211604085,-17.434210526315784,85.69288389513108,6,3,89
2016-07-06,50,50,50,50,285,-17.763157894736835,-0.3984063745020028,-17.763157894736835,-0.3984063745020028,-94.25171440096814,6,3,89
2016-07-05,52,46.2,51.8,46.6,2217,4.0000000000000036,-7.599999999999996,3.600000000000003,-6.799999999999995,677.8947368421052,6,3,89
2016-07-04,46.6,46,46.6,46.6,1182,-10.384615384615381,-0.43290043290044045,-10.03861003861003,0,-46.68470906630582,6,3,89
2016-07-01,46.6,45,45.2,45.2,1691,0,-2.1739130434782594,-3.0042918454935563,-3.0042918454935563,43.06260575296108,6,3,89
2016-06-30,44.8,43.8,44.8,43.8,2386,-3.86266094420602,-2.6666666666666727,-0.8849557522124019,-3.0973451327433787,41.09994086339444,6,3,89
2016-06-29,45.6,44.2,44.2,45.6,2929,1.7857142857143016,0.9132420091324311,-1.3392857142856984,4.109589041095907,22.757753562447604,6,3,89
2016-06-28,48,44.2,45.6,48,1778,5.263157894736836,0,3.1674208144796268,5.263157894736836,-39.29668828951861,6,3,89
2016-06-27,48.8,40.2,46,48,2773,1.6666666666666607,-9.04977375565611,0.8771929824561431,0,55.96175478065242,6,3,89
2016-06-24,49.4,49.4,49.4,49.4,0,1.2295081967213184,22.885572139303466,7.391304347826089,2.9166666666666563,-100,6,3,89
2016-06-23,49.4,48,49.4,48,32,0,-2.8340080971659853,0,-2.8340080971659853,Infinity,6,3,89
2016-06-22,49.4,49.4,49.4,49.4,7,0,2.9166666666666563,0,2.9166666666666563,-78.125,6,3,89
2016-06-21,48.4,47.4,48.4,47.4,515,-2.0242914979757054,-4.048582995951422,-2.0242914979757054,-4.048582995951422,7257.142857142857,6,3,89
