date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-02,2.18,1.75,2,2.12,136361,9.000000000000007,27.73722627737225,29.87012987012987,6.000000000000005,-56.64693389627896,9,4,94
2018-04-30,2.7,2.1,2.4,2.54,131407,23.853211009174302,19.999999999999996,19.999999999999996,19.811320754716988,-3.6330035714023823,9,4,94
2018-04-27,3.28,1.75,2.58,1.75,667896,21.481481481481456,-16.666666666666675,7.500000000000018,-31.10236220472441,408.2651609122801,9,4,94
2018-04-26,1.75,1.68,1.68,1.75,28110,-46.64634146341463,-4.0000000000000036,-34.88372093023256,0,-95.79126091487298,9,4,94
2018-04-25,1.82,1.82,1.82,1.82,0,4.0000000000000036,8.333333333333348,8.333333333333348,4.0000000000000036,-100,9,4,94
2018-04-24,1.9,1.8,1.82,1.9,56443,4.39560439560438,-1.098901098901095,0,4.39560439560438,Infinity,9,4,94
2018-04-23,2.3,1.9,2.04,1.9,30944,21.052631578947366,5.555555555555558,12.08791208791209,0,-45.176549793597076,9,4,94
2018-04-20,2.4,1.64,2.4,1.65,18226,4.347826086956519,-13.684210526315788,17.647058823529417,-13.157894736842103,-41.10005170630817,9,4,94
2018-04-19,1.61,1.61,1.61,1.61,0,-32.91666666666666,-1.8292682926829174,-32.91666666666666,-2.4242424242424176,-100,9,4,94
2018-04-18,1.61,1.61,1.61,1.61,0,0,0,0,0,NaN,9,4,94
2018-04-17,1.61,1.61,1.61,1.61,1857,0,0,0,0,Infinity,9,4,94
2018-04-16,1.56,1.56,1.56,1.56,0,-3.105590062111807,-3.105590062111807,-3.105590062111807,-3.105590062111807,-100,9,4,94
2018-04-13,1.58,1.56,1.56,1.58,19616,1.2820512820512775,0,0,1.2820512820512775,Infinity,9,4,94
2018-04-12,1.6,1.6,1.6,1.6,0,1.2658227848101333,2.564102564102577,2.564102564102577,1.2658227848101333,-100,9,4,94
2018-04-11,1.65,1.6,1.6,1.65,7897,3.124999999999978,0,0,3.124999999999978,Infinity,9,4,94
2018-04-10,1.75,1.5,1.65,1.75,22095,6.060606060606055,-6.25,3.124999999999978,6.060606060606055,179.78979359250346,9,4,94
2018-04-09,1.82,1.75,1.75,1.82,10872,4.0000000000000036,16.666666666666675,6.060606060606055,4.0000000000000036,-50.794297352342156,9,4,94
2018-04-06,1.8,1.8,1.8,1.8,4000,-1.098901098901095,2.857142857142869,2.857142857142869,-1.098901098901095,-63.20824135393672,9,4,94
2018-04-05,1.86,1.86,1.86,1.86,7460,3.3333333333333437,3.3333333333333437,3.3333333333333437,3.3333333333333437,86.5,9,4,94
2018-04-04,1.86,1.86,1.86,1.86,0,0,0,0,0,-100,9,4,94
2018-04-04,1.93,1.93,1.93,1.93,0,3.7634408602150504,3.7634408602150504,3.7634408602150504,3.7634408602150504,NaN,9,4,94
2018-04-03,1.93,1.93,1.93,1.93,0,0,0,0,0,NaN,9,4,94
2018-03-29,1.93,1.9,1.93,1.9,2940,0,-1.5544041450777257,0,-1.5544041450777257,Infinity,9,4,94
2018-03-28,1.93,1.93,1.93,1.93,0,0,1.5789473684210575,0,1.5789473684210575,-100,9,4,94
2018-03-28,1.9,1.9,1.9,1.9,0,-1.5544041450777257,-1.5544041450777257,-1.5544041450777257,-1.5544041450777257,NaN,9,4,94
2018-03-27,1.95,1.9,1.9,1.95,34974,2.6315789473684292,0,0,2.6315789473684292,Infinity,9,4,94
2018-03-26,1.99,1.99,1.99,1.99,7500,2.051282051282044,4.736842105263173,4.736842105263173,2.051282051282044,-78.55549837021788,9,4,94
2018-03-23,2,2,2,2,0,0.5025125628140614,0.5025125628140614,0.5025125628140614,0.5025125628140614,-100,9,4,94
2018-03-22,2,2,2,2,0,0,0,0,0,NaN,9,4,94
2018-03-21,2,2,2,2,15000,0,0,0,0,Infinity,9,4,94
2018-03-20,2.08,2.08,2.08,2.08,0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-100,9,4,94
2018-03-19,2.08,2.08,2.08,2.08,0,0,0,0,0,NaN,9,4,94
2018-03-16,2.08,2.08,2.08,2.08,0,0,0,0,0,NaN,9,4,94
2018-03-15,2.08,2.08,2.08,2.08,16000,0,0,0,0,Infinity,9,4,94
2018-03-14,2.16,2,2.08,2,49187,3.8461538461538547,-3.8461538461538547,0,-3.8461538461538547,207.41875,9,4,94
2018-03-13,2,2,2,2,5000,-7.407407407407418,0,-3.8461538461538547,0,-89.83471242401447,9,4,94
2018-03-12,2.16,2,2,2.1,16393,8.000000000000007,0,0,5.000000000000004,227.85999999999999,9,4,94
2018-03-09,2.2,2.1,2.1,2.2,15800,1.85185185185186,5.000000000000004,5.000000000000004,4.761904761904767,-3.617397669737088,9,4,94
2018-03-08,2.22,2.22,2.22,2.22,13000,0.9090909090909038,5.714285714285716,5.714285714285716,0.9090909090909038,-17.721518987341767,9,4,94
2018-03-07,2.3,2.3,2.3,2.3,738,3.603603603603589,3.603603603603589,3.603603603603589,3.603603603603589,-94.32307692307693,9,4,94
2018-03-06,2.26,2.24,2.26,2.24,7796,-1.7391304347826098,-2.608695652173898,-1.7391304347826098,-2.608695652173898,956.3685636856368,9,4,94
2018-03-05,2.34,2.32,2.34,2.32,5026,3.539823008849563,3.5714285714285587,3.539823008849563,3.5714285714285587,-35.531041559774245,9,4,94
2018-03-02,2.38,2.32,2.32,2.38,3553,1.7094017094017033,0,-0.8547008547008517,2.586206896551735,-29.307600477516914,9,4,94
2018-03-01,2.4,2.4,2.4,2.4,1000,0.8403361344537785,3.4482758620689724,3.4482758620689724,0.8403361344537785,-71.85477061638052,9,4,94
2018-02-28,2.46,2.32,2.32,2.46,5482,2.5000000000000133,-3.3333333333333326,-3.3333333333333326,2.5000000000000133,448.20000000000005,9,4,94
2018-02-27,2.38,2.38,2.38,2.38,200,-3.25203252032521,2.586206896551735,2.586206896551735,-3.25203252032521,-96.35169646114556,9,4,94
2018-02-26,2.46,2.46,2.46,2.46,0,3.3613445378151363,3.3613445378151363,3.3613445378151363,3.3613445378151363,-100,9,4,94
2018-02-23,2.46,2.38,2.46,2.4,47890,0,-3.25203252032521,0,-2.4390243902439046,Infinity,9,4,94
2018-02-22,2.5,2.42,2.42,2.5,15467,1.6260162601626105,1.680672268907557,-1.6260162601625994,4.166666666666674,-67.70306953434955,9,4,94
2018-02-21,2.6,2.5,2.5,2.6,2016,4.0000000000000036,3.3057851239669533,3.3057851239669533,4.0000000000000036,-86.96579815090192,9,4,94
2018-02-20,2.8,2.42,2.52,2.5,26605,7.692307692307687,-3.200000000000003,0.8000000000000007,-3.8461538461538547,1219.6924603174602,9,4,94
2018-02-19,2.54,2.48,2.54,2.48,12500,-9.285714285714274,2.4793388429751984,0.7936507936507908,-0.8000000000000007,-53.016350310092086,9,4,94
2018-02-16,2.6,2.32,2.48,2.42,45980,2.3622047244094446,-6.451612903225811,-2.3622047244094557,-2.4193548387096753,267.84,9,4,94
2018-02-15,2.6,2.4,2.42,2.6,22513,0,3.4482758620689724,-2.4193548387096753,7.438016528925617,-51.03740756850805,9,4,94
2018-02-14,2.62,2.54,2.58,2.62,24524,0.7692307692307665,5.833333333333335,6.6115702479338845,0.7692307692307665,8.932616710345131,9,4,94
2018-02-13,2.7,2.7,2.7,2.7,347,3.053435114503822,6.299212598425208,4.651162790697683,3.053435114503822,-98.58505953351818,9,4,94
2018-02-12,2.8,2.7,2.7,2.7,6223,3.703703703703698,0,0,0,1693.3717579250722,9,4,94
2018-02-09,2.82,2.2,2.7,2.82,22442,0.7142857142857117,-18.518518518518512,0,4.444444444444429,260.6299212598425,9,4,94
2018-02-08,3,2.9,2.92,2.92,23567,6.382978723404253,31.818181818181813,8.148148148148149,3.546099290780136,5.012922199447467,9,4,94
2018-02-07,3.06,2.8,2.9,2.8,17297,2.0000000000000018,-3.4482758620689724,-0.6849315068493178,-4.109589041095896,-26.60499851487249,9,4,94
2018-02-06,2.9,2.6,2.9,2.76,28614,-5.228758169934644,-7.142857142857128,0,-1.4285714285714346,65.42753078568538,9,4,94
2018-02-05,3,2.8,2.8,3,16694,3.4482758620689724,7.692307692307687,-3.4482758620689724,8.69565217391306,-41.65792968476969,9,4,94
2018-02-02,3,2.96,3,2.96,12500,0,5.714285714285716,7.14285714285714,-1.3333333333333308,-25.12279861027914,9,4,94
2018-02-01,3,2.88,2.88,3,15761,0,-2.7027027027027084,-4.0000000000000036,1.3513513513513598,26.088,9,4,94
2018-01-31,3.12,2.96,2.96,3,18182,4.0000000000000036,2.77777777777779,2.77777777777779,0,15.360700463168575,9,4,94
2018-01-30,3.2,3,3.06,3.2,18615,2.564102564102577,1.3513513513513598,3.378378378378377,6.666666666666665,2.3814761852381405,9,4,94
2018-01-29,3.28,3,3.2,3.24,42597,2.499999999999991,0,4.575163398692816,1.2499999999999956,128.83158742949234,9,4,94
2018-01-26,3.3,3.12,3.22,3.2,39319,0.6097560975609762,4.0000000000000036,0.6250000000000089,-1.2345679012345734,-7.695377608751786,9,4,94
2018-01-25,3.36,3.12,3.12,3.36,44185,1.81818181818183,0,-3.105590062111807,4.999999999999982,12.375696228286582,9,4,94
2018-01-24,3.48,3.26,3.28,3.48,57235,3.571428571428581,4.487179487179471,5.12820512820511,3.571428571428581,29.53491003734299,9,4,94
2018-01-23,3.7,3.4,3.5,3.7,46164,6.321839080459779,4.294478527607359,6.707317073170738,6.321839080459779,-19.343059316851573,9,4,94
2018-01-22,3.7,3.4,3.6,3.58,78741,0,0,2.857142857142869,-3.2432432432432434,70.56797504548999,9,4,94
2018-01-19,3.7,3.44,3.7,3.56,88673,0,1.17647058823529,2.77777777777779,-0.5586592178770999,12.61350503549612,9,4,94
2018-01-18,3.7,3.4,3.7,3.46,45843,0,-1.1627906976744207,0,-2.8089887640449507,-48.30106120239531,9,4,94
2018-01-17,3.7,3.4,3.6,3.66,78633,0,0,-2.7027027027027084,5.780346820809257,71.52673254368169,9,4,94
2018-01-16,4,3.2,3.66,3.2,77791,8.108108108108091,-5.88235294117646,1.6666666666666607,-12.568306010928964,-1.070797247974764,9,4,94
2018-01-15,3.5,3,3.3,3.3,153287,-12.5,-6.25,-9.836065573770503,3.124999999999978,97.04978725045315,9,4,94
2018-01-12,4.4,3,3,4.16,202863,25.714285714285733,0,-9.090909090909083,26.060606060606073,32.3419468056652,9,4,94
2018-01-11,4.7,2.58,4.1,2.58,478876,6.818181818181812,-14.000000000000002,36.66666666666665,-37.980769230769226,136.0588180200431,9,4,94
2018-01-10,2.58,2.48,2.58,2.48,30522,-45.1063829787234,-3.875968992248069,-37.07317073170731,-3.875968992248069,-93.62632497765601,9,4,94
2018-01-09,2.52,2.42,2.42,2.46,43599,-2.3255813953488413,-2.4193548387096753,-6.2015503875969,-0.8064516129032251,42.84450560251622,9,4,94
2018-01-08,2.5,2.4,2.4,2.5,17251,-0.7936507936507908,-0.8264462809917328,-0.8264462809917328,1.6260162601626105,-60.432578728869935,9,4,94
2018-01-05,2.6,2.5,2.5,2.54,1740,4.0000000000000036,4.166666666666674,4.166666666666674,1.6000000000000014,-89.91362819546693,9,4,94
2018-01-04,2.66,2.54,2.56,2.66,15926,2.3076923076922995,1.6000000000000014,2.400000000000002,4.7244094488189115,815.2873563218391,9,4,94
2018-01-03,2.64,2.64,2.64,2.64,5682,-0.7518796992481258,3.937007874015741,3.125,-0.7518796992481258,-64.32249152329523,9,4,94
2018-01-02,2.64,2.64,2.64,2.64,0,0,0,0,0,-100,9,4,94
2017-12-29,2.64,2.45,2.64,2.5,16483,0,-7.19696969696969,0,-5.30303030303031,Infinity,9,4,94
2017-12-28,2.5,2.41,2.5,2.5,15000,-5.30303030303031,-1.6326530612244872,-5.30303030303031,0,-8.99714857732209,9,4,94
2017-12-27,2.65,2.35,2.65,2.4,49625,6.000000000000005,-2.4896265560165998,6.000000000000005,-4.0000000000000036,230.83333333333331,9,4,94
2017-12-22,2.44,2.35,2.44,2.35,21167,-7.924528301886791,0,-7.924528301886791,-2.083333333333326,-57.34609571788414,9,4,94
2017-12-21,2.43,2.4,2.4,2.43,6310,-0.4098360655737654,2.127659574468077,-1.6393442622950838,3.404255319148941,-70.18944583549866,9,4,94
2017-12-20,2.6,2.43,2.43,2.6,41173,6.995884773662553,1.2500000000000178,1.2500000000000178,6.995884773662553,552.5039619651346,9,4,94
2017-12-19,2.93,2.46,2.6,2.55,17245,12.692307692307692,1.2345679012345512,6.995884773662553,-1.9230769230769384,-58.11575547081825,9,4,94
2017-12-18,2.6,2.55,2.55,2.6,1609,-11.262798634812288,3.658536585365857,-1.9230769230769384,1.9607843137255054,-90.66975935053638,9,4,94
2017-12-15,2.6,2.6,2.6,2.6,7600,0,1.9607843137255054,1.9607843137255054,0,372.3430702299565,9,4,94
2017-12-14,2.57,2.55,2.55,2.57,10103,-1.1538461538461608,-1.9230769230769384,-1.9230769230769384,-1.1538461538461608,32.9342105263158,9,4,94
2017-12-13,2.67,2.62,2.62,2.67,6871,3.891050583657596,2.7450980392156987,2.7450980392156987,3.891050583657596,-31.99049787191923,9,4,94
2017-12-12,2.71,2.71,2.71,2.71,175,1.4981273408239737,3.435114503816794,3.435114503816794,1.4981273408239737,-97.45306360064038,9,4,94
2017-12-11,2.76,2.76,2.76,2.76,5500,1.845018450184499,1.845018450184499,1.845018450184499,1.845018450184499,3042.8571428571427,9,4,94
2017-12-08,2.83,2.59,2.7,2.81,44329,2.5362318840579823,-6.159420289855067,-2.1739130434782483,1.8115942028985588,705.9818181818182,9,4,94
2017-12-07,3.09,2.52,2.8,2.82,29929,9.18727915194346,-2.7027027027026973,3.703703703703698,0.3558718861209842,-32.484378172302556,9,4,94
2017-12-06,2.96,2.9,2.9,2.96,25669,-4.207119741100318,15.07936507936507,3.571428571428581,4.964539007092195,-14.233686391125666,9,4,94
2017-12-05,2.96,2.91,2.96,2.95,12980,0,0.34482758620690834,2.0689655172413834,-0.33783783783782884,-49.43316841326113,9,4,94
2017-12-04,3.15,3,3,3.15,36426,6.4189189189189255,3.092783505154628,1.3513513513513598,6.7796610169491345,180.63174114021572,9,4,94
2017-12-01,3.14,3.1,3.14,3.1,22460,-0.31746031746030523,3.3333333333333437,4.666666666666663,-1.5873015873015817,-38.34074562125954,9,4,94
2017-11-30,3.14,3.12,3.12,3.14,5217,0,0.6451612903225712,-0.6369426751592355,1.2903225806451646,-76.7720391807658,9,4,94
2017-11-29,3.17,3.08,3.08,3.16,23888,0.9554140127388422,-1.2820512820512886,-1.2820512820512886,0.6369426751592355,357.8876749089515,9,4,94
2017-11-28,3.26,3.06,3.13,3.26,21058,2.8391167192429068,-0.6493506493506551,1.6233766233766156,3.164556962025311,-11.846952444742131,9,4,94
2017-11-27,3.6,3.26,3.26,3.6,13132,10.429447852760742,6.5359477124183,4.153354632587858,10.429447852760742,-37.638902079969604,9,4,94
2017-11-24,3.7,3.56,3.6,3.7,9405,2.77777777777779,9.202453987730074,10.429447852760742,2.77777777777779,-28.38105391410295,9,4,94
2017-11-23,3.85,3.85,3.85,3.85,400,4.054054054054057,8.14606741573034,6.944444444444442,4.054054054054057,-95.74694311536418,9,4,94
2017-11-22,3.77,3.77,3.77,3.77,1295,-2.0779220779220786,-2.0779220779220786,-2.0779220779220786,-2.0779220779220786,223.74999999999997,9,4,94
2017-11-21,4,3.77,3.77,3.9,25939,6.10079575596818,0,0,3.4482758620689724,1903.0115830115828,9,4,94
2017-11-20,3.9,3.8,3.9,3.8,489,-2.500000000000002,0.7957559681697646,3.4482758620689724,-2.564102564102566,-98.11480781834302,9,4,94
2017-11-17,3.8,3.8,3.8,3.8,0,-2.564102564102566,0,-2.564102564102566,0,-100,9,4,94
2017-11-16,3.8,3.8,3.8,3.8,10000,0,0,0,0,Infinity,9,4,94
2017-11-15,3.9,3.8,3.85,3.9,7000,2.6315789473684292,0,1.3157894736842257,2.6315789473684292,-30.000000000000004,9,4,94
2017-11-14,3.91,3.81,3.91,3.81,2499,0.2564102564102555,0.263157894736854,1.558441558441559,-2.3076923076922995,-64.3,9,4,94
2017-11-13,4.1,3.6,3.81,3.6,23557,4.859335038363155,-5.511811023622048,-2.5575447570332477,-5.511811023622048,842.65706282513,9,4,94
2017-11-10,3.5,3.5,3.5,3.5,1,-14.634146341463406,-2.777777777777779,-8.13648293963255,-2.777777777777779,-99.99575497728912,9,4,94
2017-11-09,3.6,3.5,3.5,3.6,9685,2.857142857142869,0,0,2.857142857142869,968400,9,4,94
2017-11-08,3.58,3.56,3.58,3.56,10724,-0.5555555555555536,1.7142857142857126,2.285714285714291,-1.1111111111111072,10.72792978833248,9,4,94
2017-11-07,3.7,3.7,3.7,3.7,0,3.3519553072625774,3.93258426966292,3.3519553072625774,3.93258426966292,-100,9,4,94
2017-11-06,3.7,3.7,3.7,3.7,2200,0,0,0,0,Infinity,9,4,94
2017-11-03,3.7,3.6,3.7,3.6,4267,0,-2.7027027027027084,0,-2.7027027027027084,93.95454545454544,9,4,94
2017-11-02,3.52,3.52,3.52,3.52,600,-4.86486486486487,-2.2222222222222254,-4.86486486486487,-2.2222222222222254,-85.93859854698852,9,4,94
2017-11-01,3.55,3.55,3.55,3.55,1000,0.8522727272727293,0.8522727272727293,0.8522727272727293,0.8522727272727293,66.66666666666667,9,4,94
2017-10-31,3.55,3.55,3.55,3.55,0,0,0,0,0,-100,9,4,94
2017-10-30,3.55,3.55,3.55,3.55,340,0,0,0,0,Infinity,9,4,94
2017-10-27,3.69,3.69,3.69,3.69,70,3.9436619718309807,3.9436619718309807,3.9436619718309807,3.9436619718309807,-79.41176470588236,9,4,94
2017-10-26,3.6,3.6,3.6,3.6,132,-2.4390243902438935,-2.4390243902438935,-2.4390243902438935,-2.4390243902438935,88.57142857142857,9,4,94
2017-10-25,3.75,3.75,3.75,3.75,1886,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,1328.7878787878788,9,4,94
2017-10-24,3.7,3.6,3.6,3.7,2012,-1.3333333333333308,-3.9999999999999925,-3.9999999999999925,-1.3333333333333308,6.680805938494161,9,4,94
2017-10-23,3.85,3.8,3.8,3.85,7059,4.054054054054057,5.555555555555558,5.555555555555558,4.054054054054057,250.84493041749502,9,4,94
2017-10-20,3.9,3.75,3.85,3.9,10643,1.298701298701288,-1.3157894736842035,1.3157894736842257,1.298701298701288,50.77206403173253,9,4,94
2017-10-19,3.9,3.9,3.9,3.9,0,0,4.0000000000000036,1.298701298701288,0,-100,9,4,94
2017-10-18,4,3.9,3.9,4,1501,2.564102564102577,0,0,2.564102564102577,Infinity,9,4,94
2017-10-17,4,4,4,4,1497,0,2.564102564102577,2.564102564102577,0,-0.26648900732845204,9,4,94
2017-10-16,3.95,3.95,3.95,3.95,0,-1.2499999999999956,-1.2499999999999956,-1.2499999999999956,-1.2499999999999956,-100,9,4,94
2017-10-13,3.95,3.95,3.95,3.95,0,0,0,0,0,NaN,9,4,94
2017-10-12,3.95,3.95,3.95,3.95,0,0,0,0,0,NaN,9,4,94
2017-10-11,3.95,3.95,3.95,3.95,0,0,0,0,0,NaN,9,4,94
2017-10-10,3.95,3.92,3.95,3.92,3555,0,-0.75949367088608,0,-0.75949367088608,Infinity,9,4,94
2017-10-09,4.25,3.9,3.9,4.25,10660,7.594936708860756,-0.5102040816326481,-1.2658227848101333,8.418367346938771,199.85935302391,9,4,94
2017-10-06,4.25,4.25,4.25,4.25,0,0,8.974358974358987,8.974358974358987,0,-100,9,4,94
2017-10-05,4.25,4.08,4.25,4.25,13403,0,-4.0000000000000036,0,0,Infinity,9,4,94
2017-10-04,4.5,4.2,4.25,4.3,11804,5.882352941176472,2.941176470588247,0,1.17647058823529,-11.930164888457806,9,4,94
2017-10-03,4.75,4.1,4.2,4.75,18557,5.555555555555558,-2.3809523809523947,-1.17647058823529,10.465116279069765,57.20942053541172,9,4,94
2017-10-02,4.79,4.35,4.79,4.5,15908,0.8421052631578885,6.0975609756097615,14.047619047619042,-5.263157894736848,-14.274936681575689,9,4,94
2017-09-29,4.5,4.49,4.5,4.49,2040,-6.054279749478075,3.218390804597715,-6.054279749478075,-0.22222222222221255,-87.17626351521247,9,4,94
2017-09-28,4.5,4.32,4.4,4.41,28570,0,-3.786191536748329,-2.2222222222222143,-1.7817371937639215,1300.4901960784314,9,4,94
2017-09-27,4.5,4.2,4.3,4.25,10357,0,-2.777777777777779,-2.272727272727282,-3.6281179138322073,-63.74868743437172,9,4,94
2017-09-26,4.37,4,4.1,4.11,19718,-2.8888888888888853,-4.761904761904767,-4.651162790697683,-3.294117647058814,90.38331563193975,9,4,94
2017-09-25,4,3.8,4,3.8,22067,-8.46681922196797,-5.000000000000004,-2.4390243902438935,-7.542579075425804,11.912972918145858,9,4,94
2017-09-22,3.75,3.65,3.7,3.75,15826,-6.25,-3.9473684210526327,-7.499999999999996,-1.3157894736842035,-28.28205012008882,9,4,94
2017-09-21,3.9,3.75,3.75,3.9,23048,4.0000000000000036,2.7397260273972712,1.3513513513513375,4.0000000000000036,45.633767218501205,9,4,94
2017-09-20,3.95,3.95,3.95,3.95,3000,1.2820512820512997,5.3333333333333455,5.3333333333333455,1.2820512820512997,-86.98368622006247,9,4,94
2017-09-19,4,4,4,4,0,1.2658227848101111,1.2658227848101111,1.2658227848101111,1.2658227848101111,-100,9,4,94
2017-09-18,4.11,3.89,4,4.11,23077,2.750000000000008,-2.749999999999997,0,2.750000000000008,Infinity,9,4,94
2017-09-15,4,3.99,4,3.99,4750,-2.676399026763998,2.570694087403602,0,-2.919708029197088,-79.41673527754908,9,4,94
2017-09-14,3.8,3.36,3.8,3.36,28115,-5.000000000000004,-15.789473684210531,-5.000000000000004,-15.789473684210531,491.8947368421053,9,4,94
2017-09-13,3.5,3.46,3.46,3.5,7504,-7.894736842105255,2.976190476190488,-8.947368421052627,4.166666666666674,-73.30962119864841,9,4,94
2017-09-12,3.46,3.46,3.46,3.46,4336,-1.1428571428571455,0,0,-1.1428571428571455,-42.217484008528785,9,4,94
2017-09-11,3.9,3.46,3.5,3.9,27999,12.71676300578035,0,1.1560693641618602,12.71676300578035,545.7333948339484,9,4,94
2017-09-08,3.8,3.8,3.8,3.8,0,-2.564102564102566,9.826589595375722,8.571428571428562,-2.564102564102566,-100,9,4,94
2017-09-07,3.9,3.75,3.8,3.89,31201,2.6315789473684292,-1.3157894736842035,0,2.3684210526315974,Infinity,9,4,94
2017-09-06,4.05,4.05,4.05,4.05,200,3.8461538461538547,7.999999999999985,6.578947368421062,4.113110539845755,-99.35899490400949,9,4,94
2017-09-05,4.13,3.99,4.05,4.13,7141,1.975308641975304,-1.4814814814814725,0,1.975308641975304,3470.5,9,4,94
2017-09-04,4.23,4.23,4.23,4.23,2500,2.421307506053272,6.015037593984962,4.444444444444451,2.421307506053272,-64.99089763338468,9,4,94
2017-09-01,4.35,4.35,4.35,4.35,2300,2.8368794326240954,2.8368794326240954,2.8368794326240954,2.8368794326240954,-7.9999999999999964,9,4,94
2017-08-31,4.5,4.22,4.3,4.22,50578,3.4482758620689724,-2.9885057471264354,-1.1494252873563204,-2.9885057471264354,2099.0434782608695,9,4,94
2017-08-30,4.23,4.17,4.2,4.23,21061,-5.999999999999995,-1.1848341232227444,-2.3255813953488302,0.23696682464455776,-58.3593657321365,9,4,94
2017-08-29,4.3,4.23,4.23,4.3,3647,1.6548463356973908,1.4388489208633226,0.7142857142857117,1.6548463356973908,-82.68363325578083,9,4,94
2017-08-28,4.42,4.35,4.35,4.42,10328,2.7906976744185963,2.8368794326240954,2.8368794326240954,2.7906976744185963,183.1916643816836,9,4,94
2017-08-25,4.42,4.3,4.42,4.3,19935,0,-1.1494252873563204,1.6091954022988464,-2.714932126696834,93.01897753679317,9,4,94
2017-08-24,4.1,4,4.1,4,16359,-7.239819004524895,-6.976744186046513,-7.239819004524895,-6.976744186046513,-17.93829947328819,9,4,94
2017-08-23,4.16,4,4.12,4.16,8209,1.4634146341463428,0,0.4878048780487809,4.0000000000000036,-49.81967112904212,9,4,94
2017-08-22,4.45,4.28,4.28,4.4,23286,6.971153846153855,7.000000000000006,3.8834951456310662,5.769230769230771,183.66427092215864,9,4,94
2017-08-21,4.5,4.5,4.5,4.5,0,1.1235955056179803,5.1401869158878455,5.1401869158878455,2.2727272727272707,-100,9,4,94
2017-08-18,4.5,4.2,4.5,4.45,82171,0,-6.666666666666665,0,-1.1111111111111072,Infinity,9,4,94
2017-08-17,4.5,4.5,4.5,4.5,2335,0,7.14285714285714,0,1.1235955056179803,-97.15836487325213,9,4,94
2017-08-16,4.59,4.5,4.5,4.59,11609,2.0000000000000018,0,0,2.0000000000000018,397.17344753747324,9,4,94
2017-08-15,4.59,4.54,4.59,4.54,10000,0,0.8888888888888946,2.0000000000000018,-1.0893246187363759,-13.859936256352833,9,4,94
2017-08-14,4.5,4.42,4.45,4.42,1021,-1.9607843137254832,-2.643171806167399,-3.05010893246187,-2.643171806167399,-89.79,9,4,94
2017-08-11,4.59,4.5,4.5,4.59,4200,2.0000000000000018,1.8099547511312153,1.1235955056179803,3.8461538461538547,311.3614103819785,9,4,94
2017-08-10,4.69,4.5,4.5,4.69,17262,2.178649237472774,0,0,2.178649237472774,311.00000000000006,9,4,94
2017-08-09,4.7,4.52,4.7,4.52,982,0.2132196162046851,0.4444444444444251,4.444444444444451,-3.6247334754797578,-94.3112038002549,9,4,94
2017-08-08,4.7,4.48,4.52,4.65,25464,0,-0.8849557522123686,-3.82978723404257,2.8761061946902755,2493.0753564154784,9,4,94
2017-08-07,4.8,4.8,4.8,4.8,8081,2.127659574468077,7.14285714285714,6.194690265486735,3.2258064516129004,-68.26500157084511,9,4,94
2017-08-04,4.8,4.56,4.8,4.56,14331,0,-5.000000000000004,0,-5.000000000000004,77.34191312956318,9,4,94
2017-08-03,4.61,4.61,4.61,4.61,0,-3.9583333333333193,1.0964912280701844,-3.9583333333333193,1.0964912280701844,-100,9,4,94
2017-08-02,4.61,4.61,4.61,4.61,0,0,0,0,0,NaN,9,4,94
2017-08-01,4.8,4.61,4.61,4.65,1050,4.121475054229928,0,0,0.8676789587852562,Infinity,9,4,94
2017-07-31,4.71,4.7,4.7,4.71,250,-1.8749999999999933,1.9522776572667988,1.9522776572667988,1.2903225806451424,-76.19047619047619,9,4,94
2017-07-28,4.71,4.71,4.71,4.71,300,0,0.21276595744681437,0.21276595744681437,0,19.999999999999996,9,4,94
2017-07-27,4.71,4.71,4.71,4.71,100,0,0,0,0,-66.66666666666667,9,4,94
2017-07-26,4.9,4.71,4.71,4.9,3381,4.033970276008492,0,0,4.033970276008492,3281,9,4,94
2017-07-25,5.05,5.05,5.05,5.05,1800,3.0612244897959107,7.218683651804669,7.218683651804669,3.0612244897959107,-46.76131322094055,9,4,94
2017-07-24,5.05,4.97,5.05,4.97,1600,0,-1.5841584158415856,0,-1.5841584158415856,-11.111111111111116,9,4,94
2017-07-21,5,4.75,5,5,24592,-0.990099009900991,-4.426559356136817,-0.990099009900991,0.6036217303823088,1437,9,4,94
2017-07-20,5.35,4.81,4.9,5.35,23482,6.999999999999984,1.2631578947368327,-1.9999999999999907,6.999999999999984,-4.513662979830835,9,4,94
2017-07-19,5.5,5.5,5.5,5.5,15,2.8037383177570208,14.345114345114363,12.244897959183664,2.8037383177570208,-99.93612128438805,9,4,94
2017-07-18,6.3,5.5,5.6,6.1,16364,14.54545454545455,0,1.8181818181818077,10.909090909090914,108993.33333333334,9,4,94
2017-07-17,6.3,5.3,6.1,5.7,49533,0,-3.6363636363636376,8.92857142857142,-6.5573770491803245,202.69494011244197,9,4,94
2017-07-14,6.95,5,5.55,6.95,64957,10.317460317460325,-5.660377358490565,-9.016393442622949,21.92982456140351,31.13883673510589,9,4,94
