date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-02,2.39,2.11,2.39,2.16,42413,4.824561403508776,1.9323671497584627,4.824561403508776,1.8867924528301883,53.15975733063701,6,6,90
2017-08-01,2.34,2.16,2.34,2.16,5468,-2.092050209205032,2.369668246445511,-2.092050209205032,0,-87.10772640464009,6,6,90
2017-07-31,2.4,2.22,2.3,2.29,19657,2.564102564102577,2.77777777777779,-1.7094017094017144,6.018518518518512,259.49158741770304,6,6,90
2017-07-28,2.29,2.2,2.29,2.2,3265,-4.583333333333329,-0.9009009009009028,-0.43478260869563856,-3.9301310043668103,-83.39014091672178,6,6,90
2017-07-27,2.43,2.2,2.2,2.43,3552,6.113537117903944,0,-3.9301310043668103,10.45454545454545,8.790199081163852,6,6,90
2017-07-26,2.48,2.21,2.43,2.48,3435,2.0576131687242816,0.4545454545454408,10.45454545454545,2.0576131687242816,-3.2939189189189144,6,6,90
2017-07-25,2.48,2.48,2.48,2.48,700,0,12.217194570135748,2.0576131687242816,0,-79.62154294032024,6,6,90
2017-07-24,2.5,2.02,2.48,2.17,10317,0.8064516129032251,-18.54838709677419,0,-12.5,1373.857142857143,6,6,90
2017-07-21,2.2,2.01,2.2,2.01,135,-11.99999999999999,-0.4950495049505066,-11.290322580645151,-7.3732718894009235,-98.69148008141902,6,6,90
2017-07-20,2.2,2,2.06,2.05,7844,0,-0.4975124378109319,-6.363636363636371,1.990049751243772,5710.37037037037,6,6,90
2017-07-19,2.3,1.98,2.05,2.3,16901,4.545454545454519,-1.0000000000000009,-0.4854368932038944,12.195121951219523,115.464048954615,6,6,90
2017-07-18,2.59,2.3,2.3,2.35,13361,12.608695652173907,16.161616161616156,12.195121951219523,2.1739130434782705,-20.945506183066087,6,6,90
2017-07-17,2.5,1.87,2.35,2.2,59961,-3.474903474903468,-18.695652173913036,2.1739130434782705,-6.382978723404253,348.7762891999102,6,6,90
2017-07-14,2.9,2.36,2.36,2.36,275096,15.999999999999993,26.203208556149725,0.42553191489360653,7.272727272727253,358.7915478394289,6,6,90
2017-07-13,2.5,1.54,2.36,1.99,259813,-13.793103448275856,-34.7457627118644,0,-15.677966101694906,-5.55551516561491,6,6,90
2017-07-12,1.9,1.51,1.89,1.8,36639,-24,-1.9480519480519543,-19.91525423728814,-9.547738693467334,-85.8979342835039,6,6,90
2017-07-11,2.5,1.47,1.91,2.1,199084,31.578947368421062,-2.6490066225165587,1.0582010582010692,16.666666666666675,443.3663582521357,6,6,90
2017-07-10,2.9,1.46,2,1.46,380315,15.999999999999993,-0.6802721088435382,4.712041884816753,-30.476190476190478,91.03242852263367,6,6,90
2017-07-07,1.46,1.22,1.46,1.35,63785,-49.6551724137931,-16.43835616438356,-27,-7.534246575342463,-83.22837647739374,6,6,90
2017-07-06,1.17,1.17,1.17,1.17,0,-19.863013698630137,-4.098360655737709,-19.863013698630137,-13.333333333333341,-100,6,6,90
2017-07-05,1.2,1.17,1.17,1.17,3948,2.564102564102577,0,0,0,Infinity,6,6,90
2017-07-04,1.4,1.14,1.14,1.28,15410,16.666666666666675,-2.564102564102566,-2.564102564102566,9.401709401709413,290.32421479229987,6,6,90
2017-07-03,1.34,0.94,1.29,1.29,2550,-4.2857142857142705,-17.543859649122805,13.157894736842124,0.78125,-83.45230369889683,6,6,90
2017-06-30,1.39,1.13,1.29,1.39,10778,3.731343283582067,20.21276595744681,0,7.751937984496116,322.66666666666663,6,6,90
2017-06-29,1.26,1.13,1.13,1.26,8592,-9.352517985611508,0,-12.40310077519381,-9.352517985611508,-20.282056040081653,6,6,90
2017-06-28,1.26,1.15,1.26,1.15,14850,0,1.7699115044247815,11.50442477876108,-8.730158730158733,72.83519553072625,6,6,90
2017-06-27,1.3,1.09,1.29,1.09,10804,3.1746031746031855,-5.217391304347807,2.3809523809523725,-5.217391304347807,-27.245791245791253,6,6,90
2017-06-26,1.19,1.07,1.19,1.15,3675,-8.461538461538465,-1.834862385321101,-7.751937984496127,5.504587155963292,-65.98482043687524,6,6,90
2017-06-23,1.2,1.2,1.2,1.2,0,0.8403361344537785,12.149532710280365,0.8403361344537785,4.347826086956519,-100,6,6,90
2017-06-22,1.2,1.2,1.2,1.2,1530,0,0,0,0,Infinity,6,6,90
2017-06-21,1.23,1.06,1.22,1.23,6500,2.5000000000000133,-11.666666666666659,1.6666666666666607,2.5000000000000133,324.83660130718954,6,6,90
2017-06-20,1.1,1.1,1.1,1.1,0,-10.569105691056901,3.7735849056603765,-9.83606557377048,-10.569105691056901,-100,6,6,90
2017-06-19,1.1,1.1,1.1,1.1,0,0,0,0,0,NaN,6,6,90
2017-06-16,1.1,1.1,1.1,1.1,0,0,0,0,0,NaN,6,6,90
2017-06-15,1.1,1.1,1.1,1.1,5000,0,0,0,0,Infinity,6,6,90
2017-06-14,1.17,1.04,1.1,1.04,17884,6.363636363636349,-5.454545454545457,0,-5.454545454545457,257.68,6,6,90
2017-06-13,1.19,1.04,1.04,1.1,5562,1.7094017094017033,0,-5.454545454545457,5.769230769230771,-68.89957503914113,6,6,90
2017-06-12,1.15,1.01,1.01,1.02,11312,-3.361344537815125,-2.8846153846153855,-2.8846153846153855,-7.272727272727275,103.38007910823444,6,6,90
2017-06-09,1.15,1.15,1.15,1.15,45,0,13.861386138613852,13.861386138613852,12.745098039215685,-99.60219236209336,6,6,90
2017-06-08,1.09,1.08,1.08,1.09,1000,-5.217391304347807,-6.0869565217391175,-6.0869565217391175,-5.217391304347807,2122.222222222222,6,6,90
2017-06-07,1.17,1.08,1.1,1.17,30196,7.339449541284382,0,1.85185185185186,7.339449541284382,2919.6000000000004,6,6,90
2017-06-06,1.17,1.17,1.17,1.17,0,0,8.333333333333325,6.363636363636349,0,-100,6,6,90
2017-06-05,1.17,1.02,1.17,1.08,35517,0,-12.820512820512809,0,-7.692307692307676,Infinity,6,6,90
2017-06-02,1.29,1.07,1.08,1.07,53340,10.256410256410264,4.90196078431373,-7.692307692307676,-0.92592592592593,50.18160317594391,6,6,90
2017-06-01,1.3,1.01,1.16,1.01,54456,0.7751937984496138,-5.607476635514019,7.407407407407396,-5.607476635514019,2.092238470191221,6,6,90
2017-05-31,1.1,0.975,1.01,1.1,23803,-15.384615384615385,-3.4653465346534684,-12.93103448275862,8.910891089108919,-56.28948141618921,6,6,90
2017-05-30,1.16,1,1.02,1,6043,5.454545454545445,2.564102564102577,0.990099009900991,-9.090909090909093,-74.61244380960383,6,6,90
2017-05-29,1.19,0.93,0.93,1.19,54050,2.586206896551735,-6.999999999999995,-8.823529411764708,18.999999999999993,794.4232996855867,6,6,90
2017-05-26,1.19,1.05,1.05,1.19,20570,0,12.903225806451601,12.903225806451601,0,-61.94264569842738,6,6,90
2017-05-24,1.23,1.23,1.23,1.23,100,3.3613445378151363,17.142857142857125,17.142857142857125,3.3613445378151363,-99.51385512882838,6,6,90
2017-05-23,1.26,1.26,1.26,1.26,0,2.4390243902439046,2.4390243902439046,2.4390243902439046,2.4390243902439046,-100,6,6,90
2017-05-22,1.26,1.13,1.26,1.13,51210,0,-10.317460317460325,0,-10.317460317460325,Infinity,6,6,90
2017-05-19,1.28,1.28,1.28,1.28,0,1.5873015873015817,13.27433628318586,1.5873015873015817,13.27433628318586,-100,6,6,90
2017-05-18,1.28,1.11,1.28,1.28,34180,0,-13.28124999999999,0,0,Infinity,6,6,90
2017-05-17,1.3,1.15,1.28,1.2,64367,1.5625,3.603603603603589,0,-6.25,88.31772966647162,6,6,90
2017-05-16,1.38,1.08,1.12,1.38,206696,6.153846153846132,-6.0869565217391175,-12.49999999999999,14.999999999999991,221.12107135644038,6,6,90
2017-05-15,1.37,1.37,1.37,1.37,0,-0.7246376811594013,26.851851851851862,22.32142857142856,-0.7246376811594013,-100,6,6,90
2017-05-12,1.37,1.2,1.37,1.2,5186,0,-12.408759124087599,0,-12.408759124087599,Infinity,6,6,90
2017-05-11,1.2,1.19,1.19,1.2,6854,-12.408759124087599,-0.8333333333333304,-13.138686131386867,0,32.16351716158889,6,6,90
2017-05-10,1.28,1.15,1.15,1.28,20072,6.666666666666665,-3.361344537815125,-3.361344537815125,6.666666666666665,192.850889991246,6,6,90
2017-05-09,1.43,1.26,1.26,1.39,19450,11.71875,9.565217391304358,9.565217391304358,8.59375,-3.098844161020331,6,6,90
2017-05-08,1.4,1.4,1.4,1.4,0,-2.0979020979021046,11.111111111111093,11.111111111111093,0.7194244604316502,-100,6,6,90
2017-05-05,1.44,1.16,1.4,1.16,3991,2.857142857142869,-17.14285714285715,0,-17.14285714285715,Infinity,6,6,90
2017-05-04,1.6,1.16,1.36,1.6,16106,11.111111111111116,0,-2.857142857142847,37.93103448275863,303.55800551240293,6,6,90
2017-05-03,1.4,1.15,1.4,1.15,26762,-12.50000000000001,-0.8620689655172376,2.941176470588225,-28.12500000000001,66.16167887743698,6,6,90
2017-05-02,1.26,1.15,1.25,1.15,1386,-9.999999999999998,0,-10.71428571428571,0,-94.8210148718332,6,6,90
2017-05-01,1.15,1.15,1.15,1.15,0,-8.730158730158733,0,-8.000000000000007,0,-100,6,6,90
2017-04-28,1.45,1,1.15,1.45,167134,26.086956521739136,-13.043478260869556,0,26.086956521739136,Infinity,6,6,90
2017-04-27,1.37,1.37,1.37,1.37,0,-5.517241379310334,37.000000000000014,19.130434782608717,-5.517241379310334,-100,6,6,90
2017-04-26,1.37,1.35,1.37,1.35,20850,0,-1.4598540145985384,0,-1.4598540145985384,Infinity,6,6,90
2017-04-25,1.39,1.21,1.35,1.25,36781,1.4598540145985162,-10.370370370370374,-1.4598540145985384,-7.407407407407418,76.40767386091127,6,6,90
2017-04-24,1.2,1.2,1.2,1.2,0,-13.669064748201432,-0.8264462809917328,-11.111111111111116,-4.0000000000000036,-100,6,6,90
2017-04-21,1.2,1,1.2,1.2,20521,0,-16.666666666666664,0,0,Infinity,6,6,90
2017-04-20,1.15,1.15,1.15,1.15,800,-4.166666666666674,14.999999999999991,-4.166666666666674,-4.166666666666674,-96.10155450514107,6,6,90
2017-04-19,1.29,1.12,1.22,1.29,5750,12.17391304347828,-2.608695652173898,6.08695652173914,12.17391304347828,618.75,6,6,90
2017-04-18,1.3,1.13,1.3,1.2,15169,0.7751937984496138,0.8928571428571175,6.557377049180335,-6.976744186046513,163.8086956521739,6,6,90
2017-04-13,1.23,1.23,1.23,1.23,100,-5.384615384615388,8.849557522123908,-5.384615384615388,2.5000000000000133,-99.34076076208056,6,6,90
2017-04-12,1.25,1.23,1.23,1.25,9350,1.6260162601626105,0,0,1.6260162601626105,9250,6,6,90
2017-04-11,1.29,1.29,1.29,1.29,616,3.200000000000003,4.878048780487809,4.878048780487809,3.200000000000003,-93.41176470588235,6,6,90
2017-04-10,1.33,1.25,1.29,1.25,15320,3.100775193798455,-3.100775193798455,0,-3.100775193798455,2387.0129870129867,6,6,90
2017-04-07,1.39,1.25,1.28,1.29,19046,4.5112781954887105,0,-0.7751937984496138,3.200000000000003,24.321148825065265,6,6,90
2017-04-06,1.45,1.3,1.3,1.45,32039,4.316546762589923,4.0000000000000036,1.5625,12.4031007751938,68.21904861913262,6,6,90
2017-04-05,1.49,1.3,1.3,1.36,22632,2.758620689655178,0,0,-6.206896551724128,-29.3610911701364,6,6,90
2017-04-04,1.47,1.4,1.47,1.44,23454,-1.342281879194629,7.692307692307687,13.076923076923075,5.88235294117645,3.63202545068928,6,6,90
2017-04-03,1.61,1.47,1.47,1.61,25000,9.523809523809534,5.000000000000004,0,11.805555555555557,6.591626161848718,6,6,90
2017-03-31,1.7,1.51,1.51,1.64,21496,5.590062111801242,2.7210884353741527,2.7210884353741527,1.8633540372670732,-14.015999999999995,6,6,90
2017-03-30,1.7,1.6,1.61,1.69,19953,0,5.96026490066226,6.622516556291402,3.0487804878048808,-7.178079642724233,6,6,90
2017-03-29,1.62,1.5,1.62,1.5,20000,-4.70588235294117,-6.25,0.6211180124223503,-11.24260355029586,0.2355535508444806,6,6,90
2017-03-28,1.65,1.5,1.62,1.56,11071,1.8518518518518379,0,0,4.0000000000000036,-44.645,6,6,90
2017-03-27,1.78,1.4,1.5,1.78,86247,7.878787878787885,-6.666666666666677,-7.407407407407418,14.102564102564097,679.0353174961612,6,6,90
2017-03-24,1.6,1.4,1.6,1.41,30387,-10.11235955056179,0,6.666666666666665,-20.78651685393259,-64.76747017287559,6,6,90
2017-03-23,1.54,1.4,1.4,1.54,8200,-3.749999999999998,0,-12.50000000000001,9.219858156028371,-73.01477605555007,6,6,90
2017-03-22,1.49,1.36,1.49,1.46,26667,-3.2467532467532534,-2.857142857142847,6.428571428571428,-5.1948051948051965,225.2073170731707,6,6,90
2017-03-21,1.52,1.43,1.46,1.52,33555,2.0134228187919545,5.1470588235293935,-2.0134228187919434,4.109589041095885,25.82967712903588,6,6,90
2017-03-20,1.78,1.43,1.51,1.45,84196,17.105263157894733,0,3.424657534246589,-4.605263157894745,150.91938608255103,6,6,90
2017-03-17,1.5,1.43,1.5,1.45,16145,-15.73033707865169,0,-0.6622516556291425,0,-80.82450472706542,6,6,90
2017-03-16,1.5,1.42,1.5,1.5,27000,0,-0.6993006993006978,0,3.4482758620689724,67.23443790647259,6,6,90
2017-03-15,1.6,1.32,1.5,1.41,81500,6.666666666666665,-7.042253521126751,0,-6.000000000000005,201.85185185185185,6,6,90
2017-03-14,1.57,1.4,1.57,1.43,37105,-1.8750000000000044,6.060606060606055,4.666666666666663,1.4184397163120588,-54.4723926380368,6,6,90
2017-03-13,1.65,1.42,1.43,1.59,30650,5.095541401273884,1.4285714285714235,-8.917197452229308,11.18881118881121,-17.39657728068993,6,6,90
2017-03-10,1.59,1.45,1.59,1.51,20300,-3.6363636363636265,2.1126760563380254,11.18881118881121,-5.031446540880502,-33.768352365415986,6,6,90
2017-03-09,1.68,1.52,1.52,1.6,24168,5.660377358490565,4.827586206896561,-4.402515723270439,5.96026490066226,19.05418719211822,6,6,90
2017-03-08,1.8,1.55,1.59,1.8,59550,7.14285714285714,1.9736842105263275,4.6052631578947345,12.5,146.40019860973186,6,6,90
2017-03-07,1.88,1.7,1.7,1.84,52797,4.444444444444429,9.677419354838701,6.91823899371069,2.2222222222222143,-11.340050377833755,6,6,90
2017-03-06,1.84,1.7,1.84,1.73,12300,-2.127659574468077,0,8.235294117647074,-5.978260869565222,-76.70322177396443,6,6,90
2017-03-03,1.8,1.68,1.7,1.69,22643,-2.1739130434782594,-1.17647058823529,-7.608695652173925,-2.3121387283236983,84.08943089430893,6,6,90
2017-03-02,1.85,1.7,1.85,1.75,7742,2.77777777777779,1.1904761904761862,8.823529411764719,3.5502958579881616,-65.80841761250717,6,6,90
2017-03-01,1.91,1.72,1.85,1.91,84059,3.2432432432432323,1.17647058823529,0,9.142857142857142,985.7530353913717,6,6,90
2017-02-28,2.02,1.92,1.98,2.02,22354,5.759162303664933,11.627906976744185,7.027027027027022,5.759162303664933,-73.4067738136309,6,6,90
2017-02-27,2.1,2.01,2.1,2.01,14866,3.960396039603964,4.6875,6.060606060606055,-0.4950495049505066,-33.49736065133757,6,6,90
2017-02-24,2.16,2.01,2.14,2.06,9530,2.857142857142869,0,1.904761904761898,2.4875621890547484,-35.893986277411535,6,6,90
2017-02-23,2.16,2,2.1,2.01,31594,0,-0.4975124378109319,-1.869158878504673,-2.4271844660194275,231.5215110178384,6,6,90
2017-02-22,2.19,1.98,2,2.16,15695,1.388888888888884,-1.0000000000000009,-4.761904761904767,7.462686567164201,-50.32284611002089,6,6,90
2017-02-21,2.19,1.97,2.19,1.97,2500,0,-0.5050505050505083,9.499999999999996,-8.796296296296301,-84.07136030582988,6,6,90
2017-02-20,2.06,1.92,1.99,2.02,28688,-5.936073059360725,-2.5380710659898553,-9.1324200913242,2.538071065989844,1047.52,6,6,90
2017-02-17,2.11,2.01,2.01,2.11,2913,2.4271844660194164,4.6875,1.0050251256281229,4.455445544554459,-89.84592861126603,6,6,90
2017-02-16,2.27,2.1,2.2,2.27,1166,7.582938388625604,4.47761194029852,9.452736318407972,7.582938388625604,-59.972536903535875,6,6,90
2017-02-15,2.36,1.9,2.13,1.9,33290,3.9647577092510877,-9.523809523809534,-3.1818181818181968,-16.299559471365644,2755.0600343053175,6,6,90
2017-02-14,1.91,1.79,1.91,1.8,36416,-19.067796610169484,-5.789473684210522,-10.328638497652587,-5.263157894736836,9.39020726945028,6,6,90
2017-02-13,1.99,1.8,1.9,1.8,13636,4.188481675392675,0.5586592178770999,-0.5235602094240788,0,-62.554920913884004,6,6,90
2017-02-10,2.07,2.01,2.05,2.07,27395,4.020100502512558,11.666666666666647,7.8947368421052655,14.999999999999991,100.90202405397477,6,6,90
2017-02-09,2.17,2.11,2.15,2.17,19877,4.8309178743961345,4.975124378109452,4.878048780487809,4.8309178743961345,-27.442964044533667,6,6,90
2017-02-08,2.19,2.11,2.19,2.19,69029,0.9216589861751112,0,1.8604651162790642,0.9216589861751112,247.28077677717963,6,6,90
2017-02-07,2.21,2.13,2.13,2.21,20835,0.9132420091324311,0.9478672985782088,-2.73972602739726,0.9132420091324311,-69.81703342073622,6,6,90
2017-02-06,2.39,2.21,2.21,2.39,9500,8.144796380090513,3.7558685446009488,3.7558685446009488,8.144796380090513,-54.40364770818334,6,6,90
2017-02-03,2.29,2.19,2.22,2.2,3378,-4.184100418410042,-0.9049773755656076,0.452488687782826,-7.949790794979073,-64.4421052631579,6,6,90
2017-02-02,2.4,2.2,2.39,2.39,26800,4.8034934497816595,0.4566210045662267,7.657657657657646,8.636363636363642,693.3688573120189,6,6,90
2017-02-01,2.39,2.18,2.35,2.39,11913,-0.4166666666666541,-0.909090909090915,-1.673640167364021,0,-55.54850746268657,6,6,90
2017-01-31,2.4,2.17,2.3,2.28,51017,0.4184100418409997,-0.4587155963302836,-2.1276595744680993,-4.602510460251064,328.2464534542097,6,6,90
2017-01-30,2.75,2.4,2.4,2.75,11200,14.583333333333348,10.599078341013835,4.347826086956519,20.61403508771931,-78.04653350843836,6,6,90
2017-01-27,2.4,2.21,2.39,2.4,4425,-12.727272727272732,-7.916666666666661,-0.4166666666666541,-12.727272727272732,-60.49107142857143,6,6,90
2017-01-26,2.4,2.3,2.4,2.3,5630,0,4.072398190045234,0.4184100418409997,-4.166666666666674,27.231638418079097,6,6,90
2017-01-25,2.5,2.35,2.4,2.5,17550,4.166666666666674,2.1739130434782705,0,8.69565217391306,211.7229129662522,6,6,90
2017-01-24,2.56,2.41,2.5,2.41,3988,2.400000000000002,2.553191489361706,4.166666666666674,-3.599999999999992,-77.27635327635328,6,6,90
2017-01-23,2.58,2.4,2.57,2.46,37188,0.78125,-0.4149377593361092,2.8000000000000025,2.0746887966804906,832.4974924774322,6,6,90
2017-01-20,2.58,2.43,2.58,2.51,28440,0,1.2500000000000178,0.3891050583657574,2.0325203252032464,-23.523717328170378,6,6,90
2017-01-19,2.95,2.51,2.65,2.67,55446,14.341085271317834,3.2921810699588328,2.7131782945736482,6.374501992031889,94.957805907173,6,6,90
2017-01-18,2.65,2.62,2.63,2.65,7000,-10.169491525423735,4.382470119521931,-0.7547169811320753,-0.7490636704119868,-87.37510370450529,6,6,90
2017-01-17,2.9,2.6,2.74,2.6,27728,9.433962264150942,-0.7633587786259555,4.1825095057034245,-1.8867924528301772,296.11428571428576,6,6,90
2017-01-16,3.18,2.59,2.9,2.6,128002,9.655172413793123,-0.38461538461539435,5.8394160583941535,0,361.63444893248703,6,6,90
2017-01-13,2.62,2.5,2.5,2.5,1770,-17.610062893081757,-3.474903474903468,-13.793103448275856,-3.8461538461538547,-98.61720910610772,6,6,90
2017-01-12,2.6,2.4,2.6,2.4,350,-0.7633587786259555,-4.0000000000000036,4.0000000000000036,-4.0000000000000036,-80.22598870056497,6,6,90
2017-01-11,2.7,2.43,2.7,2.45,23885,3.8461538461538547,1.2500000000000178,3.8461538461538547,2.083333333333348,6724.285714285715,6,6,90
2017-01-10,2.65,2.5,2.5,2.6,15500,-1.85185185185186,2.8806584362139898,-7.407407407407418,6.1224489795918435,-35.105714883818294,6,6,90
2017-01-09,2.84,2.6,2.6,2.84,38575,7.169811320754715,4.0000000000000036,4.0000000000000036,9.23076923076922,148.8709677419355,6,6,90
2017-01-06,2.84,2.84,2.84,2.84,0,0,9.23076923076922,9.23076923076922,0,-100,6,6,90
2017-01-05,2.84,2.8,2.84,2.8,2000,0,-1.4084507042253502,0,-1.4084507042253502,Infinity,6,6,90
2017-01-04,2.79,2.62,2.75,2.79,22738,-1.7605633802816878,-6.428571428571416,-3.169014084507038,-0.35714285714284477,1036.9,6,6,90
2017-01-03,3,2.66,2.79,2.85,28677,7.526881720430101,1.526717557251911,1.454545454545464,2.1505376344086002,26.11927170375583,6,6,90
2017-01-02,2.8,2.7,2.75,2.7,29433,-6.666666666666677,1.5037593984962516,-1.4336917562724039,-5.263157894736836,2.6362590229103366,6,6,90
2016-12-30,2.6,2.5,2.59,2.6,7608,-7.142857142857128,-7.407407407407418,-5.818181818181822,-3.703703703703709,-74.15146264397106,6,6,90
2016-12-29,2.65,2.48,2.65,2.48,22928,1.9230769230769162,-0.8000000000000007,2.316602316602312,-4.615384615384621,201.3669821240799,6,6,90
2016-12-28,2.7,2.42,2.46,2.45,19840,1.8867924528301883,-2.4193548387096753,-7.169811320754715,-1.2096774193548265,-13.468248429867414,6,6,90
2016-12-27,2.78,2.45,2.45,2.52,20795,2.962962962962945,1.2396694214876103,-0.40650406504064707,2.857142857142847,4.8135080645161255,6,6,90
2016-12-23,2.56,2.47,2.5,2.56,13466,-7.913669064748197,0.8163265306122547,2.0408163265306145,1.5873015873015817,-35.24404905025247,6,6,90
2016-12-22,2.7,2.46,2.54,2.7,108229,5.46875,-0.4048582995951455,1.6000000000000014,5.46875,703.7204812119412,6,6,90
2016-12-21,3,2.52,2.58,2.56,109428,11.111111111111093,2.4390243902439046,1.5748031496062964,-5.185185185185192,1.1078361622116173,6,6,90
2016-12-20,3.04,2.54,2.92,2.87,91019,1.333333333333342,0.7936507936507908,13.178294573643413,12.109375,-16.822933801220895,6,6,90
2016-12-19,3.74,2.66,3.14,3.39,248233,23.026315789473696,4.7244094488189115,7.534246575342474,18.11846689895471,172.72657357255076,6,6,90
2016-12-16,3.39,2.42,3.25,2.71,352469,-9.35828877005348,-9.022556390977455,3.5031847133757843,-20.058997050147497,41.99119375747786,6,6,90
2016-12-15,2.42,2.25,2.42,2.26,59081,-28.613569321533927,-7.024793388429751,-25.538461538461544,-16.605166051660525,-83.23795851550065,6,6,90
2016-12-14,2.7,2.15,2.25,2.63,90189,11.570247933884303,-4.444444444444451,-7.024793388429751,16.371681415929217,52.65313721839509,6,6,90
2016-12-13,3,2.43,2.7,2.99,179220,11.111111111111093,13.023255813953494,20.000000000000018,13.688212927756659,98.71602967102417,6,6,90
