date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-28,0.27,0.25,0.264,0.27,748689,0.746268656716409,4.166666666666674,-0.7518796992481258,1.5037593984962516,-63.64590288113001,1,6,75
2018-05-25,0.27,0.258,0.26,0.258,607907,0,3.200000000000003,-1.5151515151515138,-4.444444444444451,-18.803802379893387,1,6,75
2018-05-24,0.27,0.258,0.27,0.27,418368,0,0,3.8461538461538547,4.651162790697683,-31.178946779688342,1,6,75
2018-05-23,0.278,0.26,0.27,0.272,1141123,2.9629629629629672,0.7751937984496138,0,0.7407407407407307,172.75580350313598,1,6,75
2018-05-22,0.28,0.254,0.262,0.272,779458,0.7194244604316502,-2.3076923076923106,-2.9629629629629672,0,-31.693778847679,1,6,75
2018-05-21,0.274,0.246,0.272,0.27,1034971,-2.1428571428571463,-3.149606299212604,3.8167938931297662,-0.7352941176470562,32.78085541491651,1,6,75
2018-05-18,0.272,0.228,0.27,0.256,2697195,-0.7299270072992692,-7.317073170731703,-0.7352941176470562,-5.185185185185192,160.60585272437584,1,6,75
2018-05-17,0.276,0.24,0.248,0.276,1839124,1.4705882352941124,5.263157894736836,-8.14814814814816,7.8125,-31.8134580554984,1,6,75
2018-05-16,0.276,0.25,0.276,0.268,1083527,0,4.166666666666674,11.290322580645174,-2.898550724637683,-41.08461419675889,1,6,75
2018-05-15,0.308,0.256,0.27,0.28,4444885,11.594202898550709,2.400000000000002,-2.1739130434782594,4.47761194029852,310.2237415403585,1,6,75
2018-05-14,0.3,0.25,0.278,0.3,4656463,-2.5974025974025983,-2.34375,2.9629629629629672,7.14285714285714,4.760033161712851,1,6,75
2018-05-11,0.33,0.286,0.304,0.32,4779832,10.000000000000009,14.399999999999991,9.352517985611497,6.666666666666665,2.6494143730982023,1,6,75
2018-05-09,0.324,0.292,0.316,0.306,4495604,-1.8181818181818188,2.0979020979021046,3.9473684210526327,-4.375000000000007,-5.946401463482398,1,6,75
2018-05-08,0.368,0.292,0.31,0.32,7045047,13.58024691358024,0,-1.898734177215189,4.575163398692816,56.70968795294247,1,6,75
2018-05-07,0.338,0.3,0.338,0.332,4573550,-8.15217391304347,2.7397260273972712,9.03225806451613,3.750000000000009,-35.0813415439244,1,6,75
2018-05-04,0.332,0.292,0.316,0.312,4162022,-1.7751479289940808,-2.6666666666666727,-6.508875739644971,-6.024096385542177,-8.997999365919252,1,6,75
2018-05-03,0.318,0.28,0.31,0.298,5585987,-4.216867469879526,-4.109589041095873,-1.898734177215189,-4.487179487179493,34.21329824782282,1,6,75
2018-05-02,0.298,0.272,0.288,0.29,6215401,-6.289308176100638,-2.857142857142858,-7.096774193548394,-2.684563758389269,11.26773119951765,1,6,75
2018-04-30,0.28,0.252,0.268,0.256,3403447,-6.040268456375831,-7.352941176470596,-6.94444444444443,-11.724137931034473,-45.241714894984256,1,6,75
2018-04-27,0.248,0.22,0.24,0.242,1940384,-11.428571428571432,-12.698412698412698,-10.447761194029859,-5.46875,-42.987682781603475,1,6,75
2018-04-26,0.256,0.222,0.238,0.256,816300,3.2258064516129004,0.9090909090909038,-0.8333333333333304,5.785123966942152,-57.93100747068621,1,6,75
2018-04-25,0.258,0.23,0.25,0.258,1177176,0.78125,3.603603603603611,5.042016806722693,0.78125,44.20874678427049,1,6,75
2018-04-24,0.258,0.21,0.254,0.23,2042714,0,-8.695652173913048,1.6000000000000014,-10.852713178294572,73.5266434246026,1,6,75
2018-04-23,0.236,0.195,0.23,0.195,3848111,-8.527131782945741,-7.14285714285714,-9.44881889763779,-15.217391304347828,88.3822698625456,1,6,75
2018-04-20,0.19,0.16,0.19,0.19,226244,-19.491525423728806,-17.948717948717952,-17.391304347826086,-2.564102564102566,-94.12064776717719,1,6,75
2018-04-19,0.188,0.172,0.188,0.187,499888,-1.0526315789473717,7.499999999999996,-1.0526315789473717,-1.5789473684210575,120.95083184526439,1,6,75
2018-04-18,0.19,0.18,0.19,0.181,140876,1.0638297872340496,4.651162790697683,1.0638297872340496,-3.208556149732622,-71.81848734116443,1,6,75
2018-04-17,0.216,0.18,0.192,0.216,527075,13.684210526315788,0,1.0526315789473717,19.33701657458564,274.1410886169397,1,6,75
2018-04-16,0.214,0.181,0.197,0.214,1353436,-0.92592592592593,0.5555555555555536,2.604166666666674,-0.92592592592593,156.78243134278804,1,6,75
2018-04-13,0.2,0.181,0.2,0.195,1163999,-6.542056074766345,0,1.522842639593902,-8.878504672897192,-13.996746059658527,1,6,75
2018-04-12,0.2,0.171,0.2,0.195,110100,0,-5.524861878453025,0,0,-90.54122898731013,1,6,75
2018-04-11,0.195,0.183,0.195,0.195,90464,-2.500000000000002,7.017543859649122,-2.500000000000002,0,-17.834695731153495,1,6,75
2018-04-10,0.195,0.19,0.19,0.195,237000,0,3.825136612021862,-2.564102564102566,0,161.98266713830915,1,6,75
2018-04-09,0.2,0.185,0.195,0.195,151738,2.564102564102577,-2.631578947368418,2.6315789473684292,0,-35.97552742616033,1,6,75
2018-04-06,0.2,0.18,0.195,0.2,765000,0,-2.7027027027027084,0,2.564102564102577,404.1584837021708,1,6,75
2018-04-05,0.2,0.179,0.195,0.186,1357245,0,-0.5555555555555536,0,-7.000000000000006,77.41764705882352,1,6,75
2018-04-04,0.17,0.17,0.17,0.17,33605,-15.000000000000002,-5.027932960893844,-12.82051282051282,-8.602150537634401,-97.52402845470051,1,6,75
2018-04-03,0.189,0.16,0.169,0.17,511900,11.176470588235276,-5.882352941176472,-0.588235294117645,0,1423.285225412885,1,6,75
2018-03-29,0.189,0.17,0.17,0.189,20053,0,6.25,0.591715976331364,11.176470588235276,-96.08263332682164,1,6,75
2018-03-28,0.17,0.17,0.17,0.17,152514,-10.052910052910047,0,0,-10.052910052910047,660.5545304941904,1,6,75
2018-03-27,0.173,0.155,0.17,0.173,373896,1.764705882352935,-8.823529411764708,0,1.764705882352935,145.15519886698925,1,6,75
2018-03-26,0.19,0.13,0.173,0.19,780845,9.826589595375722,-16.129032258064512,1.764705882352935,9.826589595375722,108.84015876072493,1,6,75
2018-03-23,0.19,0.166,0.19,0.166,62576,0,27.692307692307704,9.826589595375722,-12.631578947368416,-91.98611760336559,1,6,75
2018-03-22,0.189,0.166,0.189,0.166,22540,-0.5263157894736858,0,-0.5263157894736858,0,-63.979800562515976,1,6,75
2018-03-21,0.189,0.17,0.189,0.17,66000,0,2.4096385542168752,0,2.4096385542168752,192.81277728482698,1,6,75
2018-03-20,0.19,0.18,0.19,0.189,201090,0.5291005291005346,5.88235294117645,0.5291005291005346,11.176470588235276,204.6818181818182,1,6,75
2018-03-19,0.19,0.17,0.17,0.188,245975,0,-5.5555555555555465,-10.526315789473683,-0.5291005291005346,22.320851360087524,1,6,75
2018-03-16,0.189,0.189,0.189,0.189,120000,-0.5263157894736858,11.176470588235276,11.176470588235276,0.5319148936170137,-51.21455432462649,1,6,75
2018-03-15,0.2,0.175,0.189,0.2,723500,5.820105820105814,-7.407407407407418,0,5.820105820105814,502.9166666666667,1,6,75
2018-03-14,0.198,0.19,0.19,0.198,78000,-1.0000000000000009,8.571428571428585,0.5291005291005346,-1.0000000000000009,-89.21907394609538,1,6,75
2018-03-13,0.204,0.176,0.185,0.204,2335161,3.0303030303030276,-7.368421052631591,-2.631578947368418,3.0303030303030276,2893.796153846154,1,6,75
2018-03-12,0.206,0.195,0.206,0.204,835430,0.9803921568627416,10.795454545454565,11.351351351351347,0,-64.22388006651362,1,6,75
2018-03-09,0.218,0.199,0.212,0.206,723501,5.825242718446599,2.051282051282044,2.9126213592232997,0.9803921568627416,-13.397771207641574,1,6,75
2018-03-08,0.224,0.202,0.206,0.224,1708345,2.752293577981657,1.5075376884422065,-2.8301886792452824,8.737864077669922,136.1219956848712,1,6,75
2018-03-07,0.25,0.21,0.226,0.25,1320422,11.607142857142861,3.9603960396039417,9.708737864077687,11.607142857142861,-22.70753272904478,1,6,75
2018-03-06,0.296,0.25,0.27,0.296,141600,18.399999999999995,19.047619047619047,19.469026548672574,18.399999999999995,-89.27615565326843,1,6,75
2018-03-05,0.31,0.23,0.248,0.31,499116,4.729729729729737,-7.9999999999999964,-8.14814814814816,4.729729729729737,252.48305084745763,1,6,75
2018-03-02,0.346,0.25,0.25,0.346,428155,11.612903225806438,8.695652173913038,0.8064516129032251,11.612903225806438,-14.217336250490863,1,6,75
2018-03-01,0.386,0.38,0.386,0.386,75100,11.560693641618514,52,54.400000000000006,11.560693641618514,-82.4596232672747,1,6,75
2018-02-28,0.392,0.33,0.368,0.386,35366,1.5544041450777257,-13.157894736842103,-4.6632124352331665,0,-52.908122503328904,1,6,75
2018-02-27,0.414,0.322,0.374,0.322,34428,5.612244897959173,-2.4242424242424288,1.6304347826086918,-16.580310880829018,-2.6522648871797783,1,6,75
2018-02-26,0.342,0.342,0.342,0.342,16557,-17.391304347826075,6.211180124223614,-8.55614973262031,6.211180124223614,-51.9083304287208,1,6,75
2018-02-23,0.352,0.322,0.322,0.352,5700,2.923976608187129,-5.847953216374268,-5.847953216374268,2.923976608187129,-65.57347345533611,1,6,75
2018-02-22,0.322,0.322,0.322,0.322,10010,-8.52272727272726,0,0,-8.52272727272726,75.61403508771929,1,6,75
2018-02-21,0.322,0.322,0.322,0.322,0,0,0,0,0,-100,1,6,75
2018-02-20,0.322,0.322,0.322,0.322,0,0,0,0,0,NaN,1,6,75
2018-02-19,0.322,0.322,0.322,0.322,1500,0,0,0,0,Infinity,1,6,75
2018-02-16,0.322,0.322,0.322,0.322,0,0,0,0,0,-100,1,6,75
2018-02-15,0.322,0.284,0.322,0.284,1100,0,-11.801242236024855,0,-11.801242236024855,Infinity,1,6,75
2018-02-14,0.302,0.302,0.302,0.302,10000,-6.211180124223603,6.338028169014098,-6.211180124223603,6.338028169014098,809.0909090909091,1,6,75
2018-02-13,0.342,0.342,0.342,0.342,0,13.245033112582805,13.245033112582805,13.245033112582805,13.245033112582805,-100,1,6,75
2018-02-12,0.342,0.342,0.342,0.342,0,0,0,0,0,NaN,1,6,75
2018-02-09,0.342,0.342,0.342,0.342,200,0,0,0,0,Infinity,1,6,75
2018-02-08,0.342,0.32,0.342,0.33,34306,0,-6.432748538011701,0,-3.508771929824561,17053,1,6,75
2018-02-07,0.32,0.32,0.32,0.32,400,-6.432748538011701,0,-6.432748538011701,-3.0303030303030276,-98.83402320293825,1,6,75
2018-02-06,0.318,0.302,0.302,0.318,15415,-0.6249999999999978,-5.625000000000002,-5.625000000000002,-0.6249999999999978,3753.75,1,6,75
2018-02-05,0.318,0.318,0.318,0.318,5870,0,5.298013245033117,5.298013245033117,0,-61.92020759000974,1,6,75
2018-02-02,0.338,0.318,0.318,0.338,14820,6.2893081761006275,0,0,6.2893081761006275,152.4701873935264,1,6,75
2018-02-01,0.378,0.312,0.358,0.336,52732,11.834319526627212,-1.8867924528301883,12.578616352201255,-0.591715976331364,255.81646423751687,1,6,75
2018-01-31,0.318,0.3,0.318,0.3,16384,-15.873015873015872,-3.8461538461538547,-11.1731843575419,-10.71428571428572,-68.92968216642646,1,6,75
2018-01-30,0.318,0.3,0.318,0.3,9384,0,0,0,0,-42.724609375,1,6,75
2018-01-29,0.348,0.338,0.338,0.348,1872,9.433962264150942,12.666666666666671,6.2893081761006275,15.999999999999993,-80.05115089514067,1,6,75
2018-01-26,0.298,0.28,0.298,0.28,36028,-14.367816091954023,-17.159763313609467,-11.834319526627224,-19.540229885057457,1824.5726495726494,1,6,75
2018-01-25,0.3,0.3,0.3,0.3,0,0.6711409395973256,7.14285714285714,0.6711409395973256,7.14285714285714,-100,1,6,75
2018-01-24,0.3,0.28,0.3,0.3,75102,0,-6.666666666666654,0,0,Infinity,1,6,75
2018-01-23,0.3,0.3,0.3,0.3,16667,0,7.14285714285714,0,0,-77.80751511277995,1,6,75
2018-01-22,0.338,0.32,0.32,0.338,29119,12.666666666666671,6.666666666666665,6.666666666666665,12.666666666666671,74.71050578988421,1,6,75
2018-01-19,0.38,0.342,0.342,0.38,30812,12.426035502958577,6.875000000000009,6.875000000000009,12.426035502958577,5.814073285483712,1,6,75
2018-01-18,0.38,0.38,0.38,0.38,250,0,11.111111111111093,11.111111111111093,0,-99.18862780734779,1,6,75
2018-01-17,0.39,0.352,0.38,0.39,35150,2.6315789473684292,-7.368421052631591,0,2.6315789473684292,13960,1,6,75
2018-01-16,0.366,0.346,0.346,0.366,16912,-6.153846153846154,-1.7045454545454586,-8.947368421052637,-6.153846153846154,-51.88620199146514,1,6,75
2018-01-15,0.4,0.35,0.368,0.4,85021,9.289617486338809,1.1560693641618602,6.358381502890187,9.289617486338809,402.72587511825924,1,6,75
2018-01-12,0.4,0.38,0.4,0.38,10319,0,8.571428571428585,8.69565217391306,-5.000000000000004,-87.8629985532986,1,6,75
2018-01-11,0.39,0.376,0.376,0.39,10200,-2.500000000000002,-1.0526315789473717,-6.000000000000005,2.6315789473684292,-1.1532125205930832,1,6,75
2018-01-10,0.49,0.372,0.39,0.45,203906,25.64102564102564,-1.0638297872340385,3.7234042553191626,15.384615384615374,1899.0784313725492,1,6,75
2018-01-09,0.46,0.4,0.4,0.46,31670,-6.122448979591832,7.526881720430123,2.564102564102577,2.2222222222222143,-84.46833344776515,1,6,75
2018-01-08,0.45,0.38,0.45,0.38,55395,-2.1739130434782594,-5.000000000000004,12.5,-17.391304347826086,74.91316703504893,1,6,75
2018-01-05,0.324,0.322,0.324,0.322,6360,-28.000000000000004,-15.263157894736846,-28.000000000000004,-15.263157894736846,-88.51881938803142,1,6,75
2018-01-04,0.342,0.3,0.342,0.3,55219,5.555555555555558,-6.8322981366459645,5.555555555555558,-6.8322981366459645,768.2232704402516,1,6,75
2018-01-03,0.49,0.37,0.382,0.49,12850,43.27485380116958,23.33333333333334,11.695906432748536,63.33333333333333,-76.72902442999691,1,6,75
2018-01-02,0.449,0.38,0.38,0.449,26969,-8.36734693877551,2.7027027027026973,-0.5235602094240788,-8.36734693877551,109.87548638132294,1,6,75
2017-12-29,0.33,0.33,0.33,0.33,2000,-26.503340757238302,-13.157894736842103,-13.157894736842103,-26.503340757238302,-92.58407801549929,1,6,75
2017-12-28,0.35,0.33,0.35,0.33,96190,6.060606060606055,0,6.060606060606055,0,4709.5,1,6,75
2017-12-27,0.352,0.31,0.33,0.352,402735,0.5714285714285783,-6.060606060606066,-5.714285714285705,6.666666666666665,318.68697369788964,1,6,75
2017-12-22,0.389,0.333,0.352,0.37,151430,10.511363636363647,7.41935483870968,6.666666666666665,5.113636363636376,-62.39959278433709,1,6,75
2017-12-21,0.409,0.37,0.37,0.409,1600,5.141388174807182,11.111111111111093,5.113636363636376,10.540540540540544,-98.9434061942812,1,6,75
2017-12-20,0.371,0.371,0.371,0.371,3231,-9.290953545232272,0.2702702702702675,0.2702702702702675,-9.290953545232272,101.93750000000001,1,6,75
2017-12-19,0.39,0.37,0.37,0.39,14500,5.121293800539095,-0.26954177897574594,-0.26954177897574594,5.121293800539095,348.7774682760755,1,6,75
2017-12-18,0.43,0.4,0.4,0.43,6424,10.256410256410241,8.108108108108114,8.108108108108114,10.256410256410241,-55.69655172413793,1,6,75
2017-12-15,0.41,0.39,0.39,0.41,1850,-4.651162790697683,-2.500000000000002,-2.500000000000002,-4.651162790697683,-71.20174346201745,1,6,75
2017-12-14,0.441,0.41,0.41,0.441,118083,7.560975609756104,5.12820512820511,5.12820512820511,7.560975609756104,6282.864864864864,1,6,75
2017-12-13,0.48,0.46,0.46,0.48,27986,8.843537414965974,12.195121951219523,12.195121951219523,8.843537414965974,-76.29972138241745,1,6,75
2017-12-12,0.51,0.48,0.51,0.48,3170,6.25,4.347826086956519,10.869565217391308,0,-88.67290788251269,1,6,75
2017-12-11,0.52,0.5,0.5,0.52,45787,1.9607843137254832,4.166666666666674,-1.9607843137254943,8.333333333333348,1344.384858044164,1,6,75
2017-12-08,0.5,0.5,0.5,0.5,14000,-3.8461538461538547,0,0,-3.8461538461538547,-69.42363552973552,1,6,75
2017-12-07,0.5,0.481,0.5,0.481,26000,0,-3.8000000000000034,0,-3.8000000000000034,85.71428571428572,1,6,75
2017-12-06,0.51,0.48,0.48,0.51,163287,2.0000000000000018,-0.20790020790021346,-4.0000000000000036,6.029106029106024,528.0269230769231,1,6,75
2017-12-05,0.575,0.51,0.53,0.575,28700,12.745098039215685,6.25,10.416666666666675,12.745098039215685,-82.42358546608119,1,6,75
2017-12-04,0.55,0.5,0.55,0.5,81972,-4.347826086956507,-1.9607843137254943,3.7735849056603765,-13.043478260869556,185.61672473867597,1,6,75
2017-12-01,0.52,0.48,0.48,0.49,44921,-5.454545454545457,-4.0000000000000036,-12.727272727272743,-2.0000000000000018,-45.199580344507886,1,6,75
2017-11-30,0.48,0.45,0.48,0.48,5596,-7.692307692307699,-6.249999999999989,0,-2.0408163265306145,-87.54257474232541,1,6,75
2017-11-29,0.452,0.451,0.452,0.451,550,-5.833333333333323,0.22222222222221255,-5.833333333333323,-6.041666666666656,-90.17155110793425,1,6,75
2017-11-28,0.54,0.45,0.47,0.5,80233,19.469026548672574,-0.22172949002217113,3.9823008849557473,10.864745011086473,14487.818181818182,1,6,75
2017-11-27,0.5,0.45,0.5,0.471,48506,-7.407407407407418,0,6.382978723404253,-5.800000000000005,-39.543579325215305,1,6,75
2017-11-24,0.52,0.43,0.47,0.47,40000,4.0000000000000036,-4.444444444444451,-6.000000000000005,-0.2123142250530785,-17.535974930936383,1,6,75
2017-11-23,0.52,0.45,0.45,0.52,75948,0,4.651162790697683,-4.255319148936165,10.63829787234043,89.87,1,6,75
2017-11-22,0.55,0.41,0.5,0.43,167790,5.769230769230771,-8.888888888888902,11.111111111111116,-17.307692307692314,120.92747669458048,1,6,75
2017-11-21,0.47,0.43,0.47,0.43,227,-14.545454545454561,4.878048780487809,-6.000000000000005,0,-99.86471184218368,1,6,75
2017-11-20,0.48,0.48,0.48,0.48,2254,2.127659574468077,11.627906976744185,2.127659574468077,11.627906976744185,892.9515418502202,1,6,75
2017-11-17,0.48,0.43,0.43,0.43,6159,0,-10.416666666666663,-10.416666666666663,-10.416666666666663,173.24755989352263,1,6,75
2017-11-16,0.51,0.35,0.43,0.35,136631,6.25,-18.6046511627907,0,-18.6046511627907,2118.3958434810847,1,6,75
2017-11-15,0.379,0.35,0.35,0.35,62071,-25.68627450980392,0,-18.6046511627907,0,-54.570339088493824,1,6,75
2017-11-14,0.419,0.37,0.4,0.39,31100,10.554089709762525,5.714285714285716,14.285714285714302,11.428571428571432,-49.8960867393791,1,6,75
2017-11-13,0.459,0.39,0.39,0.459,26035,9.54653937947494,5.405405405405417,-2.500000000000002,17.692307692307697,-16.286173633440516,1,6,75
2017-11-10,0.44,0.43,0.43,0.44,11938,-4.139433551198257,10.256410256410241,10.256410256410241,-4.139433551198257,-54.146341463414636,1,6,75
2017-11-09,0.45,0.445,0.445,0.45,15388,2.2727272727272707,3.488372093023262,3.488372093023262,2.2727272727272707,28.899313117775183,1,6,75
2017-11-08,0.475,0.475,0.475,0.475,10,5.555555555555558,6.741573033707859,6.741573033707859,5.555555555555558,-99.93501429685469,1,6,75
2017-11-07,0.475,0.475,0.475,0.475,30000,0,0,0,0,299900,1,6,75
2017-11-06,0.495,0.46,0.495,0.46,3100,4.210526315789487,-3.157894736842093,4.210526315789487,-3.157894736842093,-89.66666666666667,1,6,75
2017-11-03,0.495,0.479,0.479,0.495,22740,0,4.130434782608683,-3.232323232323231,7.608695652173902,633.5483870967743,1,6,75
2017-11-02,0.48,0.465,0.48,0.476,108004,-3.0303030303030276,-2.9227557411273364,0.20876826722338038,-3.838383838383841,374.95162708883026,1,6,75
2017-11-01,0.499,0.48,0.48,0.499,67000,3.9583333333333304,3.2258064516129004,0,4.831932773109249,-37.96526054590571,1,6,75
2017-10-31,0.69,0.47,0.499,0.69,45305,38.276553106212404,-2.083333333333337,3.9583333333333304,38.276553106212404,-32.38059701492537,1,6,75
2017-10-30,0.525,0.49,0.525,0.51,35800,-23.913043478260864,4.255319148936176,5.210420841683372,-26.086956521739125,-20.980024279880805,1,6,75
2017-10-27,0.56,0.5,0.56,0.5,2528,6.666666666666665,2.0408163265306145,6.666666666666665,-1.9607843137254943,-92.93854748603351,1,6,75
2017-10-26,0.54,0.48,0.53,0.51,28673,-3.57142857142857,-4.0000000000000036,-5.35714285714286,2.0000000000000018,1034.2167721518986,1,6,75
2017-10-25,0.56,0.51,0.51,0.52,93524,3.703703703703698,6.25,-3.7735849056603765,1.9607843137254832,226.17444983085133,1,6,75
2017-10-24,0.58,0.53,0.53,0.58,10450,3.5714285714285587,3.9215686274509887,3.9215686274509887,11.538461538461519,-88.82639750224541,1,6,75
2017-10-23,0.55,0.55,0.55,0.55,0,-5.172413793103436,3.7735849056603765,3.7735849056603765,-5.172413793103436,-100,1,6,75
2017-10-20,0.6,0.53,0.55,0.555,61037,9.090909090909083,-3.6363636363636376,0,0.9090909090909038,Infinity,1,6,75
2017-10-19,0.67,0.56,0.57,0.67,75161,11.66666666666667,5.660377358490565,3.6363636363636154,20.72072072072071,23.14006258498944,1,6,75
2017-10-18,0.67,0.6,0.67,0.65,77160,0,7.14285714285714,17.543859649122815,-2.985074626865669,2.659624007131356,1,6,75
2017-10-17,0.795,0.635,0.65,0.795,26821,18.656716417910445,5.833333333333335,-2.985074626865669,22.307692307692317,-65.23976153447381,1,6,75
2017-10-16,0.7,0.61,0.65,0.67,34938,-11.949685534591204,-3.937007874015752,0,-15.723270440251568,30.263599418366205,1,6,75
2017-10-13,0.75,0.685,0.695,0.75,39010,7.14285714285714,12.295081967213118,6.923076923076921,11.940298507462677,11.654931593107797,1,6,75
2017-10-12,0.715,0.665,0.71,0.715,13938,-4.666666666666675,-2.919708029197088,2.158273381294973,-4.666666666666675,-64.27069982055883,1,6,75
2017-10-11,0.8,0.695,0.705,0.8,163297,11.888111888111897,4.5112781954887105,-0.7042253521126751,11.888111888111897,1071.5956378246522,1,6,75
2017-10-10,0.89,0.7,0.89,0.84,1104,11.250000000000004,0.7194244604316502,26.241134751773053,4.999999999999982,-99.32393124184767,1,6,75
2017-10-09,0.94,0.76,0.76,0.8,21804,5.617977528089879,8.571428571428585,-14.60674157303371,-4.761904761904756,1875,1,6,75
2017-10-06,0.74,0.74,0.74,0.74,0,-21.276595744680847,-2.631578947368418,-2.631578947368418,-7.500000000000007,-100,1,6,75
2017-10-05,0.74,0.74,0.74,0.74,0,0,0,0,0,NaN,1,6,75
2017-10-04,0.74,0.67,0.74,0.67,20821,0,-9.459459459459453,0,-9.459459459459453,Infinity,1,6,75
2017-10-03,0.8,0.8,0.8,0.8,20,8.108108108108114,19.402985074626855,8.108108108108114,19.402985074626855,-99.90394313433552,1,6,75
2017-10-02,0.83,0.75,0.8,0.75,14360,3.7499999999999867,-6.25,0,-6.25,71700,1,6,75
2017-09-29,0.77,0.7,0.75,0.77,38600,-7.228915662650593,-6.666666666666677,-6.25,2.6666666666666616,168.80222841225626,1,6,75
2017-09-28,0.79,0.79,0.79,0.79,10,2.5974025974025983,12.857142857142879,5.3333333333333455,2.5974025974025983,-99.97409326424871,1,6,75
2017-09-27,0.87,0.65,0.8,0.87,38510,10.126582278481,-17.721518987341778,1.2658227848101333,10.126582278481,385000,1,6,75
2017-09-26,0.95,0.705,0.71,0.8,47036,9.195402298850563,8.461538461538453,-11.250000000000004,-8.045977011494243,22.139703972994027,1,6,75
2017-09-25,0.99,0.8,0.8,0.91,40270,4.210526315789487,13.475177304964546,12.676056338028175,13.749999999999996,-14.384726592397312,1,6,75
2017-09-22,1.02,0.8,0.8,0.92,7225,3.0303030303030276,0,0,1.098901098901095,-82.05860442016389,1,6,75
2017-09-21,0.99,0.92,0.92,0.99,8755,-2.941176470588236,14.999999999999991,14.999999999999991,7.608695652173902,21.176470588235286,1,6,75
2017-09-20,1,0.95,0.99,1,14000,1.0101010101010166,3.2608695652173836,7.608695652173902,1.0101010101010166,59.90862364363221,1,6,75
2017-09-19,1.13,0.9,0.965,1.13,154097,12.99999999999999,-5.263157894736836,-2.5252525252525304,12.99999999999999,1000.6928571428572,1,6,75
2017-09-18,1.15,1.07,1.09,1.15,25407,1.7699115044247815,18.88888888888889,12.95336787564767,1.7699115044247815,-83.5123331408139,1,6,75
2017-09-15,1.2,1,1,1.2,71353,4.347826086956519,-6.542056074766355,-8.25688073394496,4.347826086956519,180.8399260046444,1,6,75
2017-09-14,1.85,0.97,1.17,1.85,908096,54.16666666666667,-3.0000000000000027,16.999999999999993,54.16666666666667,1172.6808963883789,1,6,75
2017-09-13,2.22,1.95,2.22,1.95,8097,19.999999999999996,101.03092783505154,89.74358974358978,5.405405405405395,-99.10835418281766,1,6,75
2017-09-12,2.16,2.08,2.14,2.08,7350,-2.7027027027027084,6.666666666666665,-3.603603603603611,6.666666666666665,-9.22563912560207,1,6,75
2017-09-11,2.5,1.95,2.08,1.95,24158,15.740740740740744,-6.25,-2.8037383177570097,-6.25,228.68027210884355,1,6,75
2017-09-08,2.1,1.91,1.91,2.1,14199,-15.999999999999993,-2.051282051282055,-8.173076923076927,7.692307692307709,-41.22443910919779,1,6,75
2017-09-07,2.1,2.1,2.1,2.1,300,0,9.947643979057608,9.947643979057608,0,-97.88717515317981,1,6,75
2017-09-06,2.18,2.1,2.18,2.1,5000,3.809523809523818,0,3.809523809523818,0,1566.6666666666667,1,6,75
2017-09-05,2.2,1.96,2.2,1.96,2200,0.917431192660545,-6.666666666666677,0.917431192660545,-6.666666666666677,-56.00000000000001,1,6,75
2017-09-04,2.06,1.75,2.06,2.06,10020,-6.363636363636371,-10.71428571428571,-6.363636363636371,5.102040816326525,355.4545454545455,1,6,75
2017-09-01,2.1,1.78,2.08,1.78,6015,1.9417475728155331,1.7142857142857126,0.9708737864077666,-13.592233009708742,-39.97005988023952,1,6,75
2017-08-31,2.19,1.78,1.78,2.19,4136,4.2857142857142705,0,-14.423076923076927,23.03370786516854,-31.23857024106401,1,6,75
2017-08-30,2.19,2.19,2.19,2.19,25,0,23.03370786516854,23.03370786516854,0,-99.39555125725339,1,6,75
2017-08-29,1.91,1.85,1.9,1.91,7200,-12.785388127853881,-15.52511415525114,-13.242009132420096,-12.785388127853881,28700,1,6,75
2017-08-28,1.99,1.81,1.99,1.82,11199,4.188481675392675,-2.1621621621621623,4.736842105263173,-4.712041884816742,55.541666666666664,1,6,75
2017-08-25,2.01,2.01,2.01,2.01,1285,1.0050251256281229,11.049723756906072,1.0050251256281229,10.439560439560424,-88.52576122868113,1,6,75
2017-08-24,2.33,2.3,2.3,2.33,9000,15.920398009950265,14.427860696517424,14.427860696517424,15.920398009950265,600.3891050583658,1,6,75
2017-08-23,2.34,2.34,2.34,2.34,100,0.42918454935620964,1.7391304347826209,1.7391304347826209,0.42918454935620964,-98.88888888888889,1,6,75
2017-08-22,2.42,2.29,2.29,2.42,1720,3.418803418803429,-2.136752136752129,-2.136752136752129,3.418803418803429,1620,1,6,75
2017-08-21,2.89,2.31,2.45,2.89,7816,19.4214876033058,0.8733624454148492,6.986899563318794,19.4214876033058,354.4186046511628,1,6,75
2017-08-18,2.44,2.05,2.05,2.21,35958,-15.570934256055368,-11.255411255411262,-16.326530612244916,-23.529411764705888,360.0562947799386,1,6,75
2017-08-17,2.86,2.86,2.86,2.86,0,17.21311475409837,39.51219512195123,39.51219512195123,29.41176470588236,-100,1,6,75
2017-08-16,2.86,2.86,2.86,2.86,0,0,0,0,0,NaN,1,6,75
2017-08-15,2.86,2.61,2.86,2.61,1077,0,-8.74125874125874,0,-8.74125874125874,Infinity,1,6,75
2017-08-14,2.89,2.61,2.61,2.89,4643,1.0489510489510634,0,-8.74125874125874,10.727969348659006,331.1049210770659,1,6,75
