date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-09-05,8.9,8.45,8.5,8.9,62162,1.7142857142857126,1.197604790419149,0,6.586826347305408,19.068324171088168,7,4,15
2017-09-04,8.9,8.6,8.75,8.9,60230,0,1.775147928994092,2.941176470588225,0,-3.1080081078472377,7,4,15
2017-09-01,8.8,8.4,8.6,8.6,30861,-1.1235955056179692,-2.3255813953488302,-1.7142857142857237,-3.370786516853941,-48.7614145774531,7,4,15
2017-08-31,8.8,8.6,8.7,8.6,44254,0,2.3809523809523725,1.1627906976744207,0,43.39781601373902,7,4,15
2017-08-30,8.8,8.6,8.7,8.65,48954,0,0,0,0.5813953488372103,10.62050888055317,7,4,15
2017-08-29,8.8,8.65,8.65,8.8,44327,0,0.5813953488372103,-0.5747126436781436,1.7341040462427681,-9.45173019569392,7,4,15
2017-08-28,9,8.6,8.7,8.75,96085,2.2727272727272707,-0.5780346820809301,0.5780346820809079,-0.5681818181818232,116.76404899948113,7,4,15
2017-08-25,9,8.7,8.7,8.85,78036,0,1.1627906976744207,0,1.1428571428571344,-18.784409637300303,7,4,15
2017-08-24,8.85,8.7,8.75,8.85,48063,-1.6666666666666718,0,0.5747126436781658,0,-38.409195755805015,7,4,15
2017-08-23,8.95,8.6,8.8,8.7,85802,1.1299435028248483,-1.1494252873563204,0.5714285714285783,-1.6949152542372947,78.51985935126812,7,4,15
2017-08-22,9,8.35,8.7,8.55,134366,0.5586592178770999,-2.9069767441860517,-1.1363636363636576,-1.724137931034464,56.60007925223187,7,4,15
2017-08-21,9,8.5,8.85,9,114628,0,1.7964071856287456,1.7241379310344973,5.263157894736836,-14.689728056204698,7,4,15
2017-08-18,9.75,8.8,9,9.75,120985,8.333333333333325,3.529411764705892,1.6949152542372836,8.333333333333325,5.545765432529581,7,4,15
2017-08-17,9.4,9,9.15,9.4,68340,-3.589743589743588,2.2727272727272707,1.6666666666666607,-3.589743589743588,-43.513658718022896,7,4,15
2017-08-16,9.4,9.1,9.4,9.1,53527,0,1.1111111111111072,2.732240437158473,-3.191489361702138,-21.67544629792215,7,4,15
2017-08-15,9.2,8.9,9.1,8.9,32285,-2.1276595744680993,-2.19780219780219,-3.191489361702138,-2.19780219780219,-39.68464513236311,7,4,15
2017-08-14,9.25,8.75,8.9,8.85,52767,0.5434782608695787,-1.6853932584269704,-2.19780219780219,-0.5617977528090012,63.441226575809196,7,4,15
2017-08-11,9.05,8.85,8.9,9,29776,-2.162162162162151,1.1428571428571344,0,1.6949152542372836,-43.570792351280154,7,4,15
2017-08-10,9.2,9,9.05,9.1,55813,1.6574585635358963,1.6949152542372836,1.6853932584269593,1.1111111111111072,87.44290703922621,7,4,15
2017-08-09,9.3,9.05,9.1,9.05,54427,1.0869565217391353,0.5555555555555536,0.5524861878452914,-0.5494505494505364,-2.48329242291222,7,4,15
2017-08-08,9.3,9.05,9.05,9.05,43378,0,0,-0.5494505494505364,0,-20.300586106160544,7,4,15
2017-08-07,10,9.05,9.15,9.4,50409,7.526881720430101,0,1.104972375690605,3.8674033149171283,16.20867720964545,7,4,15
2017-08-04,9.55,9,9.4,9.1,64917,-4.499999999999993,-0.5524861878453136,2.732240437158473,-3.191489361702138,28.78057489733976,7,4,15
2017-08-03,9.5,9.05,9.1,9.45,60515,-0.5235602094240899,0.5555555555555536,-3.191489361702138,3.8461538461538325,-6.780966464870531,7,4,15
2017-08-02,9.7,9.05,9.45,9.15,29878,2.105263157894721,0,3.8461538461538325,-3.1746031746031633,-50.6271172436586,7,4,15
2017-08-01,9.35,9.05,9.15,9.1,32585,-3.6082474226804107,0,-3.1746031746031633,-0.5464480874317057,9.060178057433554,7,4,15
2017-07-31,9.35,8.9,9,9.1,24867,0,-1.6574585635359185,-1.6393442622950838,0,-23.6857449746816,7,4,15
2017-07-28,9.3,9.05,9.1,9.15,17294,-0.5347593582887611,1.6853932584269593,1.1111111111111072,0.5494505494505475,-30.454015361724373,7,4,15
2017-07-27,9.4,8.75,9.05,9.1,57429,1.0752688172043001,-3.314917127071826,-0.5494505494505364,-0.5464480874317057,232.07470799121083,7,4,15
2017-07-26,9.1,8.85,9,9.1,39385,-3.191489361702138,1.1428571428571344,-0.5524861878453136,0,-31.419666022392867,7,4,15
2017-07-25,9.2,8.9,9,9.1,14710,1.098901098901095,0.5649717514124353,0,0,-62.65075536371716,7,4,15
2017-07-24,9.15,8.9,9.1,9.1,21210,-0.5434782608695565,0,1.1111111111111072,0,44.18762746431,7,4,15
2017-07-21,9.2,8.8,9.15,9,28077,0.5464480874316724,-1.1235955056179692,0.5494505494505475,-1.098901098901095,32.376237623762385,7,4,15
2017-07-20,9.05,8.8,9,9,37141,-1.6304347826086807,0,-1.6393442622950838,0,32.28265128040746,7,4,15
2017-07-19,9.3,8.9,9,9.05,34663,2.7624309392265234,1.1363636363636243,0,0.5555555555555536,-6.671872055141215,7,4,15
2017-07-18,9.45,9.1,9.3,9.45,44395,1.612903225806428,2.2471910112359383,3.3333333333333437,4.41988950276242,28.076046504918793,7,4,15
2017-07-17,10,9.2,9.45,10,26040,5.820105820105836,1.098901098901095,1.612903225806428,5.820105820105836,-41.34474602995832,7,4,15
2017-07-14,10,9.3,9.5,9.6,23574,0,1.0869565217391353,0.5291005291005346,-4.0000000000000036,-9.470046082949313,7,4,15
2017-07-13,10,9.6,9.8,10,14547,0,3.2258064516129004,3.157894736842115,4.166666666666674,-38.29218630694833,7,4,15
2017-07-12,9.9,9.55,9.85,9.6,31402,-1.0000000000000009,-0.5208333333333259,0.5102040816326481,-4.0000000000000036,115.86581425723517,7,4,15
2017-07-11,9.95,9.6,9.6,9.95,11904,0.5050505050504972,0.5235602094240788,-2.538071065989844,3.645833333333326,-62.091586523151385,7,4,15
2017-07-10,10.1,9.7,9.95,9.7,13934,1.5075376884422065,1.041666666666674,3.645833333333326,-2.5125628140703515,17.05309139784945,7,4,15
2017-07-07,9.95,9.7,9.8,9.9,19858,-1.4851485148514865,0,-1.5075376884421954,2.0618556701031077,42.51471221472656,7,4,15
2017-07-06,10.2,9.85,10.1,9.85,33354,2.5125628140703515,1.546391752577314,3.0612244897959107,-0.5050505050505083,67.96253399133852,7,4,15
2017-07-05,10.75,9.8,10,9.85,34233,5.392156862745101,-0.50761421319796,-0.990099009900991,0,2.6353660730347173,7,4,15
2017-07-04,10,9.5,9.85,9.8,103954,-6.976744186046513,-3.0612244897959218,-1.5000000000000013,-0.50761421319796,203.66605322349778,7,4,15
2017-07-03,10.4,8.6,10.4,8.6,184394,4.0000000000000036,-9.473684210526322,5.583756345177671,-12.244897959183687,77.38037978336571,7,4,15
2017-06-30,8.8,8.6,8.75,8.7,75514,-15.384615384615385,0,-15.865384615384615,1.1627906976744207,-59.04747442975368,7,4,15
2017-06-29,9.2,8.7,8.85,9.2,91403,4.545454545454519,1.1627906976744207,1.1428571428571344,5.747126436781613,21.041131445824625,7,4,15
2017-06-28,9.4,9.15,9.4,9.15,21322,2.1739130434782705,5.17241379310347,6.214689265536721,-0.5434782608695565,-76.67253810049999,7,4,15
2017-06-27,9.3,9,9.25,9.15,22542,-1.0638297872340385,-1.6393442622950838,-1.5957446808510634,0,5.721789700778546,7,4,15
2017-06-26,9.35,9,9.15,9.35,90635,0.5376344086021501,0,-1.0810810810810811,2.1857923497267784,302.07168840386834,7,4,15
2017-06-23,9.35,9.35,9.35,9.35,0,0,3.888888888888875,2.1857923497267784,0,-100,7,4,15
2017-06-22,9.4,9.05,9.35,9.4,46398,0.5347593582887722,-3.208556149732611,0,0.5347593582887722,Infinity,7,4,15
2017-06-21,9.4,9.25,9.4,9.25,25001,0,2.20994475138121,0.5347593582887722,-1.5957446808510634,-46.11621190568559,7,4,15
2017-06-20,9.35,9.25,9.35,9.3,17295,-0.5319148936170248,0,-0.5319148936170248,0.5405405405405572,-30.82276708931643,7,4,15
2017-06-19,9.4,9.15,9.3,9.3,20489,0.5347593582887722,-1.0810810810810811,-0.5347593582887611,0,18.467765250072276,7,4,15
2017-06-16,9.4,9.15,9.25,9.4,46075,0,0,-0.5376344086021612,1.0752688172043001,124.87676314119773,7,4,15
2017-06-15,9.4,9.2,9.35,9.4,105842,0,0.5464480874316724,1.08108108108107,0,129.7167661421595,7,4,15
2017-06-14,9.5,9.25,9.4,9.45,82687,1.0638297872340496,0.5434782608695787,0.5347593582887722,0.5319148936170137,-21.87694865932238,7,4,15
2017-06-13,9.5,9.3,9.5,9.4,47607,0,0.5405405405405572,1.0638297872340496,-0.5291005291005124,-42.42504867754302,7,4,15
2017-06-12,9.8,9.3,9.5,9.8,125566,3.157894736842115,0,0,4.255319148936176,163.75533009851492,7,4,15
2017-06-09,10,9.5,9.85,10,74136,2.0408163265306145,2.1505376344086002,3.6842105263157787,2.0408163265306145,-40.95853973209308,7,4,15
2017-06-08,10,9.65,9.95,9.85,43849,0,1.5789473684210575,1.0152284263959421,-1.5000000000000013,-40.85329664400561,7,4,15
2017-06-07,10.1,9.7,9.85,10.1,51842,1.0000000000000009,0.5181347150258864,-1.005025125628134,2.538071065989844,18.22846587151361,7,4,15
2017-06-06,10.1,10.1,10.1,10.1,0,0,4.123711340206193,2.538071065989844,0,-100,7,4,15
2017-06-05,10.9,9.8,10.1,10.5,174790,7.920792079207928,-2.970297029702962,0,3.960396039603964,Infinity,7,4,15
2017-06-02,10.5,10.05,10.5,10.4,45631,-3.669724770642202,2.5510204081632626,3.960396039603964,-0.952380952380949,-73.89381543566566,7,4,15
2017-06-01,10.15,9.7,10.15,10,110548,-3.3333333333333326,-3.4825870646766344,-3.3333333333333326,-3.8461538461538547,142.2651267778484,7,4,15
2017-05-31,10.2,9.7,9.95,10.2,239191,0.49261083743841194,0,-1.9704433497537033,2.0000000000000018,116.36845533162065,7,4,15
2017-05-30,10.6,10.25,10.4,10.6,66453,3.9215686274509887,5.670103092783507,4.522613065326642,3.9215686274509887,-72.21760016054115,7,4,15
2017-05-29,10.9,10.5,10.5,10.9,43044,2.8301886792452935,2.4390243902439046,0.9615384615384581,2.8301886792452935,-35.22640061396777,7,4,15
2017-05-26,10.95,10.5,10.8,10.6,75719,0.4587155963302614,0,2.857142857142869,-2.752293577981657,75.91069603196729,7,4,15
2017-05-24,10.9,10.5,10.5,10.9,34679,-0.45662100456620447,0,-2.777777777777779,2.8301886792452935,-54.2003988430909,7,4,15
2017-05-23,11.25,10.55,10.85,10.85,61408,3.2110091743119185,0.4761904761904745,3.3333333333333215,-0.4587155963302836,77.07546353701088,7,4,15
2017-05-22,11.55,10.5,10.95,10.5,50772,2.666666666666684,-0.4739336492891044,0.9216589861751112,-3.2258064516129004,-17.320218863991666,7,4,15
2017-05-19,11.4,11.1,11.15,11.4,34651,-1.2987012987012991,5.714285714285716,1.82648401826484,8.571428571428585,-31.751752934688415,7,4,15
2017-05-18,11.35,10.5,11.2,11,59728,-0.43859649122807154,-5.405405405405405,0.4484304932735439,-3.508771929824561,72.37020576606736,7,4,15
2017-05-17,11.75,10.9,11.2,11.5,85559,3.524229074889873,3.809523809523818,0,4.545454545454541,43.24772301098312,7,4,15
2017-05-16,11.7,11.35,11.5,11.7,74249,-0.42553191489361764,4.128440366972463,2.6785714285714413,1.7391304347825987,-13.218948328054324,7,4,15
2017-05-15,11.9,11.3,11.6,11.3,26407,1.7094017094017255,-0.4405286343612258,0.8695652173912993,-3.4188034188034067,-64.43453783889346,7,4,15
2017-05-12,11.6,11.05,11.35,11.3,84752,-2.5210084033613467,-2.212389380530977,-2.155172413793105,0,220.94520392320217,7,4,15
2017-05-11,11.45,11.1,11.3,11.45,74336,-1.2931034482758674,0.4524886877828038,-0.4405286343612258,1.327433628318575,-12.289975457806301,7,4,15
2017-05-10,11.6,10.95,11.45,11.6,193480,1.310043668122285,-1.3513513513513598,1.327433628318575,1.310043668122285,160.2776582006027,7,4,15
2017-05-09,11.9,11.45,11.65,11.45,159527,2.586206896551735,4.566210045662111,1.7467248908296984,-1.2931034482758674,-17.54858383295431,7,4,15
2017-05-08,11.9,11.4,11.6,11.9,56109,0,-0.4366812227074135,-0.42918454935623185,3.9301310043668325,-64.82789747190131,7,4,15
2017-05-05,11.9,11.6,11.8,11.9,30913,0,1.754385964912264,1.7241379310344973,0,-44.90545188828886,7,4,15
2017-05-04,11.95,11.65,11.9,11.95,93122,0.42016806722688926,0.4310344827586299,0.8474576271186418,0.42016806722688926,201.23896095493805,7,4,15
2017-05-03,12.2,11.55,11.85,11.85,53637,2.092050209205021,-0.8583690987124415,-0.42016806722690037,-0.8368200836820106,-42.401365950044024,7,4,15
2017-05-02,12.2,11.8,11.85,12,23205,0,2.164502164502169,0,1.2658227848101333,-56.73695396834275,7,4,15
2017-05-01,12,12,12,12,0,-1.6393442622950727,1.6949152542372836,1.2658227848101333,0,-100,7,4,15
2017-04-28,12,11.6,12,11.75,43585,0,-3.3333333333333326,0,-2.083333333333337,Infinity,7,4,15
2017-04-27,12.2,11.9,12,11.95,30970,1.6666666666666607,2.586206896551735,0,1.7021276595744705,-28.94344384535964,7,4,15
2017-04-26,12.2,11.9,11.95,12.1,24268,0,0,-0.4166666666666763,1.2552301255230214,-21.640297061672587,7,4,15
2017-04-25,12.25,11.75,12.1,12.05,75139,0.4098360655737654,-1.260504201680679,1.2552301255230214,-0.4132231404958553,209.62172408109444,7,4,15
2017-04-24,12.4,11.9,12.3,12.15,64666,1.2244897959183598,1.276595744680864,1.6528925619834878,0.8298755186721962,-13.938167928772005,7,4,15
2017-04-21,12.45,12.25,12.4,12.4,96382,0.40322580645160144,2.941176470588225,0.8130081300812941,2.0576131687242816,49.04586645223146,7,4,15
2017-04-20,12.35,12.1,12.35,12.15,27998,-0.8032128514056214,-1.224489795918371,-0.40322580645162365,-2.0161290322580627,-70.95100744952376,7,4,15
2017-04-19,12.35,12.15,12.35,12.2,24332,0,0.4132231404958775,0,0.411522633744843,-13.093792413743843,7,4,15
2017-04-18,12.6,12.2,12.25,12.3,25102,2.0242914979757165,0.411522633744843,-0.8097165991902799,0.819672131147553,3.164556962025311,7,4,15
2017-04-13,12.5,12.3,12.5,12.45,17240,-0.7936507936507908,0.819672131147553,2.0408163265306145,1.21951219512193,-31.320213528802487,7,4,15
2017-04-12,12.65,12.5,12.5,12.6,59649,1.200000000000001,1.6260162601625883,0,1.2048192771084265,245.99187935034803,7,4,15
2017-04-11,12.55,12.4,12.55,12.5,35037,-0.7905138339920903,-0.8000000000000007,0.40000000000000036,-0.7936507936507908,-41.261379067545136,7,4,15
2017-04-10,12.75,12.5,12.5,12.5,20552,1.5936254980079667,0.8064516129032251,-0.3984063745020028,0,-41.34200987527471,7,4,15
2017-04-07,12.55,12.45,12.45,12.55,11720,-1.5686274509803866,-0.40000000000000036,-0.40000000000000036,0.40000000000000036,-42.97391981315687,7,4,15
2017-04-06,12.65,12.3,12.55,12.5,21853,0.7968127490039834,-1.2048192771084265,0.8032128514056325,-0.3984063745020028,86.45904436860067,7,4,15
2017-04-05,12.6,12.4,12.5,12.4,40881,-0.39525691699605625,0.8130081300812941,-0.3984063745020028,-0.8000000000000007,87.07271312863223,7,4,15
2017-04-04,12.75,12.55,12.65,12.55,36076,1.1904761904761862,1.2096774193548487,1.200000000000001,1.2096774193548487,-11.753626379002469,7,4,15
2017-04-03,12.75,12.55,12.55,12.6,52523,0,0,-0.7905138339920903,0.3984063745019917,45.589865838784796,7,4,15
2017-03-31,12.7,11.6,12.65,12.65,85952,-0.39215686274510775,-7.5697211155378525,0.7968127490039834,0.3968253968253954,63.64640252841611,7,4,15
2017-03-30,12.7,12.4,12.65,12.65,45012,0,6.896551724137945,0,0,-47.63123603871928,7,4,15
2017-03-29,12.9,12.45,12.65,12.5,127032,1.5748031496063186,0.40322580645160144,0,-1.1857707509881465,182.21807517995202,7,4,15
2017-03-28,12.9,12.35,12.85,12.5,95117,0,-0.8032128514056214,1.5810276679841806,0,-25.123590906228355,7,4,15
2017-03-27,12.65,12.1,12.5,12.45,106267,-1.9379844961240345,-2.0242914979757054,-2.7237354085603127,-0.40000000000000036,11.722405038005835,7,4,15
2017-03-24,12.55,12.3,12.35,12.3,52210,-0.7905138339920903,1.6528925619834878,-1.200000000000001,-1.2048192771084265,-50.86903742460029,7,4,15
2017-03-23,12.25,11.75,12.25,12.1,26197,-2.390438247011961,-4.471544715447163,-0.8097165991902799,-1.6260162601626105,-49.82378854625551,7,4,15
2017-03-22,12.6,11.8,12.1,12.4,127550,2.857142857142847,0.42553191489362874,-1.224489795918371,2.4793388429752206,386.8878115814788,7,4,15
2017-03-21,12.7,12.35,12.5,12.7,62642,0.7936507936507908,4.66101694915253,3.3057851239669533,2.4193548387096753,-50.88827910623285,7,4,15
2017-03-20,12.85,12.4,12.7,12.85,38839,1.1811023622047223,0.4048582995951566,1.6000000000000014,1.1811023622047223,-37.99846748188117,7,4,15
2017-03-17,12.9,12.7,12.85,12.7,32596,0.3891050583657574,2.4193548387096753,1.1811023622047223,-1.1673151750972832,-16.074049280362523,7,4,15
2017-03-16,12.9,12.6,12.75,12.7,28359,0,-0.7874015748031482,-0.7782101167315147,0,-12.99852742667812,7,4,15
2017-03-15,12.95,12.6,12.8,12.75,70924,0.3875968992248069,0,0.39215686274509665,0.3937007874015741,150.093444761804,7,4,15
2017-03-14,12.65,12.55,12.55,12.55,12439,-2.316602316602312,-0.3968253968253843,-1.953125,-1.5686274509803866,-82.46150809317015,7,4,15
2017-03-13,12.85,12.45,12.55,12.6,76531,1.5810276679841806,-0.7968127490039945,0,0.3984063745019917,515.2504220596511,7,4,15
2017-03-10,12.7,12.5,12.6,12.6,25748,-1.1673151750972832,0.40160642570281624,0.3984063745019917,0,-66.35611712900655,7,4,15
2017-03-09,12.9,12.55,12.55,12.6,64244,1.5748031496063186,0.40000000000000036,-0.3968253968253843,0,149.51064160323133,7,4,15
2017-03-08,12.9,12.55,12.9,12.7,58782,0,0,2.7888446215139417,0.7936507936507908,-8.501961272648028,7,4,15
2017-03-07,12.8,12.55,12.7,12.7,230605,-0.7751937984496138,0,-1.5503875968992276,0,292.3054676601681,7,4,15
2017-03-06,12.85,12.5,12.55,12.85,123477,0.390625,-0.3984063745020028,-1.1811023622047112,1.1811023622047223,-46.4551939463585,7,4,15
2017-03-03,12.75,12.55,12.75,12.7,37852,-0.7782101167315147,0.40000000000000036,1.5936254980079667,-1.1673151750972832,-69.34489824015809,7,4,15
2017-03-02,12.85,12.5,12.65,12.75,105066,0.7843137254901933,-0.3984063745020028,-0.7843137254901933,0.3937007874015741,177.57053788439183,7,4,15
2017-03-01,12.95,12.7,12.9,12.7,45614,0.7782101167315147,1.6000000000000014,1.976284584980248,-0.39215686274510775,-56.585384425028074,7,4,15
2017-02-28,13.2,12,13,12.9,258860,1.9305019305019266,-5.5118110236220375,0.7751937984496138,1.5748031496063186,467.50120577015826,7,4,15
2017-02-27,13.25,12.6,12.9,13,101720,0.37878787878788955,5.000000000000004,-0.7692307692307665,0.7751937984496138,-60.70462798423859,7,4,15
2017-02-24,13.4,12.6,12.95,12.6,67753,1.132075471698113,0,0.3875968992248069,-3.076923076923077,-33.39264648053481,7,4,15
2017-02-23,13.6,12.55,12.8,13.5,487920,1.4925373134328401,-0.3968253968253843,-1.1583011583011449,7.14285714285714,620.1452334213983,7,4,15
2017-02-22,14.5,11.55,13.7,11.55,2189530,6.617647058823528,-7.968127490039844,7.031249999999978,-14.444444444444438,348.7477455320544,7,4,15
2017-02-21,10.9,10.4,10.75,10.55,41972,-24.827586206896544,-9.956709956709965,-21.532846715328468,-8.658008658008654,-98.08305892132101,7,4,15
2017-02-20,11,10,10.55,10.4,207048,0.917431192660545,-3.8461538461538547,-1.8604651162790642,-1.4218009478673022,393.30029543505196,7,4,15
2017-02-17,10.4,10.05,10.4,10.15,89355,-5.454545454545457,0.5000000000000115,-1.4218009478673022,-2.4038461538461564,-56.84334067462618,7,4,15
2017-02-16,11,10.15,10.15,11,214453,5.769230769230771,0.995024875621886,-2.4038461538461564,8.374384236453203,140.0011191315539,7,4,15
2017-02-15,11.45,10.85,11.2,11.45,31277,4.090909090909078,6.896551724137923,10.344827586206895,4.090909090909078,-85.41545233687569,7,4,15
2017-02-14,11.5,10.65,11.4,11.2,62093,0.4366812227074357,-1.8433179723502224,1.7857142857143016,-2.183406113537123,98.52607347251974,7,4,15
2017-02-13,10.8,10.65,10.8,10.8,57004,-6.086956521739129,0,-5.263157894736836,-3.5714285714285587,-8.195770859839268,7,4,15
2017-02-10,10.9,10.5,10.65,10.8,69608,0.92592592592593,-1.4084507042253502,-1.388888888888895,0,22.110729071644087,7,4,15
2017-02-09,10.7,10.5,10.65,10.6,91311,-1.8348623853211121,0,0,-1.85185185185186,31.178887484197215,7,4,15
2017-02-08,10.85,10.45,10.5,10.7,234309,1.4018691588784993,-0.4761904761904856,-1.4084507042253502,0.943396226415083,156.60544731740976,7,4,15
2017-02-07,11,10.8,10.8,10.85,35920,1.382488479262678,3.349282296650724,2.857142857142869,1.4018691588784993,-84.66981635361851,7,4,15
2017-02-06,11.25,10.95,10.95,11.25,22941,2.2727272727272707,1.388888888888884,1.388888888888884,3.686635944700467,-36.13307349665924,7,4,15
2017-02-03,11.25,10.9,11.1,11,44207,0,-0.45662100456620447,1.3698630136986356,-2.2222222222222254,92.69866178457784,7,4,15
2017-02-02,11.35,11,11.1,11.15,55095,0.8888888888888946,0.917431192660545,0,1.3636363636363669,24.629583550116507,7,4,15
2017-02-01,11.25,10.8,11.25,11.05,39558,-0.8810572687224627,-1.8181818181818077,1.3513513513513598,-0.8968609865470767,-28.200381159814867,7,4,15
2017-01-31,11.3,11,11.2,11.3,28512,0.4444444444444473,1.8518518518518379,-0.4444444444444473,2.262443438914019,-27.923555285909295,7,4,15
2017-01-30,11.2,10.85,11.2,11.2,60674,-0.8849557522124019,-1.3636363636363669,0,-0.8849557522124019,112.80162738496071,7,4,15
2017-01-27,11.6,11.2,11.2,11.2,78636,3.571428571428581,3.2258064516129004,0,0,29.604113788443165,7,4,15
2017-01-26,11.45,10.95,11.45,10.95,35875,-1.2931034482758674,-2.2321428571428603,2.2321428571428603,-2.2321428571428603,-54.37840174983468,7,4,15
2017-01-25,11.1,10.55,10.95,11,46941,-3.056768558951961,-3.652968036529669,-4.366812227074234,0.4566210045662267,30.845993031358887,7,4,15
2017-01-24,11.2,10.7,10.9,11,104507,0.9009009009008917,1.42180094786728,-0.45662100456620447,0,122.63479687266994,7,4,15
2017-01-23,11.3,10.85,11.2,11.3,49061,0.8928571428571619,1.4018691588784993,2.752293577981635,2.7272727272727337,-53.054819294401334,7,4,15
2017-01-20,11.7,11,11.3,11,94473,3.539823008849541,1.382488479262678,0.8928571428571619,-2.6548672566371723,92.56232037667394,7,4,15
2017-01-19,11.4,11,11.2,11.25,90671,-2.564102564102555,0,-0.8849557522124019,2.2727272727272707,-4.024430260497713,7,4,15
2017-01-18,11.5,11.15,11.25,11.3,173620,0.8771929824561431,1.3636363636363669,0.44642857142858094,0.4444444444444473,91.48349527412294,7,4,15
2017-01-17,11.8,11.45,11.5,11.75,47729,2.60869565217392,2.690582959641241,2.2222222222222143,3.9823008849557473,-72.50950351342011,7,4,15
2017-01-16,12,11.6,11.75,11.6,45026,1.6949152542372836,1.310043668122285,2.1739130434782705,-1.276595744680853,-5.663223616669111,7,4,15
2017-01-13,11.9,11.6,11.8,11.9,70869,-0.8333333333333304,0,0.42553191489362874,2.586206896551735,57.39572691333896,7,4,15
2017-01-12,12,11.6,11.9,12,81401,0.8403361344537785,0,0.8474576271186418,0.8403361344537785,14.861222819568498,7,4,15
2017-01-11,12.1,12,12,12,53467,0.8333333333333304,3.4482758620689724,0.8403361344537785,0,-34.316531737939336,7,4,15
2017-01-10,12.15,12,12.1,12,34070,0.4132231404958775,0,0.8333333333333304,0,-36.27845212935081,7,4,15
2017-01-09,12.4,11.6,12.05,12.25,125849,2.0576131687242816,-3.3333333333333326,-0.4132231404958553,2.083333333333326,269.3836219547989,7,4,15
2017-01-06,12.25,12.25,12.25,12.25,0,-1.2096774193548376,5.603448275862077,1.6597510373443924,0,-100,7,4,15
2017-01-05,12.4,12.1,12.25,12.4,38123,1.2244897959183598,-1.224489795918371,0,1.2244897959183598,Infinity,7,4,15
2017-01-04,12.5,12.2,12.4,12.3,20605,0.8064516129032251,0.8264462809917328,1.2244897959183598,-0.8064516129032251,-45.95126301707631,7,4,15
2017-01-03,12.5,12,12.45,12.1,242898,0,-1.6393442622950727,0.40322580645160144,-1.6260162601626105,1078.8303809754914,7,4,15
2017-01-02,12.3,12,12.15,12.25,39731,-1.5999999999999903,0,-2.409638554216864,1.2396694214876103,-83.64292830735536,7,4,15
2016-12-30,12.35,12,12.25,12.2,75900,0.40650406504063596,0,0.8230452674897082,-0.40816326530612734,91.03470841408472,7,4,15
2016-12-29,12.35,12,12.2,12.35,183051,0,0,-0.40816326530612734,1.2295081967213184,141.17391304347828,7,4,15
2016-12-28,12.4,11.85,12.35,12,123290,0.4048582995951566,-1.2500000000000067,1.2295081967213184,-2.8340080971659853,-32.64718575697483,7,4,15
2016-12-27,12.4,11.7,12,11.9,231186,0,-1.2658227848101333,-2.8340080971659853,-0.8333333333333304,87.51399140238463,7,4,15
2016-12-23,11.95,11.55,11.85,11.95,56324,-3.629032258064524,-1.2820512820512664,-1.2500000000000067,0.42016806722688926,-75.63693303227704,7,4,15
2016-12-22,12.1,11.4,11.95,11.85,67639,1.2552301255230214,-1.2987012987012991,0.8438818565400741,-0.8368200836820106,20.089127192670976,7,4,15
2016-12-21,12.45,11.35,11.85,12,132048,2.892561983471076,-0.43859649122807154,-0.8368200836820106,1.2658227848101333,95.22464850160411,7,4,15
2016-12-20,13,12.1,12.2,12.1,68191,4.417670682730934,6.607929515418509,2.9535864978902815,0.8333333333333304,-48.358930086029325,7,4,15
2016-12-19,12.6,12.1,12.4,12.4,27824,-3.076923076923077,0,1.6393442622950838,2.4793388429752206,-59.19696147585458,7,4,15
2016-12-16,12.45,11.9,12.35,12.05,61615,-1.1904761904761973,-1.6528925619834656,-0.40322580645162365,-2.822580645161288,121.44551466359977,7,4,15
2016-12-15,12.15,11.85,12.05,11.9,119957,-2.409638554216864,-0.42016806722690037,-2.42914979757084,-1.2448132780083054,94.68798182260814,7,4,15
2016-12-14,12.4,12,12.25,12.4,81554,2.0576131687242816,1.2658227848101333,1.6597510373443924,4.201680672268915,-32.013971673182894,7,4,15
2016-12-13,12.65,11.7,12.45,12.65,127160,2.016129032258074,-2.500000000000002,1.6326530612244872,2.016129032258074,55.92123010520638,7,4,15
2016-12-12,13.05,12.35,12.65,12.9,109863,3.1620553359683834,5.555555555555558,1.6064257028112428,1.976284584980248,-13.602547971060087,7,4,15
2016-12-09,13.25,12.95,13.2,12.95,62025,1.5325670498084198,4.858299595141702,4.347826086956519,0.3875968992248069,-43.54332213757134,7,4,15
2016-12-08,13.4,12.75,13.2,13.1,206518,1.132075471698113,-1.5444015444015413,0,1.158301158301156,232.95929060862557,7,4,15
2016-12-07,13.45,12.75,13.1,13.2,236896,0.3731343283581934,0,-0.7575757575757569,0.7633587786259444,14.709613689847867,7,4,15
2016-12-06,13.45,12.35,12.85,13.45,206221,0,-3.1372549019607843,-1.9083969465648831,1.8939393939394034,-12.948720113467516,7,4,15
2016-12-05,13.65,13.2,13.2,13.5,123145,1.486988847583648,6.882591093117396,2.7237354085603016,0.3717472118959231,-40.28493703357078,7,4,15
2016-12-02,13.4,12.6,13.15,12.6,368885,-1.831501831501836,-4.545454545454541,-0.37878787878786735,-6.666666666666665,199.55337204108977,7,4,15
2016-12-01,13,12.1,12.65,12.15,150716,-2.985074626865669,-3.9682539682539653,-3.802281368821292,-3.57142857142857,-59.14282228878919,7,4,15
