date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-03,3.46,3.39,3.39,3.46,4616,-11.053984575835486,-1.7391304347826098,-3.142857142857136,0.28985507246375164,-60.74829931972789,4,4,80
2017-08-02,3.52,3.45,3.46,3.52,4647,1.7341040462427681,1.7699115044247815,2.0648967551622377,1.7341040462427681,0.6715771230502598,4,4,80
2017-08-01,3.99,3.2,3.58,3.2,35920,13.35227272727273,-7.246376811594201,3.4682080924855585,-9.090909090909083,672.9718097697439,4,4,80
2017-07-31,3.54,3.2,3.2,3.54,8113,-11.27819548872181,0,-10.6145251396648,10.624999999999996,-77.41369710467706,4,4,80
2017-07-28,3.61,3.47,3.47,3.61,8130,1.9774011299434902,8.437500000000009,8.437500000000009,1.9774011299434902,0.20954024405275273,4,4,80
2017-07-27,3.61,3.55,3.61,3.55,4650,0,2.3054755043227626,4.0345821325648235,-1.6620498614958512,-42.80442804428044,4,4,80
2017-07-26,3.89,3.42,3.49,3.42,8810,7.756232686980624,-3.6619718309859106,-3.32409972299168,-3.6619718309859106,89.46236559139784,4,4,80
2017-07-25,3.48,3.36,3.36,3.48,13060,-10.53984575835476,-1.7543859649122862,-3.7249283667621924,1.7543859649122862,48.240635641316686,4,4,80
2017-07-24,4.13,3.26,3.48,3.26,24520,18.678160919540222,-2.9761904761904767,3.571428571428581,-6.321839080459779,87.74885145482389,4,4,80
2017-07-21,3.26,3.26,3.26,3.26,2200,-21.065375302663437,0,-6.321839080459779,0,-91.02773246329528,4,4,80
2017-07-20,3.33,3.21,3.33,3.21,2700,2.147239263803691,-1.5337423312883347,2.147239263803691,-1.5337423312883347,22.72727272727273,4,4,80
2017-07-19,3.28,3.28,3.28,3.28,140,-1.501501501501512,2.180685358255441,-1.501501501501512,2.180685358255441,-94.81481481481482,4,4,80
2017-07-18,3.41,3.28,3.28,3.41,4570,3.963414634146356,0,0,3.963414634146356,3164.2857142857147,4,4,80
2017-07-17,3.35,3.28,3.35,3.28,5500,-1.7595307917888547,0,2.1341463414634276,-3.8123167155425297,20.350109409190374,4,4,80
2017-07-14,3.42,3.29,3.35,3.42,9342,2.0895522388059584,0.3048780487804992,0,4.268292682926833,69.85454545454546,4,4,80
2017-07-13,3.49,3.42,3.42,3.42,5610,2.046783625731008,3.951367781155013,2.0895522388059584,0,-39.94861913937059,4,4,80
2017-07-12,3.36,3.3,3.36,3.3,5965,-3.7249283667621924,-3.508771929824561,-1.7543859649122862,-3.508771929824561,6.327985739750441,4,4,80
2017-07-11,3.44,3.37,3.37,3.44,1100,2.3809523809523725,2.1212121212121238,0.29761904761904656,4.2424242424242475,-81.5590947191953,4,4,80
2017-07-10,3.51,3.38,3.38,3.39,8250,2.034883720930236,0.29673590504450953,0.29673590504450953,-1.4534883720930147,650,4,4,80
2017-07-07,3.4,3.33,3.33,3.4,4712,-3.1339031339031265,-1.4792899408283988,-1.4792899408283988,0.2949852507374562,-42.88484848484848,4,4,80
2017-07-06,3.4,3.34,3.4,3.4,22447,0,0.30030030030030463,2.102102102102088,0,376.3794567062818,4,4,80
2017-07-05,3.31,3.2,3.31,3.2,11150,-2.6470588235294024,-4.191616766467055,-2.6470588235294024,-5.88235294117646,-50.32743796498418,4,4,80
2017-07-04,3.19,3.12,3.19,3.12,12922,-3.625377643504535,-2.500000000000002,-3.625377643504535,-2.500000000000002,15.89237668161434,4,4,80
2017-07-03,3.19,3.17,3.18,3.17,3500,0,1.6025641025640969,-0.31347962382444194,1.6025641025640969,-72.91440953412784,4,4,80
2017-06-30,3.24,3.24,3.24,3.24,3351,1.5673981191222763,2.208201892744488,1.8867924528301883,2.208201892744488,-4.25714285714286,4,4,80
2017-06-29,3.33,3.2,3.3,3.33,16103,2.777777777777768,-1.2345679012345734,1.8518518518518379,2.777777777777768,380.5431214562817,4,4,80
2017-06-28,3.26,3.24,3.25,3.24,1929,-2.1021021021021102,1.2499999999999956,-1.5151515151515138,-2.7027027027026973,-88.020865677203,4,4,80
2017-06-27,3.33,3.2,3.3,3.25,18490,2.147239263803691,-1.2345679012345734,1.538461538461533,0.30864197530864335,858.5277345775014,4,4,80
2017-06-26,3.27,3.2,3.27,3.2,6688,-1.8018018018018056,0,-0.9090909090909038,-1.538461538461533,-63.829096809085996,4,4,80
2017-06-23,3.14,3.14,3.14,3.14,0,-3.9755351681957207,-1.8750000000000044,-3.9755351681957207,-1.8750000000000044,-100,4,4,80
2017-06-22,3.27,3.14,3.14,3.27,1002,4.14012738853502,0,0,4.14012738853502,Infinity,4,4,80
2017-06-21,3.2,3.2,3.2,3.2,5625,-2.1406727828746086,1.9108280254777066,1.9108280254777066,-2.1406727828746086,461.377245508982,4,4,80
2017-06-20,3.31,3.18,3.18,3.25,2479,3.4375000000000044,-0.6249999999999978,-0.6249999999999978,1.5625,-55.92888888888889,4,4,80
2017-06-19,3.31,3.24,3.24,3.3,14273,0,1.8867924528301883,1.8867924528301883,1.538461538461533,475.7563533682936,4,4,80
2017-06-16,3.27,3.15,3.15,3.25,24473,-1.2084592145015116,-2.77777777777779,-2.77777777777779,-1.5151515151515138,71.46360260631963,4,4,80
2017-06-15,3.25,3.25,3.25,3.25,5016,-0.6116207951070374,3.1746031746031855,3.1746031746031855,0,-79.50394312099048,4,4,80
2017-06-14,3.25,3.2,3.25,3.25,26155,0,-1.538461538461533,0,0,421.4314194577352,4,4,80
2017-06-13,3.25,3.15,3.25,3.2,53756,0,-1.562500000000011,0,-1.538461538461533,105.52857962148727,4,4,80
2017-06-12,3.15,3.04,3.12,3.07,12814,-3.076923076923077,-3.4920634920634908,-3.9999999999999925,-4.062500000000013,-76.16266091227027,4,4,80
2017-06-09,3.17,3.05,3.07,3.17,401,0.6349206349206327,0.3289473684210398,-1.602564102564108,3.2573289902280145,-96.87061027001717,4,4,80
2017-06-08,3.19,3,3.11,3.19,13087,0.6309148264984188,-1.6393442622950727,1.3029315960912058,0.6309148264984188,3163.5910224438903,4,4,80
2017-06-07,3.22,3.08,3.19,3.08,36356,0.9404388714733702,2.6666666666666616,2.5723472668810254,-3.4482758620689613,177.80239932757698,4,4,80
2017-06-06,3,3,3,3,0,-6.8322981366459645,-2.5974025974025983,-5.956112852664575,-2.5974025974025983,-100,4,4,80
2017-06-05,3.04,2.92,3,2.98,15314,1.333333333333342,-2.6666666666666727,0,-0.666666666666671,Infinity,4,4,80
2017-06-02,2.92,2.92,2.92,2.92,52,-3.9473684210526327,0,-2.6666666666666727,-2.0134228187919434,-99.66044142614601,4,4,80
2017-06-01,2.81,2.81,2.81,2.81,7031,-3.7671232876712257,-3.7671232876712257,-3.7671232876712257,-3.7671232876712257,13421.153846153846,4,4,80
2017-05-31,2.9,2.81,2.81,2.86,40365,3.2028469750889688,0,0,1.7793594306049654,474.1004124591097,4,4,80
2017-05-30,2.9,2.76,2.9,2.86,9900,0,-1.7793594306049876,3.2028469750889688,0,-75.47380156075808,4,4,80
2017-05-29,2.81,2.69,2.81,2.69,34735,-3.103448275862064,-2.53623188405796,-3.103448275862064,-5.944055944055937,250.85858585858585,4,4,80
2017-05-26,2.8,2.7,2.74,2.8,38990,-0.3558718861210064,0.3717472118959231,-2.491103202846967,4.089219330855021,12.249892039729371,4,4,80
2017-05-24,2.8,2.55,2.8,2.55,10212,0,-5.55555555555557,2.1897810218977964,-8.92857142857143,-73.80866888945883,4,4,80
2017-05-23,2.65,2.55,2.55,2.6,25843,-5.357142857142849,0,-8.92857142857143,1.9607843137255054,153.0650215432824,4,4,80
2017-05-22,2.85,2.64,2.64,2.79,38934,7.547169811320753,3.529411764705892,3.529411764705892,7.307692307692304,50.65588360484463,4,4,80
2017-05-19,2.75,2.38,2.74,2.38,101453,-3.508771929824561,-9.848484848484862,3.7878787878787845,-14.69534050179212,160.57687368366982,4,4,80
2017-05-18,2.4,2.29,2.34,2.4,14063,-12.727272727272732,-3.7815126050420145,-14.598540145985417,0.8403361344537785,-86.13840891841542,4,4,80
2017-05-17,2.43,2.36,2.4,2.4,34325,1.2500000000000178,3.056768558951961,2.564102564102577,0,144.0802104814051,4,4,80
2017-05-16,2.5,2.38,2.4,2.47,11527,2.8806584362139898,0.8474576271186418,0,2.9166666666666785,-66.41806263656227,4,4,80
2017-05-15,2.53,2.43,2.47,2.5,8781,1.200000000000001,2.1008403361344685,2.9166666666666785,1.2145748987854255,-23.822330181313433,4,4,80
2017-05-12,2.7,2.5,2.54,2.7,90150,6.719367588932812,2.8806584362139898,2.8340080971659853,8.000000000000007,926.6484455073455,4,4,80
2017-05-11,2.69,2.63,2.67,2.65,17130,-0.37037037037037646,5.200000000000005,5.118110236220463,-1.85185185185186,-80.99833610648919,4,4,80
2017-05-10,2.83,2.6,2.7,2.83,49459,5.2044609665427455,-1.1406844106463754,1.1235955056179803,6.792452830188678,188.72737886748396,4,4,80
2017-05-09,2.85,2.8,2.85,2.8,12358,0.7067137809187329,7.692307692307687,5.555555555555558,-1.0600706713780994,-75.01364766776521,4,4,80
2017-05-08,2.76,2.65,2.76,2.66,43183,-3.157894736842115,-5.357142857142849,-3.157894736842115,-4.999999999999993,249.4335653018288,4,4,80
2017-05-05,2.65,2.64,2.64,2.65,1599,-3.985507246376807,-0.37735849056602655,-4.347826086956507,-0.375939849624074,-96.29715397262811,4,4,80
2017-05-04,2.75,2.64,2.64,2.75,15830,3.7735849056603765,0,0,3.7735849056603765,889.9937460913071,4,4,80
2017-05-03,2.91,2.8,2.8,2.91,6938,5.818181818181833,6.060606060606055,6.060606060606055,5.818181818181833,-56.17182564750473,4,4,80
2017-05-02,2.91,2.83,2.88,2.83,4025,0,1.0714285714285898,2.857142857142869,-2.7491408934707917,-41.98616315941194,4,4,80
2017-05-01,2.88,2.88,2.88,2.88,0,-1.0309278350515538,1.7667844522968101,0,1.7667844522968101,-100,4,4,80
2017-04-28,2.94,2.88,2.88,2.94,1573,2.083333333333326,0,0,2.083333333333326,Infinity,4,4,80
2017-04-27,3.06,2.94,2.94,3.06,2654,4.081632653061229,2.083333333333326,2.083333333333326,4.081632653061229,68.72218690400508,4,4,80
2017-04-26,3.1,2.97,3,3.03,15023,1.3071895424836555,1.0204081632653184,2.0408163265306145,-0.9803921568627527,466.0512434061793,4,4,80
2017-04-25,3.4,3,3.11,3,28094,9.677419354838701,1.0101010101009944,3.6666666666666625,-0.9900990099009799,87.00658989549356,4,4,80
2017-04-24,3.18,2.94,2.94,3.18,15788,-6.470588235294105,-2.0000000000000018,-5.466237942122188,6.000000000000005,-43.80294724852282,4,4,80
2017-04-21,3.25,3.12,3.12,3.2,7200,2.2012578616352085,6.1224489795918435,6.1224489795918435,0.6289308176100628,-54.39574360273626,4,4,80
2017-04-20,3.18,3.12,3.15,3.12,6565,-2.1538461538461506,0,0.9615384615384581,-2.500000000000002,-8.819444444444446,4,4,80
2017-04-19,3.12,3.12,3.12,3.12,112,-1.8867924528301883,0,-0.952380952380949,0,-98.29398324447828,4,4,80
2017-04-18,3.08,3.08,3.08,3.08,1886,-1.2820512820512886,-1.2820512820512886,-1.2820512820512886,-1.2820512820512886,1583.9285714285716,4,4,80
2017-04-13,3.19,2.96,3.02,3.19,13113,3.5714285714285587,-3.8961038961038974,-1.9480519480519543,3.5714285714285587,595.2810180275716,4,4,80
2017-04-12,3.14,3.04,3.14,3.04,12010,-1.5673981191222541,2.7027027027026973,3.9735099337748325,-4.702194357366773,-8.411500038130104,4,4,80
2017-04-11,3.05,2.98,3.04,3.05,3096,-2.866242038216571,-1.9736842105263164,-3.1847133757961776,0.3289473684210398,-74.22148209825146,4,4,80
2017-04-10,3,2.93,3,2.93,102,-1.6393442622950727,-1.6778523489932806,-1.3157894736842146,-3.934426229508181,-96.70542635658914,4,4,80
2017-04-07,3,2.85,3,2.89,22382,0,-2.7303754266211677,0,-1.3651877133105783,21843.13725490196,4,4,80
2017-04-06,3.14,2.96,2.96,3.1,13365,4.666666666666663,3.8596491228070073,-1.3333333333333308,7.26643598615917,-40.28683763738719,4,4,80
2017-04-05,3.17,3.04,3.04,3.05,9508,0.9554140127388422,2.7027027027026973,2.7027027027026973,-1.6129032258064613,-28.858959970071083,4,4,80
2017-04-04,3.12,3.05,3.11,3.07,4040,-1.577287066246047,0.3289473684210398,2.3026315789473673,0.6557377049180246,-57.50946571308372,4,4,80
2017-04-03,3.13,3.13,3.13,3.13,3010,0.3205128205128194,2.622950819672143,0.6430868167202508,1.9543973941368087,-25.495049504950494,4,4,80
2017-03-31,3.32,3.12,3.12,3.18,22426,6.070287539936103,-0.31948881789136685,-0.31948881789136685,1.5974440894568787,645.0498338870432,4,4,80
2017-03-30,3.22,3.12,3.12,3.2,19962,-3.0120481927710774,0,0,0.6289308176100628,-10.987246945509677,4,4,80
2017-03-29,3.16,3.16,3.16,3.16,10000,-1.8633540372670843,1.2820512820512775,1.2820512820512775,-1.2499999999999956,-49.90481915639715,4,4,80
2017-03-28,3.17,3.11,3.11,3.17,2000,0.31645569620253333,-1.5822784810126667,-1.5822784810126667,0.31645569620253333,-80,4,4,80
2017-03-27,3.23,3.23,3.23,3.23,500,1.8927444794952786,3.8585209003215493,3.8585209003215493,1.8927444794952786,-75,4,4,80
2017-03-24,3.35,3.24,3.29,3.24,30776,3.7151702786377694,0.3095975232198178,1.8575851393188847,0.3095975232198178,6055.2,4,4,80
2017-03-23,3.18,3.06,3.18,3.1,20519,-5.074626865671639,-5.555555555555558,-3.3434650455926973,-4.320987654320996,-33.327917858071224,4,4,80
2017-03-22,3.25,3.07,3.1,3.13,22059,2.2012578616352085,0.32679738562091387,-2.515723270440251,0.9677419354838568,7.505239046737167,4,4,80
2017-03-21,3.25,3.14,3.2,3.25,6373,0,2.28013029315961,3.2258064516129004,3.833865814696491,-71.10929779228432,4,4,80
2017-03-20,3.4,3.32,3.32,3.4,18750,4.615384615384621,5.73248407643312,3.7499999999999867,4.615384615384621,194.20994821904912,4,4,80
2017-03-17,3.45,3.23,3.35,3.38,69908,1.4705882352941346,-2.7108433734939763,0.9036144578313365,-0.588235294117645,272.8426666666667,4,4,80
2017-03-16,3.55,3.4,3.46,3.55,7750,2.898550724637672,5.263157894736836,3.2835820895522394,5.02958579881656,-88.91400125879727,4,4,80
2017-03-15,3.56,3.48,3.48,3.56,422,0.28169014084507005,2.35294117647058,0.5780346820809301,0.28169014084507005,-94.55483870967743,4,4,80
2017-03-14,3.56,3.49,3.56,3.56,6447,0,0.287356321839094,2.298850574712641,0,1427.7251184834122,4,4,80
2017-03-13,3.72,3.58,3.64,3.72,1953,4.494382022471921,2.5787965616045794,2.2471910112359605,4.494382022471921,-69.70684039087948,4,4,80
2017-03-10,3.65,3.65,3.65,3.65,4110,-1.8817204301075363,1.9553072625698276,0.27472527472527375,-1.8817204301075363,110.44546850998462,4,4,80
2017-03-09,4,3.62,3.72,4,20218,9.589041095890405,-0.8219178082191747,1.9178082191780854,9.589041095890405,391.9221411192214,4,4,80
2017-03-08,4,3.41,4,3.41,17717,0,-5.8011049723756924,7.526881720430101,-14.749999999999996,-12.370165199327332,4,4,80
2017-03-07,3.6,3.46,3.46,3.6,1208,-9.999999999999998,1.4662756598240456,-13.5,5.571847507331373,-93.18168990235367,4,4,80
2017-03-06,3.53,3.44,3.53,3.53,28449,-1.9444444444444486,-0.5780346820809301,2.023121387283222,-1.9444444444444486,2255.049668874172,4,4,80
2017-03-03,3.53,3.4,3.53,3.4,4537,0,-1.1627906976744207,0,-3.682719546742208,-84.05216352068614,4,4,80
2017-03-02,3.88,3.4,3.4,3.88,31655,9.915014164305958,0,-3.682719546742208,14.117647058823524,597.7077363896848,4,4,80
2017-03-01,3.8,3.72,3.8,3.72,20256,-2.0618556701030966,9.411764705882364,11.764705882352944,-4.123711340206182,-36.01010898752172,4,4,80
2017-02-28,3.77,3.62,3.72,3.72,16518,-0.7894736842105177,-2.6881720430107503,-2.1052631578947323,0,-18.453791469194314,4,4,80
2017-02-27,3.67,3.56,3.65,3.67,21487,-2.652519893899208,-1.6574585635359185,-1.8817204301075363,-1.3440860215053863,30.082334423053638,4,4,80
2017-02-24,3.79,3.67,3.67,3.79,35965,3.2697547683923744,3.08988764044944,0.5479452054794498,3.2697547683923744,67.3802764462233,4,4,80
2017-02-23,3.72,3.58,3.72,3.63,33186,-1.846965699208436,-2.4523160762942697,1.3623978201634968,-4.221635883905018,-7.7269567635200875,4,4,80
2017-02-22,3.65,3.45,3.65,3.65,21763,-1.8817204301075363,-3.6312849162011163,-1.8817204301075363,0.5509641873278293,-34.42114144518773,4,4,80
2017-02-21,3.7,3.6,3.65,3.7,10202,1.3698630136986356,4.347826086956519,0,1.3698630136986356,-53.12227174562331,4,4,80
2017-02-20,3.7,3.43,3.7,3.53,60860,0,-4.722222222222216,1.3698630136986356,-4.594594594594604,496.5496961380121,4,4,80
2017-02-17,3.6,3.32,3.5,3.32,44036,-2.7027027027027084,-3.2069970845481133,-5.405405405405405,-5.949008498583563,-27.643772592836015,4,4,80
2017-02-16,3.59,3.26,3.26,3.53,17817,-0.2777777777777879,-1.8072289156626509,-6.857142857142861,6.325301204819267,-59.53992188209647,4,4,80
2017-02-15,3.65,3.6,3.6,3.6,2255,1.671309192200554,10.429447852760742,10.429447852760742,1.9830028328611915,-87.34354829657069,4,4,80
2017-02-14,3.66,3.47,3.59,3.66,2840,0.273972602739736,-3.6111111111111094,-0.2777777777777879,1.6666666666666607,25.942350332594245,4,4,80
2017-02-13,3.64,3.4,3.56,3.4,30249,-0.5464480874316946,-2.017291066282434,-0.835654596100277,-7.10382513661203,965.105633802817,4,4,80
2017-02-10,3.5,3.26,3.47,3.5,91598,-3.8461538461538547,-4.117647058823537,-2.52808988764045,2.941176470588247,202.8133161426824,4,4,80
2017-02-09,3.57,3.43,3.53,3.5,6541,2.0000000000000018,5.214723926380382,1.7291066282420609,0,-92.85901438896046,4,4,80
2017-02-08,3.64,3.36,3.5,3.64,26983,1.9607843137255054,-2.0408163265306256,-0.8498583569405027,4.0000000000000036,312.5210212505733,4,4,80
2017-02-07,3.63,3.6,3.6,3.63,5400,-0.27472527472528485,7.14285714285714,2.857142857142869,-0.27472527472528485,-79.98739947374273,4,4,80
2017-02-06,3.86,3.58,3.58,3.84,55230,6.336088154269981,-0.5555555555555536,-0.5555555555555536,5.785123966942152,922.7777777777778,4,4,80
2017-02-03,4,3.75,3.84,4,36190,3.62694300518136,4.748603351955305,7.2625698324022325,4.166666666666674,-34.47401774397972,4,4,80
2017-02-02,4,3.95,4,4,11051,0,5.3333333333333455,4.166666666666674,0,-69.46394031500415,4,4,80
2017-02-01,4.08,3.93,4.03,3.93,17801,2.0000000000000018,-0.5063291139240533,0.7500000000000062,-1.749999999999996,61.0804452085784,4,4,80
2017-01-31,4.08,3.92,4,4.08,33542,0,-0.2544529262086592,-0.7444168734491385,3.8167938931297662,88.42761642604349,4,4,80
2017-01-30,4,3.85,4,3.9,13435,-1.9607843137254943,-1.7857142857142794,0,-4.4117647058823595,-59.94573966966787,4,4,80
2017-01-27,3.9,3.86,3.9,3.9,13713,-2.500000000000002,0.2597402597402487,-2.500000000000002,0,2.0692221808708666,4,4,80
2017-01-26,4,3.9,3.9,3.92,17290,2.564102564102577,1.0362694300518172,0,0.512820512820511,26.084737110770796,4,4,80
2017-01-25,4.1,3.86,4,4.1,33548,2.499999999999991,-1.025641025641022,2.564102564102577,4.591836734693877,94.03123192596877,4,4,80
2017-01-24,4.03,3.82,4.03,3.92,23688,-1.7073170731707221,-1.0362694300518172,0.7500000000000062,-4.390243902439018,-29.390723739120062,4,4,80
2017-01-23,3.9,3.76,3.9,3.84,8001,-3.2258064516129115,-1.5706806282722474,-3.2258064516129115,-2.0408163265306145,-66.22340425531915,4,4,80
2017-01-20,3.92,3.72,3.84,3.88,33210,0.512820512820511,-1.0638297872340274,-1.538461538461544,1.041666666666674,315.0731158605175,4,4,80
2017-01-19,3.91,3.75,3.88,3.87,72053,-0.25510204081632404,0.8064516129032251,1.041666666666674,-0.2577319587628857,116.96175850647394,4,4,80
2017-01-18,4.25,3.95,3.96,4.25,189974,8.695652173913038,5.3333333333333455,2.0618556701030855,9.819121447028412,163.65869568234493,4,4,80
2017-01-17,4.25,3.95,4.25,4.11,69781,0,0,7.3232323232323315,-3.294117647058814,-63.26813142851127,4,4,80
2017-01-16,4.2,3.95,3.98,4.2,43021,-1.17647058823529,0,-6.352941176470583,2.1897810218977964,-38.34854759891662,4,4,80
2017-01-13,4.2,3.95,4.2,4.12,42524,0,0,5.527638190954787,-1.904761904761909,-1.1552497617442592,4,4,80
2017-01-12,4.24,3.94,4.05,4.2,30115,0.952380952380949,-0.25316455696202667,-3.571428571428581,1.9417475728155331,-29.18116828144107,4,4,80
2017-01-11,4.13,3.97,4.13,4,51113,-2.594339622641517,0.761421319796951,1.975308641975304,-4.761904761904767,69.7260501411257,4,4,80
2017-01-10,4.24,4,4.02,4.23,80077,2.6634382566586012,0.7556675062972307,-2.6634382566586012,5.750000000000011,56.66660145168547,4,4,80
2017-01-09,4.36,3.96,4.14,4.36,82609,2.8301886792452935,-1.0000000000000009,2.9850746268656803,3.0732860520094496,3.1619566167563784,4,4,80
2017-01-06,4.45,4.45,4.45,4.45,0,2.064220183486243,12.37373737373737,7.487922705314021,2.064220183486243,-100,4,4,80
2017-01-05,4.5,4.45,4.45,4.5,260,1.1235955056179803,0,0,1.1235955056179803,Infinity,4,4,80
2017-01-04,4.68,4.39,4.5,4.68,36782,4.0000000000000036,-1.3483146067415852,1.1235955056179803,4.0000000000000036,14046.923076923076,4,4,80
2017-01-03,4.59,4.45,4.59,4.5,31976,-1.9230769230769162,1.3667425968109548,2.0000000000000018,-3.8461538461538436,-13.066173671904735,4,4,80
2017-01-02,4.84,4.42,4.46,4.55,72976,5.446623093681913,-0.6741573033707926,-2.8322440087145906,1.1111111111111072,128.2211658744058,4,4,80
2016-12-30,4.89,4.35,4.54,4.55,106295,1.0330578512396604,-1.5837104072398245,1.7937219730941756,0,45.65747643060731,4,4,80
2016-12-29,4.99,4.52,4.6,4.99,100977,2.0449897750511425,3.9080459770114873,1.3215859030836885,9.67032967032968,-5.003057528576127,4,4,80
2016-12-28,5.45,4.45,4.99,4.49,486368,9.218436873747503,-1.5486725663716672,8.478260869565224,-10.020040080160319,381.6621606900581,4,4,80
2016-12-27,4.45,3.85,4.4,4.06,250310,-18.34862385321101,-13.48314606741573,-11.823647294589179,-9.576837416481077,-48.534854266728075,4,4,80
2016-12-23,4,3.6,4,3.89,199675,-10.1123595505618,-6.493506493506496,-9.090909090909093,-4.187192118226591,-20.22891614398147,4,4,80
2016-12-22,4.6,3.47,3.89,4.6,965348,14.999999999999991,-3.6111111111111094,-2.749999999999997,18.251928020565543,383.45962188556405,4,4,80
