date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2013-10-31,10.9,9.86,10.75,10.1,9976640,0,-4.734299516908214,3.3653846153846034,-6.912442396313367,386.2739746058051,6,2,85
2013-10-30,10.3,10.1,10.15,10.3,1403895,-5.5045871559633035,2.4340770791074995,-5.581395348837203,1.980198019801982,-85.92817822433204,6,2,85
2013-10-29,10.35,10.1,10.25,10.2,1213805,0.4854368932038833,0,0.9852216748768461,-0.9708737864077777,-13.540186409952316,6,2,85
2013-10-28,10.3,10.05,10.15,10.25,1882555,-0.48309178743960457,-0.4950495049504844,-0.9756097560975618,0.4901960784313708,55.09534068487112,6,2,85
2013-10-25,10.5,9.8,10.2,10.3,5829320,1.9417475728155331,-2.487562189054726,0.49261083743841194,0.4878048780487809,209.64938607371363,6,2,85
2013-10-24,10.4,10.15,10.3,10.35,2276715,-0.952380952380949,3.5714285714285587,0.9803921568627638,0.4854368932038833,-60.943729285748596,6,2,85
2013-10-23,10.5,10.05,10.45,10.25,2414080,0.9615384615384581,-0.9852216748768461,1.4563106796116276,-0.9661835748792202,6.033473667103695,6,2,85
2013-10-22,10.65,10.3,10.5,10.65,3522730,1.4285714285714235,2.487562189054726,0.4784688995215447,3.9024390243902474,45.92432727995759,6,2,85
2013-10-21,10.8,10.25,10.6,10.55,4362005,1.4084507042253502,-0.4854368932038944,0.952380952380949,-0.9389671361502261,23.82456220033895,6,2,85
2013-10-18,11.15,10,10.6,10.75,27415450,3.240740740740744,-2.4390243902439046,0,1.8957345971563955,528.5056986408773,6,2,85
2013-10-17,10.85,9.64,10.5,9.88,23754930,-2.6905829596412634,-3.599999999999992,-0.9433962264150941,-8.093023255813947,-13.352033251323615,6,2,85
2013-10-16,9.2,8.66,8.78,9.18,10342085,-15.207373271889402,-10.165975103734448,-16.380952380952387,-7.085020242914986,-56.46341622560033,6,2,85
2013-10-15,10.15,9.14,9.38,10,9081595,10.326086956521753,5.542725173210172,6.833712984054685,8.932461873638342,-12.187967900089781,6,2,85
2013-10-14,10.7,9.74,9.9,10.55,7586015,5.418719211822642,6.5645514223194645,5.543710021321946,5.500000000000016,-16.46825254814821,6,2,85
2013-10-11,10.55,10.1,10.55,10.4,11935190,-1.4018691588784882,3.696098562628336,6.565656565656575,-1.4218009478673022,57.33148431686465,6,2,85
2013-10-10,11.95,10.4,10.55,11.95,23215000,13.27014218009477,2.970297029702973,0,14.903846153846146,94.50884317719282,6,2,85
2013-10-09,13.05,12.15,12.2,13,5280850,9.205020920502104,16.826923076923084,15.63981042654028,8.786610878661104,-77.25242300236917,6,2,85
2013-10-08,13.25,12.1,12.85,12.1,9194890,1.5325670498084198,-0.4115226337448652,5.327868852459017,-6.923076923076921,74.11761364174328,6,2,85
2013-10-07,12.45,11.65,12.15,12.4,5007185,-6.037735849056613,-3.7190082644628086,-5.447470817120614,2.4793388429752206,-45.54382923558629,6,2,85
2013-10-04,12.8,12.05,12.35,12.55,4985425,2.8112449799196915,3.433476394849788,1.6460905349794164,1.2096774193548487,-0.4345755149849695,6,2,85
2013-10-03,12.95,12,12.6,12.1,9352340,1.1718749999999778,-0.4149377593361092,2.0242914979757165,-3.585657370517936,87.59363544732896,6,2,85
2013-10-02,12.3,11.6,12.1,11.85,8285240,-5.019305019305009,-3.3333333333333326,-3.9682539682539653,-2.066115702479343,-11.409978679132704,6,2,85
2013-10-01,11.85,10.2,11.7,10.4,13038875,-3.658536585365857,-12.06896551724138,-3.3057851239669422,-12.236286919831219,57.3747411058702,6,2,85
2013-09-30,10.7,10.2,10.5,10.3,4171855,-9.704641350210974,0,-10.256410256410254,-0.9615384615384581,-68.00448658339006,6,2,85
2013-09-27,10.6,9.06,10.2,9.82,17203210,-0.9345794392523366,-11.176470588235288,-2.857142857142869,-4.660194174757281,312.36356488900026,6,2,85
2013-09-26,10.6,9.6,10.05,10.6,14411045,0,5.960264900662238,-1.4705882352941013,7.942973523421593,-16.230488379784937,6,2,85
2013-09-25,11.2,10.5,10.6,11.05,5820790,5.660377358490565,9.375,5.472636815920384,4.245283018867929,-59.60882781227871,6,2,85
2013-09-24,11.05,9.82,10.95,10.2,14887405,-1.3392857142856984,-6.476190476190469,3.301886792452824,-7.692307692307709,155.7626198505701,6,2,85
2013-09-23,13.2,8.24,10.3,13.2,67418425,19.457013574660607,-16.08961303462322,-5.936073059360714,29.41176470588236,352.8554506309193,6,2,85
2013-09-20,13,12.4,12.95,12.65,5185390,-1.5151515151515138,50.48543689320388,25.728155339805813,-4.1666666666666625,-92.30864559651164,6,2,85
2013-09-19,13.05,11.9,12.65,12.55,10722885,0.38461538461538325,-4.0322580645161255,-2.316602316602312,-0.7905138339920903,106.79032821060713,6,2,85
2013-09-18,12.65,11.25,12.45,12.35,15866325,-3.065134099616862,-5.462184873949583,-1.5810276679842028,-1.5936254980079778,47.96694173256544,6,2,85
2013-09-17,13.5,11.85,12.35,12.8,26354260,6.719367588932812,5.333333333333323,-0.8032128514056214,3.6437246963562764,66.10185408404277,6,2,85
2013-09-16,14.4,12.95,13.25,14.2,16285130,6.666666666666665,9.282700421940927,7.287449392712553,10.937499999999979,-38.206840184471126,6,2,85
2013-09-13,14.05,11.4,13.6,11.9,39859115,-2.430555555555558,-11.969111969111957,2.6415094339622636,-16.197183098591537,144.75773297480586,6,2,85
2013-09-12,15.9,12.6,12.6,15.9,41236170,13.167259786476858,10.526315789473673,-7.352941176470584,33.613445378151255,3.454805757729451,6,2,85
2013-09-11,16.8,14.85,15.85,16.65,26453985,5.660377358490565,17.85714285714286,25.79365079365079,4.7169811320754595,-35.847618728897466,6,2,85
2013-09-10,17.3,15.85,16.1,17.25,15249435,2.9761904761904656,6.734006734006726,1.5772870662460692,3.603603603603611,-42.35486638402494,6,2,85
2013-09-09,17.6,16.6,16.9,16.85,9981060,1.7341040462427681,4.731861198738185,4.968944099378869,-2.3188405797101352,-34.54800128660504,6,2,85
2013-09-06,17.4,15.8,16.65,16.5,12788715,-1.1363636363636576,-4.81927710843374,-1.4792899408283988,-2.077151335311578,28.12982789403129,6,2,85
2013-09-05,17.2,15.15,16.6,15.6,14943410,-1.1494252873563204,-4.113924050632911,-0.30030030030028243,-5.454545454545457,16.84840892927866,6,2,85
2013-09-04,15.6,14.7,15.4,15,9056835,-9.302325581395344,-2.970297029702973,-7.2289156626506035,-3.8461538461538436,-39.39244790847604,6,2,85
2013-09-03,15.2,14.7,14.9,14.85,9683940,-2.564102564102566,0,-3.2467532467532423,-1.0000000000000009,6.924107593878004,6,2,85
2013-09-02,14.6,13.4,14.5,13.5,11978255,-3.9473684210526327,-8.843537414965985,-2.684563758389269,-9.090909090909093,23.69195802534918,6,2,85
2013-08-30,13.8,13.3,13.45,13.65,9961860,-5.479452054794509,-0.7462686567164201,-7.241379310344831,1.1111111111111072,-16.83379590766768,6,2,85
2013-08-29,14.4,13.5,13.65,13.7,16694445,4.347826086956519,1.5037593984962294,1.486988847583648,0.366300366300365,67.58361390342766,6,2,85
2013-08-28,13.85,12.5,13.5,12.75,16656770,-3.819444444444453,-7.4074074074074066,-1.098901098901106,-6.934306569343063,-0.2256738693619309,6,2,85
2013-08-27,13.35,12.35,12.75,13.35,16445755,-3.6101083032490933,-1.200000000000001,-5.555555555555558,4.705882352941182,-1.2668422509286015,6,2,85
2013-08-26,13.4,12,13.2,12.15,14542215,0.3745318352059934,-2.8340080971659853,3.52941176470587,-8.98876404494382,-11.574658627712742,6,2,85
2013-08-23,12.15,11.6,11.95,11.8,8787100,-9.328358208955223,-3.3333333333333326,-9.469696969696972,-2.8806584362139898,-39.57522977070549,6,2,85
2013-08-22,11.95,11.3,11.75,11.45,8038755,-1.6460905349794275,-2.5862068965517127,-1.67364016736401,-2.9661016949152685,-8.51640472966052,6,2,85
2013-08-21,11.65,10.75,11.25,10.95,8804700,-2.5104602510460206,-4.867256637168149,-4.255319148936165,-4.366812227074234,9.528154546319678,6,2,85
2013-08-20,11.4,10.75,10.95,11.35,6126170,-2.145922746781115,0,-2.6666666666666727,3.65296803652968,-30.4215930128227,6,2,85
2013-08-19,12.45,10.95,11.15,11.95,18128575,9.210526315789469,1.8604651162790642,1.82648401826484,5.286343612334798,195.92020789498167,6,2,85
2013-08-16,11.4,10.45,11.3,10.5,8902730,-8.43373493975903,-4.5662100456621,1.3452914798206317,-12.133891213389115,-50.891175947364864,6,2,85
2013-08-15,11.2,10.3,10.65,11.1,10912855,-1.7543859649122862,-1.4354066985645786,-5.752212389380529,5.714285714285716,22.57874831652762,6,2,85
2013-08-14,10.9,9.48,10.9,9.66,16394880,-2.678571428571419,-7.961165048543695,2.3474178403755763,-12.972972972972974,50.234562816055,6,2,85
2013-08-13,9.84,9.4,9.56,9.4,6834130,-9.724770642201841,-0.8438818565400852,-12.29357798165137,-2.6915113871635588,-58.31546190030058,6,2,85
2013-08-12,9.42,8.94,9.3,8.94,4085155,-4.268292682926833,-4.893617021276608,-2.7196652719665204,-4.893617021276608,-40.22421288444909,6,2,85
2013-08-09,9.08,8.66,8.96,8.86,2978230,-3.6093418259023347,-3.1319910514541305,-3.655913978494618,-0.8948545861297563,-27.096279088553555,6,2,85
2013-08-08,9.74,8.8,8.84,8.82,11261190,7.268722466960353,1.616628175519641,-1.3392857142857206,-0.4514672686230181,278.11686807264715,6,2,85
2013-08-07,9.36,8.74,9.16,9.08,6153070,-3.901437371663252,-0.6818181818181834,3.619909502262453,2.947845804988658,-45.360392640564626,6,2,85
2013-08-06,9.52,8.9,9.08,9.52,7794140,1.7094017094017033,1.8306636155606348,-0.8733624454148492,4.8458149779735615,26.67075134851382,6,2,85
2013-08-05,10.3,9.24,9.52,9.52,14716655,8.193277310924385,3.8202247191011285,4.8458149779735615,0,88.81691886468552,6,2,85
2013-08-02,9.6,7.12,9.4,7.52,27861650,-6.796116504854377,-22.943722943722943,-1.2605042016806678,-21.00840336134454,89.32053513519207,6,2,85
2013-08-01,8.66,8.18,8.64,8.3,4973520,-9.791666666666664,14.8876404494382,-8.085106382978724,10.372340425531924,-82.1492266251281,6,2,85
2013-07-31,8.56,7.88,8.2,8.56,11488060,-1.1547344110854452,-3.6674816625916873,-5.092592592592604,3.1325301204819356,130.9844938795863,6,2,85
2013-07-30,8.84,8.38,8.54,8.46,4857465,3.2710280373831724,6.345177664974622,4.146341463414638,-1.1682242990654124,-57.71727341256923,6,2,85
2013-07-29,8.58,8.28,8.42,8.56,1642925,-2.941176470588236,-1.1933174224343812,-1.4051522248243464,1.1820330969267046,-66.1773167691378,6,2,85
2013-07-26,8.6,8.42,8.52,8.48,1208840,0.2331002331002363,1.6908212560386549,1.187648456057011,-0.9345794392523366,-26.421473895643445,6,2,85
2013-07-25,8.64,8.36,8.46,8.44,2254580,0.46511627906977715,-0.7125890736342066,-0.704225352112664,-0.4716981132075526,86.50772641540652,6,2,85
2013-07-24,8.72,8.08,8.6,8.16,4858655,0.92592592592593,-3.349282296650713,1.6548463356973908,-3.3175355450236865,115.50155683098401,6,2,85
2013-07-23,8.98,8.08,8.36,8.86,8908325,2.9816513761467878,0,-2.7906976744186074,8.578431372549012,83.34961012872904,6,2,85
2013-07-22,9.48,8.94,8.98,9.48,2842615,5.567928730512239,10.64356435643563,7.416267942583743,6.997742663656892,-68.09035368601842,6,2,85
2013-07-19,9.9,9.14,9.5,9.34,2467995,4.430379746835444,2.2371364653243964,5.790645879732725,-1.4767932489451518,-13.178710447950214,6,2,85
2013-07-18,9.5,9,9.38,9.5,5429350,-4.040404040404044,-1.5317286652078876,-1.2631578947368327,1.7130620985010614,119.99031602576183,6,2,85
2013-07-17,9.8,9.44,9.5,9.7,3718995,3.157894736842115,4.888888888888876,1.2793176972281328,2.105263157894721,-31.502021420612046,6,2,85
2013-07-16,10.05,9.74,9.74,10.05,4097290,2.5510204081632626,3.177966101694918,2.5263157894736876,3.6082474226804218,10.171968502243223,6,2,85
2013-07-15,10.4,9.88,9.96,10.2,6490450,3.482587064676612,1.4373716632443578,2.2587268993840004,1.492537313432818,58.40836260064579,6,2,85
2013-07-12,10.5,10.05,10.3,10.2,1282705,0.9615384615384581,1.7206477732793601,3.4136546184738936,0,-80.23704057499866,6,2,85
2013-07-11,10.95,10.1,10.3,10.9,5938570,4.2857142857142705,0.4975124378109319,0,6.862745098039236,362.97239037814614,6,2,85
2013-07-10,10.85,9.82,10.8,9.9,4429590,-0.91324200913242,-2.7722772277227636,4.854368932038833,-9.174311926605505,-25.40982088280512,6,2,85
2013-07-09,10.05,9.7,9.84,9.82,1931560,-7.373271889400912,-1.2219959266802527,-8.888888888888902,-0.8080808080808133,-56.394158375831616,6,2,85
2013-07-08,10.15,9.54,9.8,10,4711380,0.995024875621886,-1.6494845360824795,-0.40650406504064707,1.8329938900203624,143.91579862908736,6,2,85
2013-07-05,10.7,9.84,10,9.94,5266625,5.418719211822642,3.1446540880503138,2.0408163265306145,-0.6000000000000005,11.785188203880814,6,2,85
2013-07-04,10.4,9.76,9.94,10.3,4043015,-2.8037383177569986,-0.8130081300813052,-0.6000000000000005,3.621730382293764,-23.233285073457854,6,2,85
2013-07-03,10.3,9.26,10.15,10.3,12091615,-0.9615384615384581,-5.122950819672134,2.1126760563380476,0,199.07420575981044,6,2,85
2013-07-02,11.2,10.25,10.4,11.05,5794705,8.737864077669899,10.691144708423339,2.4630541871921263,7.281553398058249,-52.076666351020926,6,2,85
2013-07-01,11.45,10.8,11.1,11.05,3001200,2.2321428571428603,5.36585365853659,6.730769230769229,0,-48.20788978904017,6,2,85
2013-06-28,11.9,11.2,11.45,11.85,3550925,3.9301310043668325,3.703703703703698,3.153153153153143,7.239819004524883,18.316839930694396,6,2,85
2013-06-27,12,11.4,11.75,11.5,5543995,0.8403361344537785,1.7857142857143016,2.6200873362445476,-2.9535864978902926,56.12819194998486,6,2,85
2013-06-26,12.3,11.1,11.25,12.1,12485465,2.5000000000000133,-2.6315789473684292,-4.255319148936165,5.217391304347818,125.2070032530693,6,2,85
2013-06-25,12.45,10.4,11.9,10.5,11346135,1.21951219512193,-6.306306306306297,5.777777777777771,-13.223140495867769,-9.1252508416787,6,2,85
2013-06-24,11.3,9.7,10.5,11.2,15751190,-9.236947791164651,-6.730769230769241,-11.764705882352944,6.666666666666665,38.824278047105906,6,2,85
2013-06-20,12.2,11.45,11.5,11.9,5626580,7.964601769911495,18.041237113402065,9.523809523809534,6.25,-64.27838150641317,6,2,85
2013-06-19,12.6,11.2,12.3,11.55,13581240,3.2786885245901676,-2.183406113537123,6.956521739130439,-2.941176470588236,141.37646669913164,6,2,85
2013-06-18,12.7,11.5,11.85,12.15,18030585,0.7936507936507908,2.6785714285714413,-3.658536585365857,5.1948051948051965,32.76096291649364,6,2,85
2013-06-17,13.6,12.2,12.55,13.6,17180960,7.086614173228356,6.0869565217391175,5.907172995780607,11.934156378600825,-4.71213219094111,6,2,85
2013-06-14,14.85,13.2,13.65,14.3,18983165,9.191176470588225,8.196721311475418,8.764940239043817,5.147058823529416,10.489547731907889,6,2,85
2013-06-13,14.4,10.45,13.8,10.7,42616975,-3.0303030303030276,-20.833333333333336,1.098901098901095,-25.174825174825187,124.49878616131716,6,2,85
2013-06-12,11.05,9.9,10.9,10.7,14229035,-23.263888888888886,-5.263157894736836,-21.014492753623195,0,-66.61181371976777,6,2,85
2013-06-11,11.6,10.2,10.8,10.7,17603035,4.977375565610842,3.0303030303030276,-0.917431192660545,0,23.71207885847495,6,2,85
2013-06-10,10.95,9.06,10.85,9.06,19321060,-5.603448275862077,-11.176470588235288,0.4629629629629539,-15.327102803738313,9.759822666943506,6,2,85
2013-06-07,9,8.12,8.98,8.2,9177355,-17.808219178082187,-10.375275938189855,-17.23502304147465,-9.492273730684342,-52.50076859137128,6,2,85
2013-06-05,8.52,8.02,8.26,8.38,10611095,-5.333333333333334,-1.231527093596052,-8.01781737193764,2.1951219512195363,15.622584066977897,6,2,85
2013-06-04,8.86,8.1,8.6,8.36,28472860,3.9906103286384997,0.9975062344139696,4.1162227602905554,-0.23866348448688957,168.33102521464562,6,2,85
2013-06-03,6.94,6.72,6.94,6.84,1396445,-21.670428893905182,-17.037037037037038,-19.30232558139534,-18.181818181818176,-95.09552254322186,6,2,85
2013-05-31,6.88,6.64,6.84,6.8,1542065,-0.8645533141210415,-1.1904761904761862,-1.4409221902017322,-0.5847953216374324,10.427908009266385,6,2,85
2013-05-30,6.76,6.58,6.68,6.64,12534110,-1.744186046511631,-0.9036144578313143,-2.3391812865497075,-2.352941176470591,712.8133379591651,6,2,85
2013-05-29,6.72,6.48,6.66,6.72,1492875,-0.591715976331364,-1.5197568389057725,-0.29940119760478723,1.2048192771084265,-88.0895013686652,6,2,85
2013-05-28,6.82,6.7,6.72,6.72,844635,1.488095238095255,3.3950617283950546,0.9009009009008917,0,-43.422255714644564,6,2,85
2013-05-27,6.86,6.8,6.84,6.86,328625,0.5865102639296182,1.4925373134328401,1.7857142857142794,2.083333333333348,-61.09266132708211,6,2,85
2013-05-24,6.9,6.74,6.82,6.86,1436480,0.5830903790087438,-0.8823529411764675,-0.29239766081871066,0,337.1182959300114,6,2,85
2013-05-23,6.88,6.64,6.78,6.86,2482860,-0.28985507246377384,-1.4836795252225587,-0.5865102639296182,0,72.84333927378034,6,2,85
2013-05-22,7.06,6.86,6.98,6.92,4010045,2.6162790697674465,3.3132530120482118,2.9498525073746285,0.8746355685131046,61.509106433709505,6,2,85
2013-05-21,6.94,6.84,6.92,6.92,768835,-1.6997167138810054,-0.291545189504383,-0.8595988538682042,0,-80.82727251190448,6,2,85
2013-05-20,7.08,6.92,6.98,7.06,5680925,2.0172910662824117,1.1695906432748648,0.8670520231213841,2.023121387283222,638.9004142631384,6,2,85
2013-05-17,7.08,6.92,7.08,7.06,2203000,0,0,1.4326647564469885,0,-61.22110395754212,6,2,85
2013-05-16,7.2,6.86,7.04,6.9,3878785,1.6949152542372836,-0.8670520231213841,-0.5649717514124353,-2.2662889518413443,76.06831593281889,6,2,85
2013-05-15,6.96,6.82,6.92,6.92,1184705,-3.3333333333333326,-0.5830903790087438,-1.7045454545454586,0.28985507246375164,-69.4568015499699,6,2,85
2013-05-14,6.94,6.82,6.88,6.92,839695,-0.2873563218390718,0,-0.5780346820809301,0,-29.122017717490856,6,2,85
2013-05-13,7,6.8,6.9,6.88,1859345,0.8645533141210304,-0.2932551319648202,0.29069767441860517,-0.5780346820809301,121.430995778229,6,2,85
2013-05-10,7,6.88,6.96,6.98,1796090,0,1.17647058823529,0.8695652173912993,1.4534883720930258,-3.4020044693158114,6,2,85
2013-05-08,7.04,6.82,6.88,6.88,3304535,0.5714285714285783,-0.8720930232558044,-1.1494252873563204,-1.4326647564469996,83.98493393983597,6,2,85
2013-05-07,6.68,6.54,6.68,6.58,1215740,-5.113636363636365,-4.105571847507338,-2.9069767441860517,-4.360465116279066,-63.20995238361826,6,2,85
2013-05-06,6.6,6.46,6.5,6.6,777710,-1.19760479041916,-1.2232415902140636,-2.6946107784431073,0.3039513677811412,-36.02990771053021,6,2,85
2013-05-03,6.72,6.52,6.6,6.6,1818470,1.81818181818183,0.9287925696594312,1.538461538461533,0,133.8236617762405,6,2,85
2013-05-02,6.68,6.54,6.54,6.6,2098320,-0.5952380952380931,0.30674846625766694,-0.9090909090909038,0,15.389310794239108,6,2,85
2013-04-30,6.94,6.72,6.72,6.92,1756865,3.8922155688622784,2.752293577981657,2.752293577981657,4.8484848484848575,-16.272780128864994,6,2,85
2013-04-29,7.04,6.72,6.78,6.98,2304325,1.4409221902017322,0,0.8928571428571397,0.8670520231213841,31.161187683743496,6,2,85
2013-04-26,7.08,6.74,6.98,7.02,2751450,0.5681818181818121,0.29761904761904656,2.9498525073746285,0.5730659025787732,19.403729942607928,6,2,85
2013-04-25,7.08,6.38,7,6.64,8314710,0,-5.341246290801194,0.2865329512893977,-5.413105413105413,202.19375238510602,6,2,85
2013-04-24,6.66,6.42,6.64,6.64,1605120,-5.932203389830503,0.6269592476489061,-5.1428571428571495,0,-80.69541812041551,6,2,85
2013-04-23,6.58,6.42,6.58,6.44,1685755,-1.2012012012012074,0,-0.9036144578313143,-3.0120481927710774,5.023611941786288,6,2,85
2013-04-22,6.54,6.26,6.44,6.3,2027525,-0.6079027355623157,-2.492211838006231,-2.127659574468077,-2.1739130434782705,20.274001856734824,6,2,85
2013-04-19,6.38,6.16,6.22,6.26,1576225,-2.4464831804281384,-1.5974440894568676,-3.4161490683229934,-0.6349206349206327,-22.25866512126854,6,2,85
2013-04-18,6.5,6.06,6.26,6.16,2913810,1.8808777429467183,-1.6233766233766267,0.6430868167202508,-1.5974440894568676,84.8600295008644,6,2,85
2013-04-17,6.44,6.06,6.12,6.44,2669470,-0.9230769230769154,0,-2.2364217252396124,4.545454545454541,-8.385584509628286,6,2,85
2013-04-16,6.58,6.42,6.46,6.58,2606615,2.1739130434782483,5.940594059405946,5.555555555555558,2.1739130434782483,-2.3545872401637746,6,2,85
2013-04-15,6.84,6.56,6.68,6.74,5447605,3.951367781155013,2.180685358255441,3.4055727554179516,2.4316109422492405,108.99154650763538,6,2,85
2013-04-12,6.64,6.42,6.5,6.64,2552625,-2.92397660818714,-2.1341463414634054,-2.6946107784431073,-1.4836795252225587,-53.14225242101804,6,2,85
2013-04-11,6.94,6.54,6.68,6.84,5043660,4.518072289156638,1.869158878504673,2.7692307692307683,3.0120481927710774,97.5871896577053,6,2,85
2013-04-10,6.88,5.98,6.78,6.24,21007010,-0.8645533141210415,-8.562691131498468,1.4970059880239583,-8.771929824561397,316.5032932433986,6,2,85
2013-04-09,6.8,5.84,5.92,6.7,16304250,-1.1627906976744207,-2.341137123745829,-12.684365781710916,7.371794871794868,-22.386622370342092,6,2,85
2013-04-08,6.94,5.48,6.16,6.66,27573845,2.0588235294117796,-6.164383561643827,4.054054054054057,-0.5970149253731294,69.120597390251,6,2,85
2013-04-05,7.06,6.46,6.68,7.06,9458135,1.7291066282420609,17.88321167883211,8.441558441558428,6.006006006006004,-65.69888965430827,6,2,85
2013-04-04,7.18,6.9,6.94,7.08,7296750,1.6997167138810276,6.811145510835925,3.8922155688622784,0.2832861189801861,-22.852126767063485,6,2,85
2013-04-03,7.58,7.06,7.1,7.4,5969140,5.571030640668528,2.318840579710124,2.3054755043227626,4.519774011299438,-18.194538664473914,6,2,85
2013-04-02,7.42,6.88,7.4,6.92,4226330,-2.110817941952503,-2.5495750708215303,4.225352112676073,-6.486486486486487,-29.197003253399988,6,2,85
2013-03-28,7.04,6.74,6.92,6.96,3458895,-5.121293800539084,-2.034883720930225,-6.486486486486487,0.5780346820809301,-18.158425868306548,6,2,85
2013-03-27,7.24,6.88,6.96,7.2,3788565,2.840909090909083,2.0771513353115667,0.5780346820809301,3.4482758620689724,9.531078566998996,6,2,85
2013-03-26,7.28,6.98,7.26,7.24,3555005,0.5524861878453136,1.4534883720930258,4.31034482758621,0.5555555555555536,-6.164867172663002,6,2,85
2013-03-25,7.52,7.22,7.3,7.5,5499675,3.296703296703285,3.4383954154727725,0.5509641873278293,3.5911602209944826,54.70231406144295,6,2,85
2013-03-22,7.54,7.36,7.46,7.46,5344190,0.26595744680850686,1.939058171745156,2.191780821917799,-0.5333333333333301,-2.827167059871716,6,2,85
2013-03-21,7.48,7.2,7.44,7.42,7986920,-0.7957559681697535,-2.1739130434782594,-0.2680965147452974,-0.536193029490617,49.450524775503865,6,2,85
2013-03-20,7.42,6.86,7.38,7.08,13233595,-0.8021390374331583,-4.722222222222216,-0.8064516129032362,-4.582210242587603,65.69084202671367,6,2,85
2013-03-19,7.26,6.88,7.04,7,6602455,-2.156334231805934,0.2915451895043608,-4.607046070460708,-1.1299435028248594,-50.108379469070954,6,2,85
2013-03-18,7.3,6.66,7.12,6.9,10609495,0.5509641873278293,-3.1976744186046457,1.1363636363636465,-1.4285714285714235,60.69015237513924,6,2,85
2013-03-15,7.46,6.88,7.1,7.22,20177530,2.191780821917799,3.3033033033033066,-0.2808988764045006,4.6376811594202705,90.18369865860723,6,2,85
2013-03-14,7.76,6.72,7,6.82,26622390,4.021447721179627,-2.3255813953488413,-1.4084507042253502,-5.540166204986141,31.940777686862564,6,2,85
2013-03-13,6.5,5.88,6.5,5.94,14744900,-16.237113402061855,-12.5,-7.14285714285714,-12.903225806451612,-44.61466457369154,6,2,85
2013-03-12,5.94,5.6,5.86,5.84,4880335,-8.615384615384613,-4.761904761904767,-9.846153846153838,-1.683501683501687,-66.90153883715726,6,2,85
2013-03-11,6.2,5.72,5.72,5.9,19512815,4.377104377104368,2.1428571428571352,-2.3890784982935287,1.0273972602739878,299.825319368445,6,2,85
2013-03-08,5.66,5.18,5.36,5.52,6942755,-8.709677419354843,-9.440559440559436,-6.293706293706281,-6.440677966101704,-64.41951097266079,6,2,85
2013-03-07,5.7,5.52,5.58,5.7,2241095,0.7067137809187329,6.563706563706551,4.104477611940283,3.260869565217406,-67.72037901380648,6,2,85
2013-03-06,5.72,5.62,5.64,5.72,2369560,0.35087719298245723,1.8115942028985588,1.0752688172043001,0.35087719298245723,5.732242497529105,6,2,85
2013-03-05,5.86,5.44,5.66,5.5,5936605,2.447552447552459,-3.2028469750889577,0.35460992907803135,-3.8461538461538436,150.53617549249648,6,2,85
2013-03-04,5.56,5.36,5.48,5.52,2397820,-5.119453924914685,-1.4705882352941235,-3.180212014134276,0.363636363636366,-59.60957483275373,6,2,85
2013-03-01,5.6,5.48,5.52,5.6,2886545,0.7194244604316502,2.238805970149249,0.7299270072992581,1.449275362318847,20.38205536695832,6,2,85
2013-02-28,5.6,5.44,5.58,5.48,4015780,0,-0.7299270072992692,1.0869565217391353,-2.142857142857124,39.12064423038615,6,2,85
2013-02-27,5.52,5.32,5.42,5.4,4314775,-1.4285714285714346,-2.2058823529411797,-2.8673835125448077,-1.4598540145985384,7.445502492666423,6,2,85
2013-02-26,5.56,5.04,5.4,5.16,10718195,0.7246376811594235,-5.263157894736848,-0.36900369003689537,-4.444444444444451,148.40681147916172,6,2,85
2013-02-25,5.68,5.28,5.34,5.64,7985855,2.158273381294973,4.761904761904767,-1.1111111111111183,9.302325581395344,-25.492538622407967,6,2,85
2013-02-22,5.74,5.48,5.64,5.5,9959160,1.0563380281690238,3.7878787878787845,5.617977528089879,-2.4822695035460973,24.710002873831293,6,2,85
2013-02-21,5.38,4.6,5.38,4.6,10279655,-6.271777003484324,-16.058394160583955,-4.6099290780141855,-16.36363636363637,3.218092690548202,6,2,85
2013-02-20,4.88,4.6,4.84,4.8,5667625,-9.293680297397767,0,-10.03717472118959,4.347826086956519,-44.86561076222889,6,2,85
2013-02-19,4.88,4.76,4.8,4.76,2957170,0,3.4782608695652195,-0.8264462809917328,-0.8333333333333304,-47.82347103063452,6,2,85
2013-02-18,4.94,4.66,4.78,4.92,4202885,1.2295081967213184,-2.1008403361344463,-0.4166666666666541,3.3613445378151363,42.12524136251889,6,2,85
2013-02-15,5.24,4.76,4.84,4.9,11851095,6.072874493927127,2.145922746781115,1.2552301255229992,-0.40650406504064707,181.97523843740672,6,2,85
2013-02-14,4.78,3.92,4.78,3.94,12810000,-8.778625954198471,-17.647058823529406,-1.2396694214875992,-19.591836734693878,8.091277641433138,6,2,85
2013-02-13,4.14,3.88,4,4.08,10899500,-13.389121338912148,-1.0204081632653073,-16.317991631799167,3.5532994923857864,-14.914129586260739,6,2,85
2013-02-12,4.58,4.14,4.18,4.56,10474180,10.6280193236715,6.70103092783505,4.499999999999993,11.76470588235292,-3.902197348502223,6,2,85
2013-02-11,4.82,4.62,4.62,4.74,3042345,5.240174672489095,11.594202898550732,10.526315789473696,3.947368421052655,-70.95385987256282,6,2,85
