date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-04-16,157,151,153,154,56891,0.6410256410256387,-0.983606557377048,-1.2903225806451646,0,79.38765214101029,7,1,15
2014-04-15,160.5,152.5,154,160,31758,2.2292993630573354,0.9933774834437026,0.6535947712418277,3.8961038961038863,-44.17746216448999,7,1,15
2014-04-14,161,157,159,161,28603,0.31152647975076775,2.9508196721311553,3.2467532467532534,0.6250000000000089,-9.934504691731217,7,1,15
2014-04-11,164,157,161,164,79940,1.8633540372670732,0,1.2578616352201255,1.8633540372670732,179.48117330349965,7,1,15
2014-04-10,166,162,165,162,32294,1.2195121951219523,3.1847133757961776,2.4844720496894457,-1.2195121951219523,-59.60220165123843,7,1,15
2014-04-09,164.5,161,162,162.5,35321,-0.9036144578313254,-0.6172839506172867,-1.8181818181818188,0.30864197530864335,9.37325819037591,7,1,15
2014-04-08,165,161,161.5,162,26690,0.3039513677811634,0,-0.30864197530864335,-0.3076923076923088,-24.435887998641036,7,1,15
2014-04-07,165,160.5,164,164,47810,0,-0.31055900621117516,1.5479876160990669,1.2345679012345734,79.13076058448858,7,1,15
2014-04-04,168,163.5,164,164,32543,1.8181818181818077,1.869158878504673,0,0,-31.932650073206435,7,1,15
2014-04-03,167.5,164.5,164.5,167.5,11612,-0.29761904761904656,0.6116207951070374,0.304878048780477,2.1341463414634054,-64.31797928894079,7,1,15
2014-04-02,168,164,166.5,168,35392,0.29850746268655914,-0.3039513677811523,1.2158054711246091,0.29850746268655914,204.7881501894592,7,1,15
2014-04-01,168,163,166,163,68698,0,-0.6097560975609762,-0.30030030030030463,-2.9761904761904767,94.10601265822784,7,1,15
2014-03-31,165,161,163,161.5,46625,-1.7857142857142905,-1.2269938650306789,-1.8072289156626509,-0.9202453987730008,-32.13048414801013,7,1,15
2014-03-28,160.5,158.5,159.5,158.5,84429,-2.7272727272727226,-1.552795031055898,-2.1472392638036797,-1.8575851393188847,81.08096514745309,7,1,15
2014-03-27,160,157.5,158.5,159,45970,-0.31152647975077885,-0.6309148264984188,-0.6269592476489061,0.3154574132492094,-45.551883831384956,7,1,15
2014-03-26,160.5,155,159.5,155,67375,0.31250000000000444,-1.5873015873015928,0.6309148264984188,-2.515723270440251,46.562975853817704,7,1,15
2014-03-25,154.5,152,154.5,153,28124,-3.738317757009346,-1.9354838709677469,-3.1347962382445194,-1.2903225806451646,-58.25751391465677,7,1,15
2014-03-24,153,151.5,152,151.5,54284,-0.9708737864077666,-0.3289473684210509,-1.6181229773462813,-0.9803921568627416,93.01664059166548,7,1,15
2014-03-21,153.5,151,151.5,152.5,29174,0.32679738562091387,-0.330033003300334,-0.3289473684210509,0.660066006600668,-46.2567238965441,7,1,15
2014-03-20,154,150.5,152.5,153.5,28560,0.32573289902280145,-0.3311258278145712,0.660066006600668,0.6557377049180246,-2.1046136971275775,7,1,15
2014-03-19,154,152,154,153,49926,0,0.9966777408637828,0.9836065573770592,-0.32573289902280145,74.8109243697479,7,1,15
2014-03-18,153,148.25,153,152,39489,-0.649350649350644,-2.4671052631578982,-0.649350649350644,-0.6535947712418277,-20.90493931017906,7,1,15
2014-03-17,152,144,152,144,45998,-0.6535947712418277,-2.866779089376059,-0.6535947712418277,-5.263157894736848,16.48307123502748,7,1,15
2014-03-14,145.25,142.75,143.25,143.75,53446,-4.440789473684214,-0.868055555555558,-5.756578947368418,-0.17361111111111605,16.192008348189056,7,1,15
2014-03-13,145.75,143.25,144,145.75,51028,0.344234079173833,0.3502626970227629,0.5235602094240788,1.3913043478260834,-4.52419264304158,7,1,15
2014-03-12,146,143,145,146,82721,0.17152658662091813,-0.17452006980802626,0.694444444444442,0.17152658662091813,62.109038175119544,7,1,15
2014-03-11,145.5,144.5,145,145.25,84172,-0.3424657534246589,1.0489510489510412,0,-0.5136986301369828,1.7540890463123127,7,1,15
2014-03-10,150,145,145.25,146,81938,3.092783505154628,0.34602076124568004,0.17241379310344307,0.5163511187607606,-2.6540892458299714,7,1,15
2014-03-07,150,146,147,147.75,37763,0,0.6896551724137945,1.2048192771084265,1.1986301369863117,-53.912714491444746,7,1,15
2014-03-06,149.5,147,148.25,148.25,50798,-0.33333333333332993,0.6849315068493178,0.8503401360544283,0.33840947546530664,34.51791436061753,7,1,15
2014-03-05,151,147.75,148.5,151,78792,1.0033444816053505,0.5102040816326481,0.1686340640809414,1.8549747048903775,55.10846883735581,7,1,15
2014-03-04,151,143.5,151,143.5,54322,0,-2.876480541455162,1.683501683501687,-4.966887417218546,-31.056452431718963,7,1,15
2014-03-03,147,142.5,143.25,146.75,69689,-2.6490066225165587,-0.6968641114982632,-5.132450331125826,2.2648083623693305,28.28872280107506,7,1,15
2014-02-28,151,148,148.25,150.5,38659,2.7210884353741527,3.8596491228070073,3.4904013961605695,2.555366269165238,-44.526395844394386,7,1,15
2014-02-27,151,148.75,151,148.75,26597,0,0.5067567567567544,1.8549747048903775,-1.1627906976744207,-31.201013994154014,7,1,15
2014-02-26,149.25,148.25,148.5,148.25,31224,-1.1589403973509937,-0.3361344537815114,-1.655629139072845,-0.3361344537815114,17.396698875813055,7,1,15
2014-02-25,152,147.75,148.25,151.5,49801,1.8425460636515956,-0.3372681281618939,-0.16835016835017313,2.1922428330522825,59.49590058929029,7,1,15
2014-02-24,152.5,145.25,152,146.5,56230,0.328947368421062,-1.6920473773265665,2.5295109612141653,-3.300330033003296,12.909379329732328,7,1,15
2014-02-21,147,143,146.75,144,65856,-3.60655737704918,-1.5490533562822706,-3.453947368421051,-1.7064846416382284,17.11897563578162,7,1,15
2014-02-20,146,142.25,144,146,92439,-0.6802721088435382,-0.5244755244755206,-1.873935264054516,1.388888888888884,40.36534256559767,7,1,15
2014-02-19,147.75,146.25,146.5,147.75,63487,1.1986301369863117,2.811950790861162,1.736111111111116,1.1986301369863117,-31.32011380477937,7,1,15
2014-02-18,151.5,147.25,147.75,151.5,136660,2.538071065989844,0.6837606837606813,0.8532423208191142,2.538071065989844,115.25666671917088,7,1,15
2014-02-17,155,150.5,151.5,155,48004,2.310231023102305,2.2071307300509435,2.538071065989844,2.310231023102305,-64.87340845894923,7,1,15
2014-02-14,155,150.5,155,151.5,35176,0,0,2.310231023102305,-2.2580645161290325,-26.722773102241483,7,1,15
2014-02-13,151.5,146.75,151.5,148,54816,-2.2580645161290325,-2.491694352159468,-2.2580645161290325,-2.310231023102305,55.833522856493055,7,1,15
2014-02-12,150.5,148,148.5,150,92027,-0.660066006600657,0.8517887563884052,-1.980198019801982,1.3513513513513598,67.88346468184471,7,1,15
2014-02-11,155,150,150,152,87564,2.9900332225913706,1.3513513513513598,1.0101010101010166,1.333333333333342,-4.849663685657468,7,1,15
2014-02-10,154,148,152,154,161847,-0.6451612903225823,-1.3333333333333308,1.333333333333342,1.3157894736842035,84.83280800328903,7,1,15
2014-02-07,157.5,155,155.5,155,41926,2.2727272727272707,4.729729729729737,2.3026315789473673,0.6493506493506551,-74.09528752463747,7,1,15
2014-02-06,160.5,155,155,158.5,75089,1.904761904761898,0,-0.3215434083601254,2.2580645161290214,79.09888851786482,7,1,15
2014-02-05,165.5,158,158.5,165.5,47033,3.1152647975077885,1.9354838709677358,2.2580645161290214,4.416403785488954,-37.36366178801156,7,1,15
2014-02-04,164.5,151.5,163,155.5,132492,-0.6042296072507503,-4.113924050632911,2.8391167192429068,-6.042296072507558,181.7000829205026,7,1,15
2014-02-03,161,155,157,160,34835,-2.127659574468088,2.310231023102305,-3.6809815950920255,2.893890675241151,-73.70784651148749,7,1,15
2014-01-31,164.5,156,160,163,60990,2.1739130434782705,0.6451612903225712,1.9108280254777066,1.8750000000000044,75.082531936271,7,1,15
2014-01-30,164,160,161.5,164,49906,-0.3039513677811523,2.564102564102555,0.9374999999999911,0.6134969325153339,-18.173471060829648,7,1,15
2014-01-29,169.5,163,165,165,111819,3.3536585365853577,1.8750000000000044,2.1671826625387025,0.6097560975609762,124.0592313549473,7,1,15
2014-01-28,164,153.5,163.5,153.5,53391,-3.2448377581120957,-5.828220858895705,-0.9090909090909038,-6.969696969696971,-52.252300592922495,7,1,15
2014-01-27,155.5,150,153.5,155,74621,-5.182926829268297,-2.28013029315961,-6.11620795107034,0.9771986970684043,39.76325597947219,7,1,15
2014-01-24,161,155.5,158,160,53074,3.536977491961424,3.6666666666666625,2.931596091205213,3.2258064516129004,-28.875249594618136,7,1,15
2014-01-23,166.5,160,160,166.5,75800,3.416149068322971,2.893890675241151,1.2658227848101333,4.062499999999991,42.81945962241398,7,1,15
2014-01-22,169.5,166,166,168,141155,1.8018018018018056,3.750000000000009,3.750000000000009,0.9009009009008917,86.2203166226913,7,1,15
2014-01-21,171,168,168.5,170,28958,0.8849557522123908,1.2048192771084265,1.5060240963855387,1.1904761904761862,-79.48496333817434,7,1,15
2014-01-20,173.5,167,168.5,173.5,72164,1.4619883040935644,-0.5952380952380931,0,2.0588235294117574,149.20229297603424,7,1,15
2014-01-17,175.5,171.5,172,175,67360,1.1527377521613813,2.6946107784431073,2.0771513353115667,0.8645533141210304,-6.657058921345826,7,1,15
2014-01-16,175,169.5,174.5,170,113809,-0.2849002849002802,-1.1661807580174877,1.4534883720930258,-2.857142857142858,68.95635391923992,7,1,15
2014-01-15,170,165,169.5,165,188015,-2.857142857142858,-2.6548672566371723,-2.865329512893988,-2.941176470588236,65.20222478011407,7,1,15
2014-01-14,165.5,162,163.5,165.5,214409,-2.6470588235294135,-1.8181818181818188,-3.539823008849563,0.3030303030302939,14.038241629657211,7,1,15
2014-01-13,165.5,159.5,165.5,159.5,96705,0,-1.5432098765432056,1.2232415902140747,-3.625377643504535,-54.89694928850935,7,1,15
2014-01-10,158,153,157,153,31251,-4.53172205438066,-4.075235109717868,-5.135951661631422,-4.075235109717868,-67.68419419885218,7,1,15
2014-01-09,159,153,153,155,98019,0.6329113924050667,0,-2.547770700636942,1.3071895424836555,213.65076317557836,7,1,15
2014-01-08,156.5,147,155.5,147,215190,-1.5723270440251569,-3.9215686274509776,1.6339869281045694,-5.161290322580648,119.53906895601874,7,1,15
2014-01-07,146.75,145.5,146.5,145.5,44077,-6.230031948881787,-1.0204081632653073,-5.787781350482312,-1.0204081632653073,-79.51717087225244,7,1,15
2014-01-03,145.5,143.5,145.5,144.25,125714,-0.8517887563884163,-1.3745704467353903,-0.6825938566552892,-0.8591065292096189,185.21451096943986,7,1,15
2014-01-02,147.5,144.5,145,147,30226,1.3745704467353903,0.6968641114982521,-0.3436426116838476,1.906412478336228,-75.95653626485515,7,1,15
2013-12-30,148,146.5,146.5,147.5,21747,0.3389830508474523,1.384083044982698,1.0344827586206806,0.340136054421758,-28.052008204856747,7,1,15
2013-12-27,147.5,145.25,146.5,145.5,31494,-0.33783783783783994,-0.8532423208191142,0,-1.3559322033898313,44.81997516898883,7,1,15
2013-12-23,145.5,142.75,145.5,144,25974,-1.3559322033898313,-1.721170395869187,-0.6825938566552892,-1.0309278350515427,-17.52714802819585,7,1,15
2013-12-20,144,140,144,141.5,24092,-1.0309278350515427,-1.9264448336252182,-1.0309278350515427,-1.736111111111116,-7.245707245707244,7,1,15
2013-12-19,143,141,141.5,142.25,37113,-0.694444444444442,0.7142857142857117,-1.736111111111116,0.5300353356890497,54.04698655155238,7,1,15
2013-12-18,141.25,136.25,141.25,136.5,29996,-1.2237762237762184,-3.3687943262411313,-0.17667844522968323,-4.0421792618629215,-19.176568857273736,7,1,15
2013-12-17,137.5,135.75,136.25,137.5,33719,-2.6548672566371723,-0.3669724770642202,-3.539823008849563,0.73260073260073,12.411654887318303,7,1,15
2013-12-16,140,137,137.5,139.25,28921,1.8181818181818077,0.9208103130755152,0.917431192660545,1.2727272727272698,-14.229366232687802,7,1,15
2013-12-13,140.25,139,139.25,140,17791,0.17857142857142794,1.4598540145985384,1.2727272727272698,0.538599640933568,-38.48414646796445,7,1,15
2013-12-12,141.25,139,139.5,139.5,36443,0.7130124777183555,0,0.17953321364452268,-0.3571428571428559,104.8395256028329,7,1,15
2013-12-11,142,139,139.5,141,31094,0.5309734513274433,0,0,1.0752688172043001,-14.677715885080811,7,1,15
2013-12-10,145,140.25,140.75,144.5,46082,2.1126760563380254,0.8992805755395628,0.8960573476702427,2.4822695035461084,48.20222550974464,7,1,15
2013-12-09,144.75,140,144.5,140,58065,-0.17241379310344307,-0.17825311942959443,2.6642984014209503,-3.114186851211076,26.003645675100916,7,1,15
2013-12-06,139,136.25,139,136.25,16362,-3.9723661485319472,-2.67857142857143,-3.806228373702425,-2.67857142857143,-71.82123482304314,7,1,15
2013-12-05,139,136.5,138,139,39852,0,0.18348623853210455,-0.7194244604316502,2.0183486238532167,143.56435643564356,7,1,15
2013-12-04,140,137.5,139.25,140,14026,0.7194244604316502,0.73260073260073,0.9057971014492683,0.7194244604316502,-64.8047776774064,7,1,15
2013-12-03,142.25,139,139.25,142,15822,1.6071428571428514,1.090909090909098,0,1.4285714285714235,12.80479110223871,7,1,15
2013-12-02,142.25,139.5,142,140,13059,0,0.3597122302158251,1.9748653500897717,-1.4084507042253502,-17.46302616609784,7,1,15
2013-11-29,140,139,140,139.5,18748,-1.5817223198594021,-0.35842293906810374,-1.4084507042253502,-0.3571428571428559,43.563825714066915,7,1,15
2013-11-28,142.25,139.5,140,141.5,25639,1.6071428571428514,0.3597122302158251,0,1.4336917562723928,36.75592063153403,7,1,15
2013-11-27,144,140,141.75,144,25489,1.2302284710017597,0.35842293906809264,1.2499999999999956,1.7667844522968101,-0.585046218651275,7,1,15
2013-11-26,144,140.5,144,143.75,87176,0,0.3571428571428559,1.5873015873015817,-0.17361111111111605,242.0142022048727,7,1,15
2013-11-25,143.75,136.25,143.75,141,110283,-0.17361111111111605,-3.0249110320284656,-0.17361111111111605,-1.9130434782608674,26.50614848123336,7,1,15
2013-11-22,141,139.5,140,141,40933,-1.9130434782608674,2.3853211009174258,-2.608695652173909,0,-62.88367200747169,7,1,15
2013-11-21,143.75,140,140.25,141.5,31817,1.9503546099290725,0.35842293906809264,0.17857142857142794,0.35460992907800915,-22.2705396623751,7,1,15
2013-11-20,143.75,141,141.5,143.75,13550,0,0.7142857142857117,0.891265597147961,1.590106007067127,-57.412703900430586,7,1,15
2013-11-19,144.5,143.25,143.75,144.5,40672,0.521739130434784,1.5957446808510634,1.590106007067127,0.521739130434784,200.16236162361625,7,1,15
2013-11-18,147.25,138.75,144.5,138.75,110990,1.903114186851207,-3.141361256544506,0.521739130434784,-3.979238754325265,172.89044059795438,7,1,15
2013-11-15,137.75,135.75,137,136.5,34865,-6.451612903225811,-2.1621621621621623,-5.190311418685123,-1.6216216216216162,-68.58726011352374,7,1,15
2013-11-14,139.25,137,137,137.5,37965,1.0889292196007316,0.9208103130755152,0,0.73260073260073,8.891438405277508,7,1,15
2013-11-13,140.75,137,137,140.25,32080,1.077199281867136,0,0,2.0000000000000018,-15.501119452126954,7,1,15
2013-11-12,141.75,139.25,140,140.25,28685,0.7104795737122638,1.642335766423364,2.1897810218978186,0,-10.582917705735662,7,1,15
2013-11-11,141.5,138.5,140.75,138.5,68143,-0.17636684303351524,-0.538599640933568,0.5357142857142838,-1.2477718360071277,137.5562140491546,7,1,15
2013-11-08,140.5,137.75,138.5,139.25,32054,-0.7067137809187329,-0.5415162454873612,-1.5985790408525768,0.5415162454873723,-52.96068561701128,7,1,15
2013-11-07,140.75,136.5,140.5,139,52830,0.1779359430605032,-0.907441016333943,1.4440433212996373,-0.17953321364452268,64.81562363511574,7,1,15
2013-11-06,140.5,134.75,138.75,135,88532,-0.1776198934280604,-1.2820512820512775,-1.245551601423489,-2.877697841726623,67.57902706795382,7,1,15
2013-11-05,138,133,134.75,137.75,47863,-1.7793594306049876,-1.2987012987012991,-2.8828828828828867,2.037037037037037,-45.937062305155195,7,1,15
2013-11-04,138,132.75,136.25,132.75,59644,0,-0.1879699248120259,1.1131725417439675,-3.62976406533575,24.61400246536991,7,1,15
2013-11-01,133.25,129.75,132.75,132.25,45054,-3.4420289855072506,-2.259887005649719,-2.5688073394495414,-0.37664783427495685,-24.461806719871237,7,1,15
2013-10-31,132.5,126.5,132.25,126.5,114649,-0.5628517823639823,-2.5048169556840083,-0.37664783427495685,-4.347826086956519,154.47019132596438,7,1,15
2013-10-30,128.5,124.25,126.5,124.5,45058,-3.018867924528301,-1.7786561264822143,-4.347826086956519,-1.5810276679841917,-60.699177489555076,7,1,15
2013-10-29,124.5,122.25,124.5,122.5,33650,-3.11284046692607,-1.6096579476861161,-1.5810276679841917,-1.6064257028112428,-25.318478405610545,7,1,15
2013-10-28,124,120,122.5,120.5,55854,-0.40160642570281624,-1.8404907975460127,-1.6064257028112428,-1.6326530612244872,65.98514115898959,7,1,15
2013-10-25,125,121.75,123,122,435983,0.8064516129032251,1.4583333333333393,0.40816326530612734,1.2448132780082943,680.5761449493322,7,1,15
2013-10-24,123.5,113.75,123.25,114,228279,-1.200000000000001,-6.570841889117041,0.20325203252031798,-6.5573770491803245,-47.64038964822023,7,1,15
2013-10-23,114,112,113.75,112.75,30534,-7.692307692307687,-1.538461538461533,-7.7079107505070965,-1.0964912280701733,-86.62426241572813,7,1,15
2013-10-22,114,112.25,112.75,113.5,28401,0,0.22321428571427937,-0.879120879120876,0.6651884700665134,-6.9856553350363555,7,1,15
2013-10-21,114,112,113.5,112,24450,0,-0.22271714922048602,0.6651884700665134,-1.3215859030836996,-13.911481990070772,7,1,15
2013-10-18,112.5,111.25,111.75,111.5,25298,-1.3157894736842146,-0.6696428571428603,-1.541850220264318,-0.44642857142856984,3.4683026584866994,7,1,15
2013-10-17,111.25,110,111,110.25,16428,-1.1111111111111072,-1.1235955056179803,-0.6711409395973145,-1.1210762331838597,-35.062060241916356,7,1,15
2013-10-16,111.5,109.5,110.25,111.5,31016,0.22471910112360494,-0.4545454545454519,-0.6756756756756799,1.133786848072571,88.79961042123203,7,1,15
2013-10-15,112,110.75,111.5,111.25,21614,0.4484304932735439,1.1415525114155223,1.133786848072571,-0.22421524663677195,-30.313386639153983,7,1,15
2013-10-14,111.75,110.5,111.25,111.5,31443,-0.22321428571429047,-0.22573363431150906,-0.22421524663677195,0.22471910112360494,45.475154992134726,7,1,15
2013-10-11,112.25,111.5,111.5,111.5,20436,0.4474272930648837,0.9049773755656076,0.22471910112360494,0,-35.00620169831124,7,1,15
2013-10-10,112.25,110.5,111,111,29816,0,-0.8968609865470878,-0.4484304932735439,-0.4484304932735439,45.899393227637496,7,1,15
2013-10-09,112,109,110.25,110.25,32822,-0.22271714922048602,-1.3574660633484115,-0.6756756756756799,-0.6756756756756799,10.08183525623827,7,1,15
2013-10-08,111.25,110,110.25,110.25,34839,-0.6696428571428603,0.917431192660545,0,0,6.1452684175248296,7,1,15
2013-10-07,110,108.5,110,109,21398,-1.1235955056179803,-1.3636363636363669,-0.22675736961451642,-1.13378684807256,-38.5803266454261,7,1,15
2013-10-04,109,107.25,109,108.75,26648,-0.9090909090909038,-1.1520737327188946,-0.9090909090909038,-0.2293577981651418,24.53500327133378,7,1,15
2013-10-03,110,107.75,109,108.25,24318,0.917431192660545,0.4662004662004726,0,-0.45977011494252595,-8.743620534374063,7,1,15
2013-10-02,109.25,106,108.5,106,54290,-0.6818181818181834,-1.6241299303944357,-0.4587155963302725,-2.0785219399538146,123.25026729171809,7,1,15
2013-10-01,107.5,105.25,106.25,107.5,31869,-1.6018306636155555,-0.7075471698113178,-2.073732718894006,1.4150943396226356,-41.298581690919136,7,1,15
2013-09-30,108.25,106,107,108.25,28078,0.6976744186046435,0.7125890736342066,0.7058823529411784,0.6976744186046435,-11.895572499921558,7,1,15
2013-09-27,109.5,108,108.5,108.75,14933,1.1547344110854452,1.8867924528301883,1.4018691588784993,0.4618937644341736,-46.81601253650545,7,1,15
2013-09-26,110,108.25,108.5,108.25,33099,0.45662100456620447,0.23148148148148806,0,-0.45977011494252595,121.65003683117925,7,1,15
2013-09-25,110.75,108,108.25,110.5,55977,0.6818181818181834,-0.2309468822170868,-0.23041474654378336,2.0785219399538146,69.1199129883078,7,1,15
2013-09-24,112,110.75,111,111.25,33260,1.1286681715575675,2.546296296296302,2.5404157043879882,0.6787330316742057,-40.58273933937153,7,1,15
2013-09-23,113.5,111.5,111.5,112,39287,1.3392857142857206,0.6772009029345272,0.45045045045044585,0.6741573033707926,18.12086590499098,7,1,15
2013-09-20,113.25,110.5,112.25,113,95815,-0.22026431718061845,-0.8968609865470878,0.6726457399103047,0.8928571428571397,143.88474559014432,7,1,15
2013-09-19,113.5,111.75,113,112.25,67951,0.22075055187638082,1.1312217194570096,0.6681514476614803,-0.6637168141592875,-29.08104159056515,7,1,15
2013-09-18,111.75,110.5,111,111,72118,-1.541850220264318,-1.118568232662187,-1.7699115044247815,-1.1135857461024523,6.132360083000976,7,1,15
2013-09-17,111.25,110,110.5,111.25,42487,-0.4474272930648726,-0.4524886877828038,-0.45045045045044585,0.22522522522523403,-41.08682991763498,7,1,15
2013-09-16,113.5,109.25,111.75,111.5,395635,2.0224719101123556,-0.6818181818181834,1.1312217194570096,0.22471910112360494,831.1907171605432,7,1,15
2013-09-13,111,107.5,110.75,108,45322,-2.2026431718061623,-1.6018306636155555,-0.8948545861297563,-3.139013452914796,-88.54449176640085,7,1,15
2013-09-12,109,107,108.25,108.5,43003,-1.8018018018018056,-0.46511627906976605,-2.257336343115124,0.4629629629629539,-5.116720356559723,7,1,15
2013-09-11,110.75,108.25,108.5,109.25,72947,1.6055045871559592,1.1682242990654235,0.23094688221709792,0.691244239631339,69.63235123130944,7,1,15
2013-09-10,112,109.25,109.5,109.5,53819,1.1286681715575675,0.9237875288683695,0.9216589861751112,0.22883295194509046,-26.221777454864494,7,1,15
2013-09-09,111,109.25,109.25,110.5,92666,-0.8928571428571397,0,-0.22831050228310223,0.9132420091324311,72.1808283320017,7,1,15
2013-09-06,112.75,110,110.5,112.5,39010,1.5765765765765716,0.6864988558352492,1.1441647597254079,1.8099547511312153,-57.902574838667896,7,1,15
2013-09-05,112.5,111.5,112.5,112,19343,-0.22172949002217113,1.3636363636363669,1.8099547511312153,-0.4444444444444473,-50.41527813381184,7,1,15
2013-09-04,112.25,111.5,111.75,111.75,20401,-0.22222222222222365,0,-0.666666666666671,-0.22321428571429047,5.469678953626644,7,1,15
2013-09-03,113,111.5,112,111.75,18878,0.6681514476614803,0,0.22371364653244186,0,-7.465320327434933,7,1,15
2013-09-02,113.5,111.5,112,113,35425,0.4424778761061843,0,0,1.118568232662187,87.65229367517746,7,1,15
2013-08-30,113.5,112,112.75,112.5,11917,0,0.4484304932735439,0.6696428571428603,-0.4424778761061954,-66.35991531404375,7,1,15
2013-08-29,112.75,111.25,112.5,111.25,16319,-0.6607929515418554,-0.6696428571428603,-0.22172949002217113,-1.1111111111111072,36.93882688596124,7,1,15
2013-08-28,111.75,111,111.25,111.5,20852,-0.8869179600886956,-0.22471910112359383,-1.1111111111111072,0.22471910112360494,27.777437342974444,7,1,15
2013-08-27,114.25,112,112.5,113.25,36502,2.237136465324374,0.9009009009008917,1.1235955056179803,1.5695067264573925,75.05275273355075,7,1,15
2013-08-26,115,113.5,113.5,114.25,12676,0.6564551422319376,1.3392857142857206,0.8888888888888946,0.8830022075055233,-65.27313571859077,7,1,15
2013-08-23,116,114.5,114.75,114.5,13839,0.8695652173912993,0.8810572687224738,1.1013215859030812,0.2188183807439792,9.17481855474913,7,1,15
2013-08-22,115.5,113.5,114.5,114,32292,-0.4310344827586188,-0.8733624454148492,-0.21786492374727962,-0.4366812227074246,133.34055928896595,7,1,15
2013-08-21,116,114,114,115.5,32768,0.43290043290042934,0.4405286343612369,-0.4366812227074246,1.3157894736842035,1.4740493001362598,7,1,15
2013-08-20,116,114,116,115.25,10700,0,0,1.7543859649122862,-0.21645021645021467,-67.34619140625,7,1,15
2013-08-19,115.5,114,115.25,115.5,30037,-0.4310344827586188,0,-0.6465517241379337,0.2169197396963085,180.71962616822427,7,1,15
2013-08-16,115.25,114,115.25,114.25,26203,-0.21645021645021467,0,0,-1.0822510822510845,-12.764257415853786,7,1,15
2013-08-15,116,114.5,114.75,116,33671,0.6507592190889477,0.43859649122806044,-0.4338394793926281,1.5317286652078765,28.500553371751323,7,1,15
2013-08-14,117.25,115.75,116,116.5,28016,1.0775862068965525,1.091703056768556,1.089324618736387,0.4310344827586299,-16.794867987288765,7,1,15
2013-08-13,118,116.25,117,117.75,26107,0.6396588486140775,0.4319654427645814,0.8620689655172376,1.0729613733905685,-6.81396344945745,7,1,15
2013-08-12,119.25,117,117.75,118,49756,1.0593220338983134,0.6451612903225712,0.6410256410256387,0.2123142250530785,90.58490060137127,7,1,15
2013-08-09,120,118,119,118,28829,0.6289308176100628,0.8547008547008517,1.0615711252653925,0,-42.059249135782615,7,1,15
2013-08-08,118.75,115,118,116,469285,-1.041666666666663,-2.5423728813559365,-0.8403361344537785,-1.6949152542372836,1527.822678552846,7,1,15
2013-08-07,116.25,113.75,116.25,113.75,181064,-2.1052631578947323,-1.0869565217391353,-1.4830508474576232,-1.93965517241379,-61.41704934101878,7,1,15
2013-08-06,115.75,113.75,114.25,114.5,208781,-0.4301075268817178,0,-1.7204301075268824,0.659340659340657,15.307846949145043,7,1,15
2013-08-05,116.75,114.5,115,116.75,29802,0.8639308855291628,0.659340659340657,0.6564551422319376,1.9650655021834051,-85.72571258878921,7,1,15
2013-08-02,118,116.25,116.75,118,16804,1.0706638115631772,1.5283842794759916,1.521739130434785,1.0706638115631772,-43.61452251526743,7,1,15
2013-08-01,118,116.75,117.25,117.5,20724,0,0.43010752688172893,0.4282655246252709,-0.4237288135593209,23.32777910021424,7,1,15
2013-07-31,118,115,117.5,116,26663,0,-1.498929336188437,0.2132196162046851,-1.276595744680853,28.657595058868935,7,1,15
2013-07-30,117,115.5,115.5,116.25,22275,-0.8474576271186418,0.43478260869564966,-1.7021276595744705,0.21551724137931494,-16.457262873645128,7,1,15
2013-07-29,119,116.5,116.5,118,15537,1.7094017094017033,0.8658008658008587,0.8658008658008587,1.505376344086029,-30.24915824915825,7,1,15
2013-07-26,118.5,115,118,115.25,22854,-0.42016806722688926,-1.2875536480686733,1.2875536480686733,-2.330508474576276,47.09403359721953,7,1,15
2013-07-25,116.25,114.25,115.5,116.25,38631,-1.898734177215189,-0.6521739130434745,-2.1186440677966156,0.8676789587852562,69.03386715673405,7,1,15
2013-07-24,118,116.25,116.5,117,25651,1.505376344086029,1.7505470459518557,0.8658008658008587,0.6451612903225712,-33.59995858248557,7,1,15
2013-07-23,120.25,117.5,118,119,25404,1.9067796610169552,1.0752688172043001,1.2875536480686733,1.7094017094017033,-0.9629254220108407,7,1,15
2013-07-22,123.75,118.25,119,123.75,60696,2.9106029106028997,0.6382978723404209,0.8474576271186418,3.99159663865547,138.923004251299,7,1,15
2013-07-19,125,120.25,123,124.25,171295,1.0101010101010166,1.6913319238900604,3.3613445378151363,0.40404040404040664,182.21793857914855,7,1,15
2013-07-18,124.5,119.25,124.25,119.25,33396,-0.40000000000000036,-0.8316008316008316,1.0162601626016343,-4.024144869215296,-80.5038092180157,7,1,15
2013-07-17,124,119.5,119.5,123.75,26242,-0.40160642570281624,0.20964360587001352,-3.82293762575453,3.7735849056603765,-21.421727152952453,7,1,15
2013-07-16,124.25,123.25,124,124,21270,0.20161290322580072,3.1380753138075423,3.765690376569042,0.20202020202020332,-18.94672662144654,7,1,15
2013-07-15,124,121.75,123.5,122,34481,-0.2012072434607659,-1.2170385395537497,-0.40322580645161255,-1.6129032258064502,62.11095439586272,7,1,15
2013-07-12,123,119.5,122.5,120.5,47102,-0.8064516129032251,-1.848049281314168,-0.8097165991902799,-1.2295081967213073,36.602766741103785,7,1,15
