date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-10-03,13.85,13.3,13.85,13.3,1437,-5.136986301369861,-8.904109589041088,-5.136986301369861,-8.904109589041088,259.25,6,4,89
2014-10-02,13.8,13.7,13.8,13.8,1708,-0.3610108303249038,3.007518796992481,-0.3610108303249038,3.759398496240607,18.858733472512167,6,4,89
2014-10-01,13.8,13.8,13.8,13.8,300,0,0.7299270072992803,0,0,-82.43559718969556,6,4,89
2014-09-30,13.5,13.5,13.5,13.5,500,-2.1739130434782705,-2.1739130434782705,-2.1739130434782705,-2.1739130434782705,66.66666666666667,6,4,89
2014-09-29,13.5,13.5,13.5,13.5,500,0,0,0,0,0,6,4,89
2014-09-27,13.9,13.3,13.3,13.5,2850,2.9629629629629672,-1.4814814814814725,-1.4814814814814725,0,470,6,4,89
2014-09-26,13.9,13.3,13.3,13.5,2850,0,0,0,0,0,6,4,89
2014-09-25,13.9,13.9,13.9,13.9,195,0,4.5112781954887105,4.5112781954887105,2.9629629629629672,-93.15789473684211,6,4,89
2014-09-24,13.65,13.65,13.65,13.65,0,-1.7985611510791366,-1.7985611510791366,-1.7985611510791366,-1.7985611510791366,-100,6,4,89
2014-09-23,13.7,13.5,13.65,13.7,3980,0.366300366300365,-1.098901098901106,0,0.366300366300365,Infinity,6,4,89
2014-09-22,13.85,13.3,13.3,13.85,4300,1.0948905109489093,-1.4814814814814725,-2.564102564102566,1.0948905109489093,8.040201005025116,6,4,89
2014-09-19,13.55,13.55,13.55,13.55,500,-2.166064981949456,1.8796992481203034,1.8796992481203034,-2.166064981949456,-88.37209302325581,6,4,89
2014-09-18,13.7,13.2,13.5,13.25,10386,1.1070110701106861,-2.583025830258312,-0.3690036900369065,-2.2140221402214055,1977.1999999999998,6,4,89
2014-09-17,13.4,13.4,13.4,13.4,0,-2.1897810218978075,1.5151515151515138,-0.7407407407407418,1.132075471698113,-100,6,4,89
2014-09-16,13.4,13.25,13.4,13.25,4271,0,-1.1194029850746245,0,-1.1194029850746245,Infinity,6,4,89
2014-09-15,13.8,13.8,13.8,13.8,0,2.9850746268656803,4.150943396226414,2.9850746268656803,4.150943396226414,-100,6,4,89
2014-09-12,14,13.1,13.8,13.95,12071,1.4492753623188248,-5.072463768115954,0,1.086956521739113,Infinity,6,4,89
2014-09-11,13.6,13.15,13.15,13.6,9100,-2.857142857142858,0.3816793893129722,-4.710144927536231,-2.508960573476704,-24.612708143484387,6,4,89
2014-09-10,14,14,14,14,0,2.941176470588247,6.4638783269961975,6.4638783269961975,2.941176470588247,-100,6,4,89
2014-09-09,14,14,14,14,6950,0,0,0,0,Infinity,6,4,89
2014-09-08,14,14,14,14,0,0,0,0,0,-100,6,4,89
2014-09-05,14,14,14,14,1115,0,0,0,0,Infinity,6,4,89
2014-09-04,14.4,14.1,14.4,14.1,3813,2.857142857142869,0.7142857142857117,2.857142857142869,0.7142857142857117,241.9730941704036,6,4,89
2014-09-03,14,14,14,14,0,-2.777777777777779,-0.7092198581560294,-2.777777777777779,-0.7092198581560294,-100,6,4,89
2014-09-02,14,14,14,14,0,0,0,0,0,NaN,6,4,89
2014-09-01,14,14,14,14,500,0,0,0,0,Infinity,6,4,89
2014-08-29,14.4,14.4,14.4,14.4,0,2.857142857142869,2.857142857142869,2.857142857142869,2.857142857142869,-100,6,4,89
2014-08-28,14.4,14.4,14.4,14.4,140,0,0,0,0,Infinity,6,4,89
2014-08-27,14.4,14.4,14.4,14.4,701,0,0,0,0,400.7142857142857,6,4,89
2014-08-26,14.4,14,14.4,14,2517,0,-2.777777777777779,0,-2.777777777777779,259.0584878744651,6,4,89
2014-08-25,15,13.9,13.9,14.8,10537,4.166666666666674,-0.7142857142857117,-3.472222222222221,5.714285714285716,318.63329360349627,6,4,89
2014-08-22,14.8,14.8,14.8,14.8,0,-1.3333333333333308,6.474820143884896,6.474820143884896,0,-100,6,4,89
2014-08-21,14.8,14,14.8,14,3120,0,-5.405405405405405,0,-5.405405405405405,Infinity,6,4,89
2014-08-20,14.2,14.2,14.2,14.2,250,-4.054054054054069,1.4285714285714235,-4.054054054054069,1.4285714285714235,-91.98717948717949,6,4,89
2014-08-19,14.2,14,14.2,14,1500,0,-1.4084507042253502,0,-1.4084507042253502,500,6,4,89
2014-08-18,14.5,13.9,14.1,13.9,2920,2.1126760563380254,-0.7142857142857117,-0.7042253521126751,-0.7142857142857117,94.66666666666667,6,4,89
2014-08-15,14.9,14,14.9,14.1,8330,2.758620689655178,0.7194244604316502,5.673758865248235,1.4388489208633004,185.27397260273975,6,4,89
2014-08-14,14.5,14.5,14.5,14.5,615,-2.684563758389269,3.571428571428581,-2.684563758389269,2.8368794326241176,-92.61704681872749,6,4,89
2014-08-13,15,15,15,15,1500,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,143.90243902439025,6,4,89
2014-08-12,15,14.5,15,14.5,5665,0,-3.3333333333333326,0,-3.3333333333333326,277.6666666666667,6,4,89
2014-08-11,14.1,14.1,14.1,14.1,500,-6.000000000000005,-2.758620689655178,-6.000000000000005,-2.758620689655178,-91.1738746690203,6,4,89
2014-08-08,14,14,14,14,370,-0.7092198581560294,-0.7092198581560294,-0.7092198581560294,-0.7092198581560294,-26,6,4,89
2014-08-07,14.5,14.5,14.5,14.5,260,3.571428571428581,3.571428571428581,3.571428571428581,3.571428571428581,-29.729729729729726,6,4,89
2014-08-06,14.5,14.4,14.4,14.5,3124,0,-0.6896551724137945,-0.6896551724137945,0,1101.5384615384614,6,4,89
2014-08-05,14.5,14.5,14.5,14.5,0,0,0.694444444444442,0.694444444444442,0,-100,6,4,89
2014-08-04,14.5,14.5,14.5,14.5,3000,0,0,0,0,Infinity,6,4,89
2014-08-01,13.9,13.9,13.9,13.9,40,-4.137931034482756,-4.137931034482756,-4.137931034482756,-4.137931034482756,-98.66666666666667,6,4,89
2014-07-31,14.95,14,14.95,14,1309,7.5539568345323715,0.7194244604316502,7.5539568345323715,0.7194244604316502,3172.5,6,4,89
2014-07-30,15,15,15,15,0,0.33444816053511683,7.14285714285714,0.33444816053511683,7.14285714285714,-100,6,4,89
2014-07-29,15.2,15,15,15.1,316,1.3333333333333197,0,0,0.6666666666666599,Infinity,6,4,89
2014-07-28,15.3,14.6,15.3,14.6,2550,0.657894736842124,-2.6666666666666727,2.0000000000000018,-3.31125827814569,706.9620253164557,6,4,89
2014-07-25,14.9,13.7,14.9,13.8,5692,-2.614379084967322,-6.164383561643838,-2.614379084967322,-5.479452054794509,123.21568627450978,6,4,89
2014-07-24,14.5,14.5,14.5,14.5,400,-2.684563758389269,5.839416058394176,-2.684563758389269,5.072463768115942,-92.97259311314126,6,4,89
2014-07-23,14.5,13.8,13.85,14.45,8915,0,-4.82758620689655,-4.482758620689653,-0.34482758620689724,2128.75,6,4,89
2014-07-22,14,14,14,14,0,-3.4482758620689613,1.4492753623188248,1.0830324909747224,-3.114186851211065,-100,6,4,89
2014-07-21,14.2,14,14,14,3042,1.4285714285714235,0,0,0,Infinity,6,4,89
2014-07-18,14,14,14,14,2200,-1.4084507042253502,0,0,0,-27.679158448389217,6,4,89
2014-07-17,13.7,13.7,13.7,13.7,0,-2.1428571428571463,-2.1428571428571463,-2.1428571428571463,-2.1428571428571463,-100,6,4,89
2014-07-16,13.95,13.7,13.7,13.95,500,1.8248175182481674,0,0,1.8248175182481674,Infinity,6,4,89
2014-07-15,15.5,15.5,15.5,15.5,0,11.111111111111116,13.138686131386867,13.138686131386867,11.111111111111116,-100,6,4,89
2014-07-14,15.5,15.5,15.5,15.5,200,0,0,0,0,Infinity,6,4,89
2014-07-11,15,14.2,15,14.2,1300,-3.2258064516129004,-8.387096774193548,-3.2258064516129004,-8.387096774193548,550,6,4,89
2014-07-10,14.2,13.6,13.6,14.2,4000,-5.333333333333334,-4.225352112676051,-9.333333333333337,0,207.6923076923077,6,4,89
2014-07-09,14.2,14.15,14.15,14.2,1350,0,4.044117647058831,4.044117647058831,0,-66.25,6,4,89
2014-07-08,14.45,14.45,14.45,14.45,0,1.760563380281699,2.1201413427561766,2.1201413427561766,1.760563380281699,-100,6,4,89
2014-07-07,14.45,14.1,14.45,14.2,4160,0,-2.422145328719716,0,-1.730103806228378,Infinity,6,4,89
2014-07-04,14.3,14,14,14.3,5000,-1.038062283737018,-0.7092198581560294,-3.114186851211065,0.7042253521126751,20.192307692307686,6,4,89
2014-07-03,14.35,14.25,14.35,14.3,8000,0.34965034965033226,1.7857142857142794,2.499999999999991,0,60.00000000000001,6,4,89
2014-07-02,14.45,14.4,14.4,14.45,1000,0.6968641114982521,1.0526315789473717,0.34843205574912606,1.0489510489510412,-87.5,6,4,89
2014-07-01,14.9,14.5,14.5,14.9,2300,3.114186851211076,0.694444444444442,0.694444444444442,3.114186851211076,129.99999999999997,6,4,89
2014-06-30,14.7,14.65,14.7,14.65,2008,-1.34228187919464,1.0344827586207028,1.379310344827589,-1.6778523489932917,-12.695652173913041,6,4,89
2014-06-27,14.7,14.3,14.4,14.7,2700,0,-2.3890784982935176,-2.0408163265306034,0.3412969283276279,34.4621513944223,6,4,89
2014-06-26,14.95,14.95,14.95,14.95,900,1.7006802721088343,4.545454545454541,3.819444444444442,1.7006802721088343,-66.66666666666667,6,4,89
2014-06-25,14.5,14.5,14.5,14.5,3155,-3.0100334448160515,-3.0100334448160515,-3.0100334448160515,-3.0100334448160515,250.55555555555554,6,4,89
2014-06-24,14.5,14.5,14.5,14.5,3020,0,0,0,0,-4.278922345483361,6,4,89
2014-06-23,14.5,14.5,14.5,14.5,2558,0,0,0,0,-15.298013245033115,6,4,89
2014-06-19,15,15,15,15,550,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,-78.49882720875684,6,4,89
2014-06-18,15.1,15.1,15.1,15.1,0,0.6666666666666599,0.6666666666666599,0.6666666666666599,0.6666666666666599,-100,6,4,89
2014-06-17,15.1,15.1,15.1,15.1,0,0,0,0,0,NaN,6,4,89
2014-06-16,15.1,15.1,15.1,15.1,400,0,0,0,0,Infinity,6,4,89
2014-06-13,15,15,15,15,3905,-0.6622516556291314,-0.6622516556291314,-0.6622516556291314,-0.6622516556291314,876.2499999999999,6,4,89
2014-06-12,14.8,14.75,14.8,14.75,450,-1.3333333333333308,-1.6666666666666718,-1.3333333333333308,-1.6666666666666718,-88.47631241997439,6,4,89
2014-06-11,14.8,14.8,14.8,14.8,0,0,0.3389830508474523,0,0.3389830508474523,-100,6,4,89
2014-06-10,15.1,14.8,14.8,15.1,2000,2.0270270270270174,0,0,2.0270270270270174,Infinity,6,4,89
2014-06-09,14.75,14.25,14.75,14.55,1741,-2.3178807947019875,-3.716216216216217,-0.33783783783783994,-3.6423841059602613,-12.949999999999996,6,4,89
2014-06-05,14.6,14.6,14.6,14.6,519,-1.016949152542379,2.4561403508772006,-1.016949152542379,0.3436426116838476,-70.18954623779436,6,4,89
2014-06-04,14.6,14.6,14.6,14.6,20,0,0,0,0,-96.14643545279384,6,4,89
2014-06-03,15,14.7,14.7,14.8,1140,2.7397260273972712,0.6849315068493178,0.6849315068493178,1.3698630136986356,5600,6,4,89
2014-06-02,15.3,14.6,14.8,14.6,5500,2.0000000000000018,-0.6802721088435382,0.6802721088435382,-1.3513513513513598,382.4561403508772,6,4,89
2014-05-30,15.3,15,15.3,15,2460,0,2.7397260273972712,3.378378378378377,2.7397260273972712,-55.27272727272727,6,4,89
2014-05-28,15.3,15,15.3,15,1500,0,0,0,0,-39.02439024390244,6,4,89
2014-05-27,15,15,15,15,1660,-1.9607843137254943,0,-1.9607843137254943,0,10.666666666666668,6,4,89
2014-05-26,15.7,15,15,15.7,11353,4.666666666666663,0,0,4.666666666666663,583.9156626506024,6,4,89
2014-05-23,15.7,15.7,15.7,15.7,0,0,4.666666666666663,4.666666666666663,0,-100,6,4,89
2014-05-22,15.7,15.7,15.7,15.7,100,0,0,0,0,Infinity,6,4,89
2014-05-21,15.3,15.3,15.3,15.3,450,-2.547770700636931,-2.547770700636931,-2.547770700636931,-2.547770700636931,350,6,4,89
2014-05-20,15.8,15.8,15.8,15.8,300,3.267973856209161,3.267973856209161,3.267973856209161,3.267973856209161,-33.333333333333336,6,4,89
2014-05-19,15.3,15.3,15.3,15.3,2800,-3.164556962025311,-3.164556962025311,-3.164556962025311,-3.164556962025311,833.3333333333334,6,4,89
2014-05-16,15.2,15.2,15.2,15.2,18000,-0.6535947712418388,-0.6535947712418388,-0.6535947712418388,-0.6535947712418388,542.8571428571429,6,4,89
2014-05-15,15.2,15.2,15.2,15.2,1600,0,0,0,0,-91.11111111111111,6,4,89
2014-05-14,15.2,15.2,15.2,15.2,400,0,0,0,0,-75,6,4,89
2014-05-13,15.6,14.5,15.6,14.5,1350,2.6315789473684292,-4.6052631578947345,2.6315789473684292,-4.6052631578947345,237.5,6,4,89
2014-05-12,14.5,14.25,14.5,14.25,8829,-7.051282051282048,-1.7241379310344862,-7.051282051282048,-1.7241379310344862,554,6,4,89
2014-05-09,14.5,14.2,14.2,14.5,870,0,-0.35087719298245723,-2.0689655172413834,1.7543859649122862,-90.14610941216445,6,4,89
2014-05-08,14.95,14.2,14.5,14.95,4887,3.103448275862064,0,2.1126760563380254,3.103448275862064,461.7241379310345,6,4,89
2014-05-07,15.1,15.1,15.1,15.1,0,1.0033444816053505,6.338028169014098,4.137931034482767,1.0033444816053505,-100,6,4,89
2014-05-06,15.1,14.2,15.1,14.2,2860,0,-5.960264900662249,0,-5.960264900662249,Infinity,6,4,89
2014-05-05,15.3,13.25,15.3,14.75,5084,1.324503311258285,-6.690140845070413,1.324503311258285,3.8732394366197243,77.76223776223776,6,4,89
2014-05-02,15.3,15.3,15.3,15.3,425,0,15.471698113207545,0,3.7288135593220417,-91.64044059795437,6,4,89
2014-04-30,15,15,15,15,535,-1.9607843137254943,-1.9607843137254943,-1.9607843137254943,-1.9607843137254943,25.882352941176467,6,4,89
2014-04-29,15.5,15,15,15.2,3989,3.3333333333333437,0,0,1.3333333333333197,645.607476635514,6,4,89
2014-04-28,15.2,15.2,15.2,15.2,245,-1.9354838709677469,1.3333333333333197,1.3333333333333197,0,-93.85810980195538,6,4,89
2014-04-25,15.7,15.1,15.1,15.7,600,3.289473684210531,-0.6578947368421018,-0.6578947368421018,3.289473684210531,144.89795918367346,6,4,89
2014-04-24,15,15,15,15,70,-4.458598726114649,-0.6622516556291314,-0.6622516556291314,-4.458598726114649,-88.33333333333333,6,4,89
2014-04-23,15.9,15.9,15.9,15.9,60,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,-14.28571428571429,6,4,89
2014-04-22,15.9,15.9,15.9,15.9,740,0,0,0,0,1133.3333333333335,6,4,89
2014-04-17,15.2,15.2,15.2,15.2,0,-4.402515723270451,-4.402515723270451,-4.402515723270451,-4.402515723270451,-100,6,4,89
2014-04-16,15.7,15.2,15.2,15.7,1965,3.289473684210531,0,0,3.289473684210531,Infinity,6,4,89
2014-04-15,15,15,15,15,140,-4.458598726114649,-1.3157894736842035,-1.3157894736842035,-4.458598726114649,-92.87531806615776,6,4,89
2014-04-14,15.3,15.3,15.3,15.3,320,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,128.57142857142856,6,4,89
2014-04-11,15.9,15.7,15.9,15.7,2120,3.9215686274509887,2.614379084967311,3.9215686274509887,2.614379084967311,562.5,6,4,89
2014-04-10,15.6,15.6,15.6,15.6,0,-1.8867924528301883,-0.6369426751592355,-1.8867924528301883,-0.6369426751592355,-100,6,4,89
2014-04-09,15.6,15.6,15.6,15.6,180,0,0,0,0,Infinity,6,4,89
2014-04-08,15.3,15.2,15.2,15.3,4200,-1.9230769230769162,-2.564102564102566,-2.564102564102566,-1.9230769230769162,2233.333333333333,6,4,89
2014-04-07,15.7,15.2,15.2,15.7,985,2.614379084967311,0,0,2.614379084967311,-76.54761904761904,6,4,89
2014-04-04,15.9,15.3,15.9,15.3,5280,1.273885350318471,0.657894736842124,4.6052631578947345,-2.547770700636931,436.04060913705587,6,4,89
2014-04-03,15.5,15.2,15.2,15.5,700,-2.515723270440251,-0.6535947712418388,-4.402515723270451,1.3071895424836555,-86.74242424242425,6,4,89
2014-04-02,15.7,15.5,15.7,15.6,300,1.2903225806451646,1.9736842105263275,3.289473684210531,0.6451612903225712,-57.14285714285714,6,4,89
2014-04-01,15.2,15,15,15.2,3748,-3.1847133757961776,-3.2258064516129004,-4.458598726114649,-2.564102564102566,1149.3333333333335,6,4,89
2014-03-31,16,15.8,15.8,16,2700,5.263157894736836,5.3333333333333455,5.3333333333333455,5.263157894736836,-27.96157950907151,6,4,89
2014-03-28,15.5,15.4,15.5,15.4,1200,-3.125,-2.5316455696202556,-1.898734177215189,-3.749999999999998,-55.55555555555556,6,4,89
2014-03-27,15.4,15.4,15.4,15.4,0,-0.6451612903225823,0,-0.6451612903225823,0,-100,6,4,89
2014-03-26,15.4,15.4,15.4,15.4,0,0,0,0,0,NaN,6,4,89
2014-03-25,15.9,15.3,15.4,15.9,2178,3.2467532467532534,-0.649350649350644,0,3.2467532467532534,Infinity,6,4,89
2014-03-24,15.5,15.5,15.5,15.5,322,-2.515723270440251,1.3071895424836555,0.6493506493506551,-2.515723270440251,-85.2157943067034,6,4,89
2014-03-21,16.3,15.6,15.8,16.3,7911,5.161290322580658,0.6451612903225712,1.9354838709677358,5.161290322580658,2356.832298136646,6,4,89
2014-03-20,16.6,16.2,16.6,16.2,7719,1.8404907975460238,3.8461538461538547,5.063291139240511,-0.613496932515345,-2.4270003792188133,6,4,89
2014-03-19,16.7,16.1,16.1,16.7,3000,0.6024096385542022,-0.6172839506172756,-3.0120481927710885,3.0864197530864113,-61.134862028760196,6,4,89
2014-03-18,16.8,16.2,16.2,16.8,5550,0.5988023952095967,0.6211180124223503,0.6211180124223503,0.5988023952095967,85.00000000000001,6,4,89
2014-03-17,17,17,17,17,3000,1.1904761904761862,4.938271604938271,4.938271604938271,1.1904761904761862,-45.945945945945944,6,4,89
2014-03-14,16.1,15.9,16.1,15.9,1687,-5.294117647058815,-6.470588235294117,-5.294117647058815,-6.470588235294117,-43.766666666666666,6,4,89
2014-03-13,16.5,16.1,16.1,16.5,2890,2.4844720496894235,1.2578616352201255,0,3.7735849056603765,71.31001778304682,6,4,89
2014-03-12,17.1,16.5,16.5,17.1,8900,3.6363636363636376,2.4844720496894235,2.4844720496894235,3.6363636363636376,207.95847750865053,6,4,89
2014-03-11,17,16.4,16.4,16.4,4500,-0.5847953216374324,-0.60606060606061,-0.60606060606061,-4.093567251462005,-49.43820224719101,6,4,89
2014-03-10,16.5,16.5,16.5,16.5,0,-2.941176470588236,0.6097560975609762,0.6097560975609762,0.6097560975609762,-100,6,4,89
2014-03-07,16.7,16.2,16.5,16.2,5651,1.2121212121211977,-1.8181818181818188,0,-1.8181818181818188,Infinity,6,4,89
2014-03-06,16.1,15.9,16.1,15.9,10876,-3.592814371257469,-1.851851851851849,-2.4242424242424176,-1.851851851851849,92.4615112369492,6,4,89
2014-03-05,15.9,15.9,15.9,15.9,4000,-1.2422360248447228,0,-1.2422360248447228,0,-63.221772710555356,6,4,89
2014-03-04,16,15.6,15.6,16,8435,0.6289308176100628,-1.8867924528301883,-1.8867924528301883,0.6289308176100628,110.87500000000001,6,4,89
2014-03-03,16,15.8,15.9,15.9,3450,0,1.2820512820512997,1.9230769230769384,-0.6249999999999978,-59.098992294013044,6,4,89
2014-02-28,15.9,15.9,15.9,15.9,0,-0.6249999999999978,0.6329113924050667,0,0,-100,6,4,89
2014-02-27,16.2,15.9,15.9,16.2,1495,1.8867924528301883,0,0,1.8867924528301883,Infinity,6,4,89
2014-02-26,16.1,16,16.1,16,4779,-0.6172839506172756,0.6289308176100628,1.2578616352201255,-1.2345679012345623,219.66555183946488,6,4,89
2014-02-25,16,15.9,15.9,16,2040,-0.6211180124223725,-0.6249999999999978,-1.2422360248447228,0,-57.31324544883867,6,4,89
2014-02-24,16,15.5,16,15.5,10556,0,-2.515723270440251,0.6289308176100628,-3.125,417.4509803921569,6,4,89
2014-02-21,15.8,15.5,15.5,15.8,8656,-1.2499999999999956,0,-3.125,1.9354838709677358,-17.999242137173177,6,4,89
2014-02-20,16,15.8,15.8,16,3500,1.2658227848101111,1.9354838709677358,1.9354838709677358,1.2658227848101111,-59.56561922365988,6,4,89
2014-02-19,15.8,15.5,15.5,15.8,11580,-1.2499999999999956,-1.898734177215189,-1.898734177215189,-1.2499999999999956,230.85714285714286,6,4,89
2014-02-18,15.8,15.6,15.8,15.8,4516,0,0.6451612903225712,1.9354838709677358,0,-61.001727115716754,6,4,89
2014-02-17,16,16,16,16,6500,1.2658227848101111,2.564102564102577,1.2658227848101111,1.2658227848101111,43.93268379096546,6,4,89
2014-02-14,15.8,15,15.7,15.8,15002,-1.2499999999999956,-6.25,-1.8750000000000044,-1.2499999999999956,130.79999999999998,6,4,89
2014-02-13,16,16,16,16,1750,1.2658227848101111,6.666666666666665,1.9108280254777066,1.2658227848101111,-88.33488868150914,6,4,89
2014-02-12,16.5,15.5,16.5,15.5,1195,3.125,-3.125,3.125,-3.125,-31.714285714285715,6,4,89
2014-02-11,15.5,15.5,15.5,15.5,0,-6.060606060606055,0,-6.060606060606055,0,-100,6,4,89
2014-02-10,15.5,15.5,15.5,15.5,98,0,0,0,0,Infinity,6,4,89
2014-02-07,16,15.8,16,15.8,2150,3.2258064516129004,1.9354838709677358,3.2258064516129004,1.9354838709677358,2093.877551020408,6,4,89
2014-02-06,15.7,15.7,15.7,15.7,1880,-1.8750000000000044,-0.6329113924050778,-1.8750000000000044,-0.6329113924050778,-12.558139534883717,6,4,89
2014-02-05,15.5,15.5,15.5,15.5,300,-1.273885350318471,-1.273885350318471,-1.273885350318471,-1.273885350318471,-84.04255319148936,6,4,89
2014-02-04,15.8,15.6,15.6,15.8,1600,1.9354838709677358,0.6451612903225712,0.6451612903225712,1.9354838709677358,433.3333333333333,6,4,89
2014-02-03,15.9,15.9,15.9,15.9,1000,0.6329113924050667,1.9230769230769384,1.9230769230769384,0.6329113924050667,-37.5,6,4,89
2014-01-31,15.9,15.8,15.8,15.9,3385,0,-0.6289308176100628,-0.6289308176100628,0,238.49999999999997,6,4,89
2014-01-30,16.4,16.4,16.4,16.4,0,3.1446540880503138,3.7974683544303556,3.7974683544303556,3.1446540880503138,-100,6,4,89
2014-01-29,16.4,16.4,16.4,16.4,100,0,0,0,0,Infinity,6,4,89
2014-01-28,16.1,16.1,16.1,16.1,0,-1.8292682926829062,-1.8292682926829062,-1.8292682926829062,-1.8292682926829062,-100,6,4,89
2014-01-27,16.1,15.6,16.1,15.7,1065,0,-3.105590062111807,0,-2.484472049689457,Infinity,6,4,89
2014-01-24,16.1,15.8,15.9,15.9,5875,0,1.2820512820512997,-1.2422360248447228,1.273885350318471,451.6431924882629,6,4,89
2014-01-23,16.3,16.1,16.3,16.3,3346,1.2422360248447228,1.8987341772152,2.515723270440251,2.515723270440251,-43.0468085106383,6,4,89
2014-01-22,16.3,16.1,16.3,16.1,3300,0,0,0,-1.2269938650306678,-1.374775851763299,6,4,89
2014-01-21,16.3,16.3,16.3,16.3,0,0,1.2422360248447228,0,1.2422360248447228,-100,6,4,89
2014-01-20,16.3,16.2,16.3,16.2,4945,0,-0.613496932515345,0,-0.613496932515345,Infinity,6,4,89
2014-01-17,16.3,16,16,16.1,4812,0,-1.2345679012345623,-1.8404907975460127,-0.6172839506172756,-2.6895854398382157,6,4,89
2014-01-16,16,16,16,16,1000,-1.8404907975460127,0,0,-0.6211180124223725,-79.21862011637573,6,4,89
2014-01-15,16.6,16.6,16.6,16.6,735,3.750000000000009,3.750000000000009,3.750000000000009,3.750000000000009,-26.5,6,4,89
2014-01-14,15.9,15.9,15.9,15.9,0,-4.216867469879526,-4.216867469879526,-4.216867469879526,-4.216867469879526,-100,6,4,89
2014-01-13,16.6,15.9,15.9,16.4,10650,4.402515723270439,0,0,3.1446540880503138,Infinity,6,4,89
2014-01-10,16.4,16.4,16.4,16.4,0,-1.2048192771084487,3.1446540880503138,3.1446540880503138,0,-100,6,4,89
2014-01-09,17,16.4,16.4,16.7,3000,3.658536585365857,0,0,1.8292682926829285,Infinity,6,4,89
2014-01-08,16.8,16.8,16.8,16.8,0,-1.17647058823529,2.4390243902439046,2.4390243902439046,0.5988023952095967,-100,6,4,89
2014-01-07,16.8,15.9,16.8,15.9,15000,0,-5.35714285714286,0,-5.35714285714286,Infinity,6,4,89
2014-01-03,16.4,16.4,16.4,16.4,1155,-2.3809523809523947,3.1446540880503138,-2.3809523809523947,3.1446540880503138,-92.30000000000001,6,4,89
2014-01-02,16.5,16.3,16.5,16.3,3000,0.6097560975609762,-0.609756097560965,0.6097560975609762,-0.609756097560965,159.74025974025975,6,4,89
2013-12-30,16.1,16,16,16,2748,-2.4242424242424176,-1.8404907975460127,-3.0303030303030276,-1.8404907975460127,-8.399999999999997,6,4,89
2013-12-27,16,16,16,16,995,-0.6211180124223725,0,0,0,-63.79184861717613,6,4,89
2013-12-23,16.1,15.8,16.1,15.8,1211,0.6250000000000089,-1.2499999999999956,0.6250000000000089,-1.2499999999999956,21.708542713567837,6,4,89
2013-12-20,15.8,15.8,15.8,15.8,7,-1.8633540372670843,0,-1.8633540372670843,0,-99.42196531791907,6,4,89
2013-12-19,15.5,15.2,15.5,15.2,1000,-1.898734177215189,-3.797468354430389,-1.898734177215189,-3.797468354430389,14185.714285714286,6,4,89
2013-12-18,15.5,15.4,15.5,15.5,1300,0,1.3157894736842257,0,1.9736842105263275,30.000000000000004,6,4,89
2013-12-17,15.8,15.8,15.8,15.8,0,1.9354838709677358,2.5974025974025983,1.9354838709677358,1.9354838709677358,-100,6,4,89
2013-12-16,15.8,15.5,15.8,15.5,970,0,-1.898734177215189,0,-1.898734177215189,Infinity,6,4,89
2013-12-13,15.5,15.5,15.5,15.5,500,-1.898734177215189,0,-1.898734177215189,0,-48.453608247422686,6,4,89
2013-12-12,15.8,15.8,15.8,15.8,0,1.9354838709677358,1.9354838709677358,1.9354838709677358,1.9354838709677358,-100,6,4,89
2013-12-11,15.8,15.8,15.8,15.8,300,0,0,0,0,Infinity,6,4,89
2013-12-10,15.8,15.5,15.8,15.5,450,0,-1.898734177215189,0,-1.898734177215189,50,6,4,89
2013-12-09,15.6,15.6,15.6,15.6,1160,-1.2658227848101333,0.6451612903225712,-1.2658227848101333,0.6451612903225712,157.7777777777778,6,4,89
2013-12-06,15.4,15.4,15.4,15.4,0,-1.2820512820512775,-1.2820512820512775,-1.2820512820512775,-1.2820512820512775,-100,6,4,89
2013-12-05,15.5,15.2,15.4,15.2,7685,0.6493506493506551,-1.2987012987013102,0,-1.2987012987013102,Infinity,6,4,89
2013-12-04,15.6,15,15,15.6,3500,0.6451612903225712,-1.3157894736842035,-2.5974025974025983,2.6315789473684292,-54.456733897202334,6,4,89
2013-12-03,15.8,15.8,15.8,15.8,0,1.2820512820512997,5.3333333333333455,5.3333333333333455,1.2820512820512997,-100,6,4,89
2013-12-02,15.8,15.8,15.8,15.8,1650,0,0,0,0,Infinity,6,4,89
2013-11-29,15.6,15.6,15.6,15.6,3000,-1.2658227848101333,-1.2658227848101333,-1.2658227848101333,-1.2658227848101333,81.81818181818181,6,4,89
2013-11-28,15.6,14.5,15.6,15,9435,0,-7.051282051282048,0,-3.8461538461538436,214.5,6,4,89
2013-11-27,15.6,15.5,15.5,15.6,4123,0,6.896551724137923,-0.6410256410256387,4.0000000000000036,-56.301006889242174,6,4,89
2013-11-26,15.6,15.5,15.6,15.6,5100,0,0,0.6451612903225712,0,23.69633761823915,6,4,89
