date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-22,5.1,4.5,4.9,5.1,10323,2.8225806451612767,-0.22172949002217113,3.8135593220339103,13.082039911308208,-51.47369905514032,1,6,73
2017-08-21,5.1,4.86,5,5.1,19661,0,8.000000000000007,2.0408163265306145,0,90.45820013561949,1,6,73
2017-08-18,5.1,4.9,5.1,4.96,5985,0,0.8230452674897082,2.0000000000000018,-2.7450980392156765,-69.55902548191852,1,6,73
2017-08-17,5.1,4.93,4.96,4.93,3072,0,0.6122448979591688,-2.7450980392156765,-0.6048387096774244,-48.67167919799499,1,6,73
2017-08-16,5.1,4.98,5,5,18947,0,1.014198782961473,0.8064516129032251,1.4198782961460488,516.7643229166667,1,6,73
2017-08-15,5.25,4.99,5,5.2,2099,2.941176470588247,0.20080321285140812,0,4.0000000000000036,-88.9217290336201,1,6,73
2017-08-14,5.3,5,5.2,5,3305,0.952380952380949,0.2004008016031955,4.0000000000000036,-3.8461538461538547,57.455931395902816,1,6,73
2017-08-11,5.3,5.1,5.1,5.3,34801,0,2.0000000000000018,-1.9230769230769384,6.000000000000005,952.980332829047,1,6,73
2017-08-10,5.35,5.15,5.3,5.25,8942,0.943396226415083,0.9803921568627638,3.9215686274509887,-0.9433962264150941,-74.30533605356167,1,6,73
2017-08-09,5.4,5.3,5.3,5.35,2704,0.9345794392523477,2.9126213592232997,0,1.904761904761898,-69.76067993737418,1,6,73
2017-08-08,5.5,5.1,5.35,5.35,10599,1.8518518518518379,-3.7735849056603765,0.943396226415083,0,291.97485207100596,1,6,73
2017-08-07,5.35,5.1,5.35,5.3,8658,-2.7272727272727337,0,0,-0.9345794392523366,-18.313048400792532,1,6,73
2017-08-04,5.35,5.05,5.3,5.2,10667,0,-0.9803921568627416,-0.9345794392523366,-1.8867924528301772,23.203973203973206,1,6,73
2017-08-03,5.4,5.15,5.35,5.4,14385,0.9345794392523477,1.980198019801982,0.943396226415083,3.8461538461538547,34.855160776225745,1,6,73
2017-08-02,5.45,5.15,5.35,5.45,8418,0.92592592592593,0,0,0.92592592592593,-41.48070907194995,1,6,73
2017-08-01,5.5,5,5.4,5.1,8225,0.917431192660545,-2.912621359223311,0.9345794392523477,-6.422018348623859,-2.2927061059634157,1,6,73
2017-07-31,5.5,5,5.3,5.5,14003,0,0,-1.85185185185186,7.843137254901977,70.24924012158054,1,6,73
2017-07-28,5.5,5.25,5.5,5.45,7777,0,5.000000000000004,3.7735849056603765,-0.9090909090909038,-44.46190102120974,1,6,73
2017-07-27,5.45,5.15,5.45,5.15,4875,-0.9090909090909038,-1.904761904761898,-0.9090909090909038,-5.5045871559633035,-37.31516008743731,1,6,73
2017-07-26,5.6,5.2,5.4,5.5,8027,2.752293577981635,0.9708737864077666,-0.917431192660545,6.796116504854366,64.65641025641024,1,6,73
2017-07-25,5.55,5.4,5.5,5.4,2841,-0.8928571428571397,3.8461538461538547,1.8518518518518379,-1.8181818181818077,-64.60695153855737,1,6,73
2017-07-24,5.6,5.15,5.3,5.6,8538,0.9009009009008917,-4.629629629629628,-3.6363636363636376,3.703703703703698,200.52798310454065,1,6,73
2017-07-21,5.5,5.3,5.5,5.45,3076,-1.7857142857142794,2.9126213592232997,3.7735849056603765,-2.678571428571419,-63.972827360037485,1,6,73
2017-07-20,5.6,5.2,5.25,5.6,38947,1.8181818181818077,-1.8867924528301772,-4.545454545454541,2.752293577981635,1166.1573472041612,1,6,73
2017-07-19,5.7,5.3,5.6,5.4,14047,1.7857142857143016,1.9230769230769162,6.666666666666665,-3.5714285714285587,-63.933037204406,1,6,73
2017-07-18,5.65,5.3,5.4,5.45,6596,-0.877192982456132,0,-3.5714285714285587,0.92592592592593,-53.04335445290809,1,6,73
2017-07-17,5.85,5.4,5.65,5.5,6078,3.539823008849541,1.8867924528301883,4.629629629629628,0.917431192660545,-7.853244390539727,1,6,73
2017-07-14,5.9,5.45,5.7,5.8,14845,0.8547008547008739,0.92592592592593,0.8849557522123908,5.454545454545445,144.24152681803224,1,6,73
2017-07-13,5.9,5.4,5.8,5.8,19880,0,-0.917431192660545,1.754385964912264,0,33.917143819467846,1,6,73
2017-07-12,5.9,5.25,5.8,5.9,19532,0,-2.777777777777779,0,1.7241379310344973,-1.7505030181086512,1,6,73
2017-07-11,5.9,5.45,5.9,5.6,5685,0,3.809523809523818,1.7241379310344973,-5.084745762711873,-70.89391767356133,1,6,73
2017-07-10,5.9,5.35,5.7,5.8,16557,0,-1.8348623853211121,-3.3898305084745783,3.571428571428581,191.24010554089708,1,6,73
2017-07-07,5.85,5.45,5.8,5.85,8973,-0.8474576271186529,1.869158878504673,1.754385964912264,0.8620689655172376,-45.80539952890016,1,6,73
2017-07-06,5.9,5.3,5.8,5.6,14245,0.8547008547008739,-2.752293577981657,0,-4.273504273504269,58.75403989747019,1,6,73
2017-07-05,5.85,5.25,5.7,5.55,22733,-0.8474576271186529,-0.9433962264150941,-1.724137931034475,-0.8928571428571397,59.585819585819586,1,6,73
2017-07-04,5.9,5.25,5.9,5.6,36401,0.8547008547008739,0,3.5087719298245723,0.9009009009008917,60.124048739717594,1,6,73
2017-07-03,5.85,5.55,5.6,5.7,7862,-0.8474576271186529,5.714285714285716,-5.084745762711873,1.7857142857143016,-78.40169226120162,1,6,73
2017-06-30,5.95,5.7,5.75,5.95,3712,1.7094017094017255,2.7027027027027195,2.6785714285714413,4.385964912280693,-52.785550750445175,1,6,73
2017-06-29,5.95,5.6,5.85,5.65,22202,0,-1.7543859649122862,1.7391304347825987,-5.042016806722682,498.11422413793105,1,6,73
2017-06-28,5.9,5.5,5.65,5.9,25472,-0.8403361344537785,-1.7857142857142794,-3.4188034188034067,4.424778761061954,14.728402846590406,1,6,73
2017-06-27,5.95,5.5,5.95,5.7,10686,0.8474576271186418,0,5.309734513274322,-3.3898305084745783,-58.0480527638191,1,6,73
2017-06-26,5.9,5.4,5.7,5.55,20240,-0.8403361344537785,-1.8181818181818077,-4.201680672268903,-2.6315789473684292,89.40670035560547,1,6,73
2017-06-23,5.7,5.7,5.7,5.7,0,-3.3898305084745783,5.555555555555558,0,2.7027027027027195,-100,1,6,73
2017-06-22,5.75,5.5,5.7,5.7,16167,0.8771929824561431,-3.508771929824561,0,0,Infinity,1,6,73
2017-06-21,5.8,5.4,5.75,5.6,11619,0.8695652173912993,-1.8181818181818077,0.8771929824561431,-1.7543859649122862,-28.131378734459076,1,6,73
2017-06-20,5.9,5.6,5.7,5.9,16532,1.7241379310344973,3.703703703703698,-0.8695652173912993,5.35714285714286,42.28418968930201,1,6,73
2017-06-19,6.15,5.75,5.9,6.15,8043,4.237288135593209,2.6785714285714413,3.5087719298245723,4.237288135593209,-51.348899104766524,1,6,73
2017-06-16,5.9,5.5,5.75,5.5,15972,-4.0650406504065035,-4.347826086956519,-2.5423728813559365,-10.569105691056912,98.58261842596046,1,6,73
2017-06-15,6,5.5,5.5,5.6,11994,1.6949152542372836,0,-4.347826086956519,1.8181818181818077,-24.9060856498873,1,6,73
2017-06-14,6,5.6,5.8,6,10033,0,1.8181818181818077,5.454545454545445,7.14285714285714,-16.3498415874604,1,6,73
2017-06-13,6.2,5.85,6,6.15,25678,3.3333333333333437,4.464285714285721,3.4482758620689724,2.5000000000000133,155.93541313664906,1,6,73
2017-06-12,6.35,5.5,6.15,5.5,48232,2.4193548387096753,-5.982905982905972,2.5000000000000133,-10.569105691056912,87.83394345353999,1,6,73
2017-06-09,5.8,5.2,5.7,5.5,41295,-8.661417322834641,-5.454545454545457,-7.317073170731714,0,-14.382567589981754,1,6,73
2017-06-08,5.5,5.15,5.4,5.3,31357,-5.1724137931034475,-0.9615384615384581,-5.263157894736836,-3.6363636363636376,-24.06586753844291,1,6,73
2017-06-07,5.65,5.2,5.3,5.45,39933,2.7272727272727337,0.9708737864077666,-1.85185185185186,2.8301886792452935,27.349555123257964,1,6,73
2017-06-06,5.45,5.45,5.45,5.45,0,-3.539823008849563,4.807692307692313,2.8301886792452935,0,-100,1,6,73
2017-06-05,5.5,5.15,5.45,5.2,78092,0.917431192660545,-5.5045871559633035,0,-4.587155963302747,Infinity,1,6,73
2017-06-02,6.05,5.1,5.25,6.05,196514,9.999999999999986,-0.9708737864077777,-3.669724770642202,16.346153846153832,151.64421451621166,1,6,73
2017-06-01,6.25,5.65,6.1,6.2,73813,3.3057851239669533,10.784313725490202,16.190476190476176,2.4793388429752206,-62.43880843095149,1,6,73
2017-05-31,6.85,5.8,6.2,6.85,160277,9.599999999999987,2.65486725663715,1.6393442622950838,10.483870967741925,117.13925731239753,1,6,73
2017-05-30,7.15,6.45,6.7,7.15,28084,4.379562043795637,11.206896551724155,8.064516129032251,4.379562043795637,-82.47783524772737,1,6,73
2017-05-29,7.75,6.2,7.15,7.75,108486,8.391608391608397,-3.875968992248058,6.7164179104477695,8.391608391608397,286.2911266201396,1,6,73
2017-05-26,8.5,7.5,7.75,8.25,42924,9.677419354838701,20.967741935483875,8.391608391608397,6.451612903225801,-60.433604336043366,1,6,73
2017-05-24,8.5,8.25,8.25,8.5,6902,0,10.000000000000009,6.451612903225801,3.0303030303030276,-83.92041748206131,1,6,73
2017-05-23,8.6,8.3,8.35,8.3,6474,1.17647058823529,0.60606060606061,1.2121212121211977,-2.35294117647058,-6.201101130107212,1,6,73
2017-05-22,8.75,8.25,8.25,8.75,8694,1.744186046511631,-0.6024096385542244,-1.19760479041916,5.421686746987953,34.29101019462466,1,6,73
2017-05-19,8.75,8.1,8.55,8.2,5151,0,-1.8181818181818188,3.6363636363636376,-6.2857142857142945,-40.752242926155965,1,6,73
2017-05-18,8.5,8.1,8.2,8.4,4373,-2.857142857142858,0,-4.093567251462005,2.4390243902439046,-15.103863327509226,1,6,73
2017-05-17,8.7,8.2,8.5,8.7,8093,2.35294117647058,1.2345679012345734,3.658536585365857,3.5714285714285587,85.06745941001601,1,6,73
2017-05-16,8.8,8.35,8.75,8.8,8504,1.1494252873563315,1.8292682926829285,2.941176470588225,1.1494252873563315,5.078462869146172,1,6,73
2017-05-15,9.1,8.3,8.95,8.4,21401,3.409090909090895,-0.5988023952095634,2.2857142857142687,-4.545454545454552,151.65804327375355,1,6,73
2017-05-12,8.85,8.15,8.35,8.85,17205,-2.7472527472527486,-1.8072289156626509,-6.703910614525133,5.357142857142838,-19.606560441100886,1,6,73
2017-05-11,8.7,8.1,8.7,8.2,13212,-1.6949152542372947,-0.613496932515345,4.191616766467066,-7.344632768361581,-23.208369659982566,1,6,73
2017-05-10,8.35,7,8.2,8.1,64723,-4.0229885057471275,-13.58024691358024,-5.747126436781613,-1.2195121951219523,389.8804117468968,1,6,73
2017-05-09,9,8.05,8.1,8.45,59176,7.784431137724557,15.000000000000014,-1.2195121951219523,4.320987654320985,-8.570369111444155,1,6,73
2017-05-08,9.2,8.6,8.7,9.05,33725,2.2222222222222143,6.832298136645942,7.407407407407396,7.100591715976345,-43.00899013113424,1,6,73
2017-05-05,9.7,8.05,9.05,9.7,52973,5.434782608695654,-6.3953488372092915,4.022988505747138,7.182320441988943,57.07338769458858,1,6,73
2017-05-04,9.95,9.5,9.85,9.6,33245,2.577319587628857,18.012422360248426,8.83977900552484,-1.0309278350515427,-37.24161365223794,1,6,73
2017-05-03,9.7,8.7,9.3,9.65,91715,-2.5125628140703515,-8.421052631578952,-5.58375634517766,0.5208333333333481,175.87607158971275,1,6,73
2017-05-02,10.4,9.25,9.7,10.4,68659,7.2164948453608435,6.321839080459779,4.301075268817178,7.772020725388606,-25.138745025350275,1,6,73
2017-05-01,10.6,10.6,10.6,10.6,0,1.9230769230769162,14.5945945945946,9.278350515463929,1.9230769230769162,-100,1,6,73
2017-04-28,10.6,9.7,10.6,10.5,54362,0,-8.490566037735848,0,-0.9433962264150941,Infinity,1,6,73
2017-04-27,11,10.1,10.5,10.6,40841,3.7735849056603765,4.123711340206193,-0.9433962264150941,0.952380952380949,-24.8721533424083,1,6,73
2017-04-26,10.9,9.9,10.8,10,92496,-0.9090909090909038,-1.9801980198019709,2.857142857142869,-5.660377358490565,126.47829387135477,1,6,73
2017-04-25,11.7,11.1,11.3,11.5,45512,7.339449541284404,12.12121212121211,4.629629629629628,14.999999999999991,-50.79571008476043,1,6,73
2017-04-24,12.2,11,11.5,11.7,48428,4.2735042735042805,-0.9009009009009028,1.7699115044247815,1.7391304347825987,6.407101423800321,1,6,73
2017-04-21,12.1,11.4,11.7,12.1,24228,-0.8196721311475419,3.6363636363636376,1.7391304347825987,3.418803418803429,-49.97109110431982,1,6,73
2017-04-20,12.4,11.5,12.1,12.1,36442,2.4793388429752206,0.8771929824561431,3.418803418803429,0,50.412745583622254,1,6,73
2017-04-19,13.1,11.7,12.1,12.4,33222,5.645161290322576,1.7391304347825987,0,2.4793388429752206,-8.835958509412212,1,6,73
2017-04-18,12.7,12,12.3,12.5,29247,-3.053435114503822,2.564102564102577,1.6528925619834878,0.8064516129032251,-11.964962976340976,1,6,73
2017-04-13,13.2,12.5,12.7,12.8,9133,3.937007874015741,4.166666666666674,3.2520325203251987,2.400000000000002,-68.77286559305227,1,6,73
2017-04-12,13.1,12.6,12.7,13.1,16224,-0.7575757575757569,0.8000000000000007,0,2.34375,77.64151976349503,1,6,73
2017-04-11,13.2,12.7,13,13,25941,0.7633587786259444,0.7936507936507908,2.3622047244094446,-0.7633587786259555,59.89275147928994,1,6,73
2017-04-10,13.2,12.7,13,13.2,20095,0,0,0,1.538461538461533,-22.535754211479897,1,6,73
2017-04-07,13.3,13,13.3,13.2,13080,0.7575757575757791,2.3622047244094446,2.3076923076923217,0,-34.909181388405074,1,6,73
2017-04-06,13.3,12.9,13,13.1,15940,0,-0.7692307692307665,-2.2556390977443663,-0.7575757575757569,21.865443425076457,1,6,73
2017-04-05,13.4,12.9,13.1,13.1,21188,0.7518796992481258,0,0.7692307692307665,0,32.92346298619824,1,6,73
2017-04-04,13.5,12.8,13,13.5,23226,0.746268656716409,-0.7751937984496138,-0.7633587786259555,3.053435114503822,9.618652067207844,1,6,73
2017-04-03,13.9,12.9,12.9,13.6,27912,2.9629629629629672,0.78125,-0.7692307692307665,0.7407407407407307,20.175665202789972,1,6,73
2017-03-31,13.7,13.2,13.6,13.7,15139,-1.4388489208633115,2.325581395348819,5.426356589147274,0.7352941176470562,-45.76167956434508,1,6,73
2017-03-30,14,13,13.7,13.5,51389,2.1897810218978186,-1.5151515151515138,0.7352941176470562,-1.4598540145985384,239.44778386947618,1,6,73
2017-03-29,13.7,13.3,13.6,13.7,17196,-2.1428571428571463,2.3076923076923217,-0.7299270072992692,1.4814814814814836,-66.53758586467922,1,6,73
2017-03-28,13.6,12.9,13.3,13.2,64449,-0.7299270072992692,-3.007518796992481,-2.2058823529411686,-3.649635036496346,274.7906489881368,1,6,73
2017-03-27,13.5,12.8,12.9,13,31691,-0.7352941176470562,-0.7751937984496138,-3.007518796992481,-1.5151515151515138,-50.82778631165728,1,6,73
2017-03-24,13.4,13,13.2,13.1,51451,-0.7407407407407418,1.5625,2.325581395348819,0.7692307692307665,62.3520873434098,1,6,73
2017-03-23,13.4,13.1,13.1,13.3,5944,0,0.7692307692307665,-0.7575757575757569,1.526717557251911,-88.44726050028183,1,6,73
2017-03-22,13.3,13,13.3,13.3,14164,-0.7462686567164201,-0.7633587786259555,1.526717557251911,0,138.29071332436072,1,6,73
2017-03-21,13.3,12.9,13.3,12.9,19988,0,-0.7692307692307665,0,-3.007518796992481,41.118328155888165,1,6,73
2017-03-20,13.3,12.8,12.8,13.3,27211,0,-0.7751937984496138,-3.759398496240607,3.100775193798455,36.13668200920552,1,6,73
2017-03-17,13.5,13.1,13.3,13.2,9961,1.5037593984962294,2.34375,3.90625,-0.7518796992481258,-63.39348057770755,1,6,73
2017-03-16,13.8,13.2,13.2,13.8,21912,2.2222222222222365,0.7633587786259444,-0.7518796992481258,4.545454545454564,119.97791386406989,1,6,73
2017-03-15,13.5,13.1,13.3,13.1,7632,-2.1739130434782705,-0.7575757575757569,0.7575757575757791,-5.072463768115954,-65.1697699890471,1,6,73
2017-03-14,13.5,12.8,13.1,13.4,22713,0,-2.2900763358778553,-1.5037593984962516,2.2900763358778775,197.60220125786162,1,6,73
2017-03-13,13.7,13,13.4,13.3,28762,1.4814814814814836,1.5625,2.2900763358778775,-0.7462686567164201,26.632325100162912,1,6,73
2017-03-10,13.5,12.9,13.2,12.9,21092,-1.4598540145985384,-0.7692307692307665,-1.4925373134328401,-3.007518796992481,-26.667130241290593,1,6,73
2017-03-09,13.5,12.6,12.8,12.9,29889,0,-2.3255813953488413,-3.0303030303030165,0,41.7077564953537,1,6,73
2017-03-08,13.5,12.8,12.9,13.2,32577,0,1.5873015873016039,0.78125,2.325581395348819,8.993275117936372,1,6,73
2017-03-07,13.1,12.5,12.9,13.1,28719,-2.9629629629629672,-2.34375,0,-0.7575757575757569,-11.842711115203974,1,6,73
2017-03-06,13.8,11.9,12.9,11.9,45005,5.343511450381677,-4.799999999999994,0,-9.160305343511443,56.70810264981372,1,6,73
2017-03-03,12,11.4,11.5,11.4,20924,-13.043478260869568,-4.201680672268903,-10.852713178294572,-4.201680672268903,-53.507388067992444,1,6,73
2017-03-02,11.5,11,11.2,11.1,27059,-4.1666666666666625,-3.508771929824561,-2.60869565217392,-2.6315789473684292,29.32039762951635,1,6,73
2017-03-01,11.6,10.9,11.1,11.6,48984,0.8695652173912993,-0.9090909090909038,-0.8928571428571397,4.504504504504503,81.02664547839906,1,6,73
2017-02-28,12,11.5,11.8,12,42430,3.4482758620689724,5.504587155963292,6.3063063063063085,3.4482758620689724,-13.37987914421035,1,6,73
2017-02-27,12.5,12,12.2,12.3,30762,4.166666666666674,4.347826086956519,3.3898305084745672,2.5000000000000133,-27.499410794249357,1,6,73
2017-02-24,13.2,12,12.3,13.2,36075,5.600000000000005,0,0.819672131147553,7.317073170731692,17.271308757558025,1,6,73
2017-02-23,13.2,12.7,13.2,13,16441,0,5.833333333333335,7.317073170731692,-1.5151515151515138,-54.42550242550242,1,6,73
2017-02-22,13.3,12.6,12.8,13.3,9421,0.7575757575757791,-0.7874015748031482,-3.0303030303030165,2.3076923076923217,-42.69813271698801,1,6,73
2017-02-21,13.5,12,13,13.5,62758,1.5037593984962294,-4.761904761904756,1.5625,1.5037593984962294,566.1500902239677,1,6,73
2017-02-20,14,13.5,14,14,28175,3.703703703703698,12.5,7.692307692307687,3.703703703703698,-55.105325217502156,1,6,73
2017-02-17,14.1,13.6,13.7,13.8,8601,0.7142857142857117,0.7407407407407307,-2.1428571428571463,-1.4285714285714235,-69.47293700088731,1,6,73
2017-02-16,13.9,13,13.8,13.6,31265,-1.4184397163120477,-4.411764705882348,0.7299270072992803,-1.449275362318847,263.5042436925939,1,6,73
2017-02-15,13.8,13,13.6,13.7,48215,-0.7194244604316502,0,-1.449275362318847,0.7352941176470562,54.21397729090036,1,6,73
2017-02-14,13.7,13.5,13.5,13.7,11480,-0.7246376811594346,3.8461538461538547,-0.7352941176470562,0,-76.18998237063155,1,6,73
2017-02-13,13.8,13.4,13.6,13.7,19115,0.7299270072992803,-0.7407407407407418,0.7407407407407307,0,66.50696864111498,1,6,73
2017-02-10,13.8,13.3,13.6,13.8,14867,0,-0.7462686567164201,0,0.7299270072992803,-22.22338477635365,1,6,73
2017-02-09,13.8,13.2,13.6,13.6,12181,0,-0.7518796992481258,0,-1.449275362318847,-18.06685948745543,1,6,73
2017-02-08,13.8,13.3,13.6,13.7,7749,0,0.7575757575757791,0,0.7352941176470562,-36.3845332895493,1,6,73
2017-02-07,13.9,13,13.7,13.7,25060,0.7246376811594235,-2.2556390977443663,0.7352941176470562,0,223.39656729900634,1,6,73
2017-02-06,14.1,13.1,13.8,14.1,48663,1.4388489208633004,0.7692307692307665,0.7299270072992803,2.9197080291970767,94.18595371109338,1,6,73
2017-02-03,14.1,13.8,14.1,14,16768,0,5.343511450381677,2.1739130434782483,-0.7092198581560294,-65.5426093746789,1,6,73
2017-02-02,14.5,13.9,14.3,14.5,19427,2.8368794326241176,0.7246376811594235,1.4184397163120588,3.571428571428581,15.85758587786259,1,6,73
2017-02-01,14.2,13.8,14.1,13.9,7863,-2.0689655172413834,-0.7194244604316502,-1.3986013986014068,-4.137931034482756,-59.52540278993153,1,6,73
2017-01-31,14.3,13.8,14,14.3,11417,0.7042253521126751,0,-0.7092198581560294,2.877697841726623,45.199033447793454,1,6,73
2017-01-30,14.5,13.8,14.2,14.5,20104,1.3986013986013957,0,1.4285714285714235,1.3986013986013957,76.08828939301043,1,6,73
2017-01-27,14.5,13.9,14.3,14.5,19417,0,0.7246376811594235,0.7042253521126751,0,-3.417230401910065,1,6,73
2017-01-26,14.5,13.9,14.1,14.5,16352,0,0,-1.3986013986014068,0,-15.785136735850024,1,6,73
2017-01-25,15,13.9,14.5,14.1,26081,3.4482758620689724,0,2.8368794326241176,-2.758620689655178,59.49730919765166,1,6,73
2017-01-24,14.2,13.3,14,14.2,13180,-5.333333333333334,-4.316546762589923,-3.4482758620689613,0.7092198581560183,-49.465127870863846,1,6,73
2017-01-23,14.3,13,14,13.4,36630,0.7042253521126751,-2.2556390977443663,0,-5.633802816901401,177.92109256449166,1,6,73
2017-01-20,14.1,13.2,13.8,13.9,31927,-1.3986013986014068,1.538461538461533,-1.4285714285714235,3.731343283582089,-12.839202839202834,1,6,73
2017-01-19,14.4,13.4,13.6,14.4,36370,2.1276595744680993,1.5151515151515138,-1.449275362318847,3.597122302158273,13.91612115137657,1,6,73
2017-01-18,14.1,13.1,14.1,13.5,41169,-2.083333333333337,-2.23880597014926,3.6764705882353033,-6.25,13.194940885345074,1,6,73
2017-01-17,16.9,13.1,13.4,13.1,311228,19.85815602836878,0,-4.964539007092195,-2.9629629629629672,655.9765843231557,1,6,73
2017-01-16,12.2,11.7,12.2,12,17237,-27.810650887573964,-10.687022900763365,-8.955223880597018,-8.3969465648855,-94.46161656406235,1,6,73
2017-01-13,12.4,11.8,12.2,12.4,4040,1.6393442622950838,0.8547008547008739,0,3.3333333333333437,-76.562046759877,1,6,73
2017-01-12,12.8,11.6,12.5,12,31760,3.2258064516129004,-1.6949152542372947,2.459016393442637,-3.2258064516129115,686.1386138613861,1,6,73
2017-01-11,12.3,11.6,12.2,11.6,7826,-3.90625,0,-2.400000000000002,-3.3333333333333326,-75.35894206549119,1,6,73
2017-01-10,12.5,11.5,11.8,11.9,7080,1.6260162601625883,-0.8620689655172376,-3.2786885245901565,2.586206896551735,-9.532328136979295,1,6,73
2017-01-09,11.8,11.3,11.8,11.6,13549,-5.599999999999994,-1.7391304347825987,0,-2.5210084033613467,91.37005649717513,1,6,73
2017-01-06,11.8,11.8,11.8,11.8,0,0,4.424778761061954,0,1.7241379310344973,-100,1,6,73
2017-01-05,11.9,11.5,11.8,11.9,11042,0.8474576271186418,-2.5423728813559365,0,0.8474576271186418,Infinity,1,6,73
2017-01-04,12.4,11.2,11.8,12.3,24064,4.201680672268915,-2.60869565217392,0,3.3613445378151363,117.9315341423655,1,6,73
2017-01-03,12.7,12,12.3,12.3,18022,2.4193548387096753,7.14285714285714,4.237288135593209,0,-25.108045212765962,1,6,73
2017-01-02,12.8,12.4,12.4,12.8,2254,0.7874015748031704,3.3333333333333437,0.8130081300812941,4.065040650406493,-87.49306403284875,1,6,73
2016-12-30,12.7,12.2,12.5,12.3,5139,-0.7812500000000111,-1.6129032258064613,0.8064516129032251,-3.90625,127.99467613132211,1,6,73
2016-12-29,12.6,12.2,12.3,12.2,6252,-0.7874015748031482,0,-1.5999999999999903,-0.8130081300813163,21.657910099241096,1,6,73
2016-12-28,12.7,12,12.5,12,21296,0.7936507936507908,-1.6393442622950727,1.6260162601625883,-1.6393442622950727,240.62699936020474,1,6,73
2016-12-27,12.1,11,12,11.1,23311,-4.7244094488189,-8.333333333333337,-4.0000000000000036,-7.500000000000007,9.461870773854253,1,6,73
2016-12-23,11.9,11,11.9,11.8,19139,-1.6528925619834656,0,-0.8333333333333304,6.3063063063063085,-17.897130110248384,1,6,73
2016-12-22,12,11.5,12,11.8,21800,0.8403361344537785,4.545454545454541,0.8403361344537785,0,13.903547729766451,1,6,73
2016-12-21,12.2,11.7,12.2,11.9,17458,1.6666666666666607,1.7391304347825987,1.6666666666666607,0.8474576271186418,-19.91743119266055,1,6,73
2016-12-20,12.8,11.8,12.2,12.8,22465,4.918032786885251,0.8547008547008739,0,7.563025210084029,28.680261198304514,1,6,73
2016-12-19,12.9,12,12.8,12.5,22794,0.78125,1.6949152542372836,4.918032786885251,-2.34375,1.4645003338526585,1,6,73
2016-12-16,13.1,12.5,12.7,13,5335,1.5503875968992276,4.166666666666674,-0.7812500000000111,4.0000000000000036,-76.59471790822147,1,6,73
2016-12-15,13.1,12.8,13,12.9,3706,0,2.400000000000002,2.3622047244094446,-0.7692307692307665,-30.53420805998126,1,6,73
2016-12-14,13.2,12.6,12.7,13.1,24265,0.7633587786259444,-1.562500000000011,-2.3076923076923106,1.5503875968992276,554.749055585537,1,6,73
2016-12-13,13.1,12.6,13.1,12.6,10576,-0.7575757575757569,0,3.149606299212593,-3.8167938931297662,-56.41458891407377,1,6,73
2016-12-12,13.4,12.5,12.6,13.1,24350,2.2900763358778775,-0.7936507936507908,-3.8167938931297662,3.9682539682539764,130.23827534039336,1,6,73
2016-12-09,13.4,13,13.4,13.2,13260,0,4.0000000000000036,6.349206349206349,0.7633587786259444,-45.544147843942504,1,6,73
2016-12-08,13.8,13,13.2,13.3,10409,2.9850746268656803,0,-1.4925373134328401,0.7575757575757791,-21.500754147812973,1,6,73
2016-12-07,13.9,13.3,13.8,13.9,21211,0.7246376811594235,2.3076923076923217,4.545454545454564,4.5112781954887105,103.77557882601596,1,6,73
2016-12-06,13.9,13.3,13.8,13.3,17056,0,0,0,-4.316546762589923,-19.58889255574937,1,6,73
2016-12-05,13.9,13.3,13.6,13.7,13179,0,0,-1.449275362318847,3.007518796992481,-22.731003752345213,1,6,73
2016-12-02,13.5,13,13.5,13.4,12704,-2.877697841726623,-2.2556390977443663,-0.7352941176470562,-2.1897810218978075,-3.604218832991879,1,6,73
2016-12-01,13.5,13,13.4,13.5,13985,0,0,-0.7407407407407418,0.746268656716409,10.083438287153657,1,6,73
2016-11-30,13.7,13,13.5,13.6,18559,1.4814814814814836,0,0.746268656716409,0.7407407407407307,32.70647121916339,1,6,73
2016-11-29,14,13,13.7,13.9,20341,2.1897810218978186,0,1.4814814814814836,2.205882352941191,9.601810442372983,1,6,73
2016-11-28,14.3,13.4,13.9,13.7,22732,2.1428571428571574,3.076923076923088,1.4598540145985384,-1.4388489208633115,11.754584337053252,1,6,73
2016-11-25,13.9,13.3,13.7,13.5,16039,-2.7972027972028024,-0.7462686567164201,-1.4388489208633115,-1.4598540145985384,-29.44307584022523,1,6,73
2016-11-24,14,13.1,13.8,13.3,24417,0.7194244604316502,-1.5037593984962516,0.7299270072992803,-1.4814814814814725,52.235176756655655,1,6,73
2016-11-23,13.4,12.7,13.3,13.2,9950,-4.285714285714281,-3.053435114503822,-3.6231884057971064,-0.7518796992481258,-59.249703075725925,1,6,73
2016-11-22,13.5,12.8,13.5,13.3,21201,0.746268656716409,0.7874015748031704,1.5037593984962294,0.7575757575757791,113.07537688442211,1,6,73
2016-11-21,13.4,12.6,13,13.1,17643,-0.7407407407407418,-1.562500000000011,-3.703703703703709,-1.5037593984962516,-16.782227253431437,1,6,73
2016-11-18,13.5,12.5,13.1,13.1,7659,0.746268656716409,-0.7936507936507908,0.7692307692307665,0,-56.58901547355892,1,6,73
2016-11-17,14.2,12.9,13.1,14,18503,5.185185185185182,3.200000000000003,0,6.870229007633588,141.58506332419373,1,6,73
