date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-25,328,316.5,318,328,54925,1.8633540372670732,0.79617834394905,-1.0886469673405896,3.1446540880503138,30.22809180576631,1,1,73
2018-05-24,323,315.5,319,321,62010,-1.5243902439024404,-0.3159557661927326,0.3144654088050425,-2.1341463414634165,12.899408284023671,1,1,73
2018-05-23,328,320,320.5,323.5,36940,1.5479876160990669,1.4263074484944571,0.4702194357366851,0.7788161993769416,-40.4289630704725,1,1,73
2018-05-22,326.5,322,324.5,325,59352,-0.45731707317072656,0.6250000000000089,1.2480499219968744,0.46367851622874934,60.67135896047644,1,1,73
2018-05-21,327.5,320.5,326,320.5,27468,0.3062787136294043,-0.46583850931677384,0.46224961479199855,-1.3846153846153841,-53.72017792155277,1,1,73
2018-05-18,324,317.5,320.5,317.5,439040,-1.0687022900763399,-0.9360374414976613,-1.6871165644171793,-0.9360374414976613,1498.3690112130478,1,1,73
2018-05-17,321,313,318,319.5,38839,-0.92592592592593,-1.4173228346456734,-0.7800312012480548,0.6299212598425141,-91.15365342565597,1,1,73
2018-05-16,326,318.5,319.5,322,44081,1.5576323987538832,1.757188498402562,0.4716981132075526,0.782472613458518,13.496742964545948,1,1,73
2018-05-15,325.5,318,322,318,41112,-0.15337423312883347,-0.15698587127158659,0.782472613458518,-1.2422360248447228,-6.7353281459132,1,1,73
2018-05-14,324.5,314,316,323.5,48613,-0.3072196620583667,-1.2578616352201255,-1.8633540372670843,1.7295597484276781,18.24528118310955,1,1,73
2018-05-11,327,321,322,323.5,38587,0.7704160246533087,2.2292993630573354,1.8987341772152,0,-20.624112891613354,1,1,73
2018-05-09,333,323.5,324,330,24184,1.83486238532109,0.7788161993769416,0.6211180124223503,2.0092735703245657,-37.32604244952964,1,1,73
2018-05-08,332,327,328.5,328.5,59276,-0.30030030030030463,1.0819165378670892,1.388888888888884,-0.4545454545454519,145.10420112471056,1,1,73
2018-05-07,328.5,318.5,326.5,321,46982,-1.0542168674698815,-2.599388379204892,-0.60882800608828,-2.2831050228310557,-20.74026587489034,1,1,73
2018-05-04,325.5,320,321,323.5,48742,-0.91324200913242,0.47095761381474865,-1.6845329249617125,0.7788161993769416,3.7461155336086183,1,1,73
2018-05-03,325,320,323.5,322.5,67935,-0.1536098310291889,0,0.7788161993769416,-0.3091190108191699,39.376718230684006,1,1,73
2018-05-02,322.5,317,320.5,319,91611,-0.7692307692307665,-0.9375000000000022,-0.9273570324574987,-1.0852713178294615,34.85096047692649,1,1,73
2018-04-30,320.5,315,319,320,35408,-0.6201550387596955,-0.6309148264984188,-0.46801872074883066,0.31347962382444194,-61.34961958716748,1,1,73
2018-04-27,324.5,319.5,320.5,324.5,104681,1.2480499219968744,1.4285714285714235,0.4702194357366851,1.4062500000000089,195.64222774514235,1,1,73
2018-04-26,330.5,317.5,323.5,330.5,104362,1.8489984591679498,-0.6259780907668211,0.9360374414976613,1.8489984591679498,-0.3047353387911844,1,1,73
2018-04-25,331,317,329,318.5,275322,0.1512859304084735,-0.15748031496063408,1.7001545595054068,-3.6308623298033305,163.81441520860082,1,1,73
2018-04-24,359,307.5,318,353.5,223010,8.45921450151057,-2.9968454258675115,-3.3434650455927084,10.989010989010994,-19.000297833082712,1,1,73
2018-04-23,354.5,344.5,352.5,345,73954,-1.253481894150421,12.032520325203254,10.849056603773576,-2.40452616690241,-66.83825837406394,1,1,73
2018-04-20,352,337,342.5,352,74310,-0.7052186177715081,-2.1770682148040676,-2.8368794326241176,2.0289855072463725,0.4813803174946507,1,1,73
2018-04-19,351,347,350,351,66704,-0.28409090909090606,2.9673590504450953,2.1897810218978186,-0.28409090909090606,-10.235499932714308,1,1,73
2018-04-18,355,339,349,345,40402,1.139601139601143,-2.3054755043227626,-0.28571428571428914,-1.7094017094017144,-39.4309186855361,1,1,73
2018-04-17,347,335,339.5,347,49848,-2.2535211267605604,-1.179941002949858,-2.7220630372492782,0.5797101449275255,23.380030691549926,1,1,73
2018-04-16,346,339.5,345.5,340.5,74305,-0.2881844380403509,1.3432835820895495,1.767304860088359,-1.8731988472622474,49.06315198202535,1,1,73
2018-04-13,343.5,335,340,342,40725,-0.7225433526011571,-1.3254786450662692,-1.591895803183796,0.4405286343612369,-45.19211358589597,1,1,73
2018-04-12,345,333.5,342,335,756689,0.4366812227074135,-0.4477611940298498,0.588235294117645,-2.046783625730997,1758.0454266421118,1,1,73
2018-04-11,344.5,334.5,337.5,344,226276,-0.14492753623188692,0.2998500749625155,-1.3157894736842146,2.686567164179099,-70.09656543176919,1,1,73
2018-04-10,353.5,343,346.5,343,63063,2.612481857764881,2.5411061285500747,2.6666666666666616,-0.29069767441860517,-72.13005356290547,1,1,73
2018-04-09,346.5,339,343,341,54176,-1.980198019801982,-1.1661807580174877,-1.0101010101010055,-0.5830903790087438,-14.092256949399806,1,1,73
2018-04-06,341,327.5,340,328.5,66381,-1.5873015873015928,-3.392330383480824,-0.8746355685131157,-3.665689149560114,22.528425871234493,1,1,73
2018-04-05,330.5,322,330.5,322.5,18280,-3.079178885630496,-1.6793893129770976,-2.7941176470588247,-1.82648401826484,-72.46199966857986,1,1,73
2018-04-04,326,316,319.5,325.5,33012,-1.3615733736762503,-1.8633540372670843,-3.3282904689863835,0.9302325581395321,80.59080962800876,1,1,73
2018-04-03,325,314.5,324.5,321,33681,-0.30674846625766694,-0.4746835443038,1.5649452269170583,-1.382488479262678,2.0265358051617666,1,1,73
2018-03-29,326,319.5,321,324,20016,0.3076923076922977,1.5898251192368873,-1.078582434514641,0.9345794392523255,-40.57183575309522,1,1,73
2018-03-28,325,314.5,321.5,317,32894,-0.30674846625766694,-1.5649452269170583,0.15576323987538387,-2.1604938271604923,64.33852917665868,1,1,73
2018-03-27,324,314.5,319.5,316.5,55452,-0.3076923076923088,0,-0.6220839813374845,-0.1577287066246047,68.57785614397763,1,1,73
2018-03-26,321,309,314.5,318,39618,-0.92592592592593,-1.748807631160576,-1.5649452269170583,0.4739336492890933,-28.554425449037,1,1,73
2018-03-23,321,300,317,303.5,68885,0,-2.9126213592232997,0.7949125596184325,-4.559748427672961,73.87298702609925,1,1,73
2018-03-22,317.5,305,307.5,317.5,159487,-1.0903426791277204,1.6666666666666607,-2.9968454258675115,4.612850082372333,131.52645713870945,1,1,73
2018-03-21,328.5,314.5,316,328.5,223650,3.464566929133861,3.1147540983606614,2.764227642276418,3.464566929133861,40.23086521158466,1,1,73
2018-03-20,331,328,328.5,330.5,30434,0.7610350076103556,4.292527821939585,3.9556962025316444,0.60882800608828,-86.39213056114464,1,1,73
2018-03-19,335.5,328.5,330.5,335,44323,1.3595166163141936,0.1524390243902385,0.60882800608828,1.3615733736762392,45.63645922323716,1,1,73
2018-03-16,341,332,338,341,95519,1.6393442622950838,1.0654490106544845,2.26928895612708,1.7910447761193993,115.50662184418923,1,1,73
2018-03-15,346,340,340.5,346,43167,1.4662756598240456,2.4096385542168752,0.7396449704142105,1.4662756598240456,-54.80794396926266,1,1,73
2018-03-14,348.5,342.5,342.5,348.5,50166,0.7225433526011571,0.7352941176470562,0.5873715124816492,0.7225433526011571,16.21377441100842,1,1,73
2018-03-13,352.5,347,348.5,350,40252,1.147776183644189,1.3138686131386912,1.751824817518255,0.43041606886657924,-19.76238886895507,1,1,73
2018-03-12,355,347.5,348,352.5,33241,0.7092198581560183,0.14409221902016434,-0.1434720229555264,0.7142857142857117,-17.417768061214346,1,1,73
2018-03-09,351,342.5,350,342.5,142909,-1.1267605633802802,-1.4388489208633115,0.5747126436781658,-2.8368794326241176,329.91787250684393,1,1,73
2018-03-08,347.5,339.5,342.5,340,44850,-0.9971509971509973,-0.8759124087591275,-2.1428571428571463,-0.7299270072992692,-68.61639224961338,1,1,73
2018-03-07,345,336.5,339,344.5,47537,-0.7194244604316502,-0.8836524300441795,-1.0218978102189746,1.3235294117647012,5.991081382385732,1,1,73
2018-03-06,348,338.5,346,346,56470,0.8695652173912993,0.5943536404160454,2.0648967551622377,0.4354136429608024,18.79167806129962,1,1,73
2018-03-05,343,325.5,343,327.5,28826,-1.4367816091954033,-3.840472673559825,-0.8670520231213841,-5.346820809248554,-48.95342659819373,1,1,73
2018-03-02,330,323,329,330,28658,-3.790087463556846,-0.7680491551459334,-4.081632653061229,0.7633587786259444,-0.5828071879553143,1,1,73
2018-03-01,342.5,329,330.5,340.5,32042,3.7878787878787845,1.8575851393188847,0.45592705167172287,3.1818181818181746,11.808221090097003,1,1,73
2018-02-28,342.5,337.5,339,341.5,51256,0,2.583586626139822,2.571860816944027,0.2936857562408246,59.96504587728606,1,1,73
2018-02-27,344.5,333,341.5,338,23853,0.5839416058394109,-1.3333333333333308,0.7374631268436627,-1.0248901903367469,-53.46300920867802,1,1,73
2018-02-26,338,330.5,338,336,43659,-1.8867924528301883,-0.7507507507507505,-1.0248901903367469,-0.591715976331364,83.03358068167526,1,1,73
2018-02-23,342,334.5,336,342,23560,1.183431952662728,1.2102874432677657,-0.591715976331364,1.7857142857142794,-46.03632698870794,1,1,73
2018-02-22,345.5,335,339,337.5,46098,1.023391812865504,0.1494768310911887,0.8928571428571397,-1.3157894736842146,95.66213921901527,1,1,73
2018-02-21,340.5,331,338.5,337.5,55900,-1.447178002894356,-1.1940298507462699,-0.1474926253687281,0,21.263395375070495,1,1,73
2018-02-20,338,327,333,327,46390,-0.7342143906020504,-1.2084592145015116,-1.6248153618906969,-3.111111111111109,-17.012522361359572,1,1,73
2018-02-19,330,316.5,326,316.5,109122,-2.3668639053254448,-3.2110091743119296,-2.102102102102099,-3.2110091743119296,135.2274197025221,1,1,73
2018-02-16,317,309.5,316,310,42753,-3.9393939393939426,-2.211690363349128,-3.0674846625766916,-2.0537124802527673,-60.82091603892891,1,1,73
2018-02-15,326.5,304,310,310,64058,2.9968454258675115,-1.7770597738287597,-1.898734177215189,0,49.832760274132816,1,1,73
2018-02-14,307,300,304,307,99099,-5.97243491577335,-1.3157894736842146,-1.9354838709677469,-0.9677419354838679,54.70198882262949,1,1,73
2018-02-13,305,299,303,305,16132,-0.6514657980456029,-0.33333333333332993,-0.3289473684210509,-0.6514657980456029,-83.72132917587463,1,1,73
2018-02-12,305,300,303,300.5,22974,0,0.33444816053511683,0,-1.4754098360655776,42.41259608232086,1,1,73
2018-02-09,303,295,296.5,301,37548,-0.6557377049180357,-1.6666666666666718,-2.1452145214521434,0.16638935108153063,63.43692870201097,1,1,73
2018-02-08,314.5,303.5,303.5,313.5,48407,3.7953795379537913,2.8813559322034,2.360876897133224,4.152823920265791,28.92031532971131,1,1,73
2018-02-07,314,302,311.5,302,62385,-0.15898251192368873,-0.49423393739703725,2.635914332784184,-3.6682615629984094,28.875989009853953,1,1,73
2018-02-06,300.5,286,297.5,295,53307,-4.299363057324845,-5.298013245033117,-4.49438202247191,-2.3178807947019875,-14.55157489781197,1,1,73
2018-02-05,312,301,305,310.5,30492,3.8269550748752046,5.24475524475525,2.5210084033613356,5.254237288135588,-42.79925713320952,1,1,73
2018-02-02,322.5,312.5,314,322.5,29930,3.3653846153846256,3.8205980066445155,2.9508196721311553,3.864734299516903,-1.8431063885609333,1,1,73
2018-02-01,322.5,316.5,318.5,318.5,21757,0,1.2799999999999923,1.4331210191082855,-1.2403100775193798,-27.3070497828266,1,1,73
2018-01-31,327.5,317.5,317.5,323,43997,1.5503875968992276,0.3159557661927437,-0.31397174254317317,1.4128728414442682,102.21997518040169,1,1,73
2018-01-30,321,315,318,317.5,74718,-1.984732824427482,-0.7874015748031482,0.15748031496063408,-1.7027863777089758,69.82521535559243,1,1,73
2018-01-29,322.5,313.5,317.5,317,36985,0.4672897196261738,-0.4761904761904745,-0.15723270440252124,-0.15748031496063408,-50.50054872989106,1,1,73
2018-01-26,321,304.5,316.5,307,30479,-0.46511627906976605,-2.8708133971291905,-0.31496062992125706,-3.154574132492116,-17.590915235906447,1,1,73
2018-01-25,309,302,305,308,33682,-3.738317757009346,-0.8210180623973717,-3.63349131121643,0.32573289902280145,10.508874963089344,1,1,73
2018-01-24,309,303,306.5,306,160016,0,0.3311258278145601,0.4918032786885185,-0.649350649350644,375.0786770381806,1,1,73
2018-01-23,309,303.5,306,304,24085,0,0.16501650165017256,-0.16313213703099683,-0.6535947712418277,-84.9483801619838,1,1,73
2018-01-22,308.5,301.5,304,301.5,23961,-0.16181229773463146,-0.658978583196046,-0.6535947712418277,-0.8223684210526327,-0.5148432634419775,1,1,73
2018-01-19,305,297.5,302.5,299,18892,-1.1345218800648316,-1.3266998341625258,-0.49342105263158187,-0.8291873963515717,-21.155210550477864,1,1,73
2018-01-18,300,295,299,296.5,17382,-1.6393442622950838,-0.8403361344537785,-1.1570247933884281,-0.8361204013377921,-7.9928011856870596,1,1,73
2018-01-17,298,294,296.5,297,16202,-0.666666666666671,-0.3389830508474523,-0.8361204013377921,0.1686340640809414,-6.788631918076171,1,1,73
2018-01-16,303,295,297,303,17803,1.6778523489932917,0.340136054421758,0.1686340640809414,2.020202020202011,9.88149611159117,1,1,73
2018-01-15,303,297,299,303,41314,0,0.6779661016949046,0.6734006734006703,0,132.06201202044602,1,1,73
2018-01-12,306,299,300.5,305.5,17912,0.990099009900991,0.6734006734006703,0.5016722408026864,0.8250825082508184,-56.64423682044828,1,1,73
2018-01-11,306.5,302,305.5,306,22757,0.16339869281045694,1.0033444816053505,1.6638935108153063,0.16366612111293755,27.048905761500674,1,1,73
2018-01-10,315,304,306,311,18143,2.7732463295269127,0.6622516556291425,0.16366612111293755,1.6339869281045694,-20.2750801951048,1,1,73
2018-01-09,315,307.5,309,313.5,154854,0,1.1513157894736947,0.9803921568627416,0.8038585209003246,753.5192636278455,1,1,73
2018-01-08,313.5,305.5,309.5,307,157055,-0.4761904761904745,-0.6504065040650375,0.16181229773462036,-2.0733652312599715,1.4213388094592272,1,1,73
2018-01-05,307,294,305,298,48311,-2.0733652312599715,-3.764320785597386,-1.4539579967689842,-2.931596091205213,-69.2394384132947,1,1,73
2018-01-04,303.5,294.5,298,302,34657,-1.140065146579805,0.1700680272108901,-2.2950819672131195,1.342281879194629,-28.26271449566351,1,1,73
2018-01-03,303,287,303,287.5,67557,-0.16474464579900872,-2.5466893039049254,1.6778523489932917,-4.801324503311255,94.93031710765503,1,1,73
2018-01-02,287,283,283.5,287,11275,-5.280528052805278,-1.3937282229965153,-6.435643564356431,-0.17391304347825765,-83.31038974495611,1,1,73
2017-12-29,294,283.6,284.4,290.2,23987,2.4390243902439046,0.21201413427562876,0.31746031746031633,1.1149825783972167,112.7450110864745,1,1,73
2017-12-28,291.2,286.2,288.8,289,26075,-0.9523809523809601,0.9167842031029494,1.5471167369901728,-0.4135079255685681,8.704715053987577,1,1,73
2017-12-27,294.5,286.8,289,294.5,26048,1.1332417582417653,0.20964360587003572,0.06925207756232066,1.903114186851207,-0.10354745925216235,1,1,73
2017-12-22,294.9,287.8,294.9,291.9,29223,0.13582342954159277,0.34867503486750717,2.041522491349479,-0.8828522920203863,12.189035626535617,1,1,73
2017-12-21,292.4,286.6,291.9,288,25424,-0.8477449983045116,-0.4169562195969423,-1.0172939979654072,-1.336073997944498,-13.000034219621526,1,1,73
2017-12-20,290.2,282,287.9,282,18389,-0.7523939808481539,-1.605024424284729,-1.3703323055840988,-2.083333333333337,-27.670704845814974,1,1,73
2017-12-19,287.1,284.3,284.9,285.4,13757,-1.0682288077188073,0.8156028368794477,-1.0420284821118453,1.2056737588652444,-25.188971667844907,1,1,73
2017-12-18,289.5,283.7,284.3,285.2,30059,0.8359456635318674,-0.2110446711220626,-0.21060021060019807,-0.07007708479327412,118.49967289379953,1,1,73
2017-12-15,285.3,280.8,282.5,285.3,47691,-1.4507772020725396,-1.02220655622135,-0.6331340133661656,0.035063113604505425,58.6579726537809,1,1,73
2017-12-14,290.1,283,286.1,288,20400,1.682439537329139,0.7834757834757733,1.2743362831858507,0.9463722397476282,-57.22463357866264,1,1,73
2017-12-13,291.9,284.9,289.8,291.9,16352,0.6204756980351389,0.6713780918727874,1.2932541069555992,1.3541666666666563,-19.843137254901965,1,1,73
2017-12-12,291.9,281.3,291.5,283.6,276706,0,-1.263601263601255,0.5866114561766667,-2.843439534087,1592.1844422700588,1,1,73
2017-12-11,291.8,282.4,283.5,282.4,24935,-0.0342583076395897,0.39104159260574534,-2.7444253859348233,-0.42313117066292705,-90.98863053204485,1,1,73
2017-12-08,287.6,281,282.2,281,37093,-1.439342015078815,-0.4957507082152923,-0.4585537918871285,-0.4957507082152923,48.75877280930418,1,1,73
2017-12-07,286.1,278.8,280.7,280.4,33211,-0.5215577190542442,-0.782918149466183,-0.5315379163713718,-0.2135231316726105,-10.465586498800317,1,1,73
2017-12-06,288.7,280,280.4,287.7,26759,0.9087731562390733,0.43041606886655703,-0.10687566797292769,2.603423680456496,-19.427298184336518,1,1,73
2017-12-05,289.8,286.6,287.7,289.7,26059,0.38101835815727014,2.3571428571428577,2.603423680456496,0.6951685783802564,-2.6159422997869886,1,1,73
2017-12-04,291.9,285.4,288,285.5,64507,0.7246376811594013,-0.41870202372646936,0.10427528675704956,-1.4497756299620246,147.54211596761198,1,1,73
2017-12-01,293.9,284.2,285.5,288.9,39303,0.6851661527920605,-0.42046250875963365,-0.868055555555558,1.190893169877394,-39.07172864960392,1,1,73
2017-11-30,296.6,283.7,288.9,295,35793,0.9186798230690796,-0.17593244194229474,1.190893169877394,2.1114572516441665,-8.930615983512713,1,1,73
2017-11-29,301.5,291.3,291.3,299,32262,1.6520566419420124,2.678886147338755,0.8307372793354251,1.3559322033898313,-9.865057413460733,1,1,73
2017-11-28,298.9,293.7,296,294.9,24194,-0.8623548922056412,0.8238928939237722,1.6134569172674196,-1.3712374581939857,-25.007749054615335,1,1,73
2017-11-27,303.6,293.9,294.9,300,17011,1.5724322515891842,0.06809669731018264,-0.3716216216216317,1.729399796541209,-29.689179135322807,1,1,73
2017-11-24,304.1,297.7,298.9,300.1,17565,0.16469038208168918,1.2929567880231474,1.3563919972872096,0.03333333333335187,3.256716242431379,1,1,73
2017-11-23,301.2,295.9,298,300.7,41053,-0.9536336731338468,-0.604635539133358,-0.30110404817663694,0.19993335554813196,133.72046683746083,1,1,73
2017-11-22,304.4,295.6,299.5,296.5,24943,1.0624169986719778,-0.10138560324431944,0.5033557046979942,-1.396740937811769,-39.241955520911986,1,1,73
2017-11-21,300.3,292.1,296.5,299.7,45061,-1.3469119579500588,-1.1840324763193522,-1.001669449081799,1.0792580101180338,80.65589544160687,1,1,73
2017-11-20,302.3,295.5,296.2,300.3,20669,0.6660006660006657,1.1639849366655186,-0.10118043844856706,0.2002002002002179,-54.1310667761479,1,1,73
2017-11-17,307.9,296.3,299.9,305,32278,1.8524644392986955,0.2707275803722542,1.2491559756921067,1.5651015651015676,56.166239295563415,1,1,73
2017-11-16,301.4,295,299.4,295.2,280600,-2.111075024358555,-0.43874451569355655,-0.16672224074691933,-3.2131147540983673,769.3227585352253,1,1,73
2017-11-15,300.2,287.6,290,290.3,30823,-0.3981420039814165,-2.50847457627118,-3.139612558450222,-1.6598915989159857,-89.01532430506059,1,1,73
2017-11-14,294.1,287.6,290,288,33252,-2.0319786808793983,0,0,-0.7922838442990021,7.880478863186591,1,1,73
2017-11-13,293,285.1,288.2,293,32053,-0.37402244134648877,-0.8692628650904033,-0.6206896551724128,1.736111111111116,-3.605798147479855,1,1,73
2017-11-10,294.7,290.5,293,294,16908,0.5802047781569897,1.8940722553489886,1.6655100624566321,0.34129692832765013,-47.24986740710698,1,1,73
2017-11-09,304.9,293.2,293.2,302.2,19917,3.4611469290804164,0.9294320137693601,0.06825938566552558,2.7891156462585,17.79630943931867,1,1,73
2017-11-08,306.8,295.5,299.3,305.6,32104,0.6231551328304441,0.784447476125516,2.0804911323328845,1.1250827266710894,61.18893407641713,1,1,73
2017-11-07,314.8,302.3,305.7,314.8,19728,2.6075619295958363,2.3011844331641385,2.138322753090538,3.0104712041884696,-38.549713431348124,1,1,73
2017-11-06,315.8,301.7,306.4,314.9,52461,0.31766200762388674,-0.198478332782015,0.22898266274125056,0.03176620076237313,165.9215328467153,1,1,73
2017-11-03,311.7,303.6,310.7,304,25530,-1.2982900569981082,0.6297646668876444,1.4033942558746793,-3.461416322642097,-51.33527763481444,1,1,73
2017-11-02,309.9,301.8,304,307.4,42390,-0.5774783445620879,-0.5928853754940788,-2.1564209848728644,1.1184210526315796,66.03995299647474,1,1,73
2017-11-01,310.9,303.6,303.9,305.8,47638,0.3226847370119357,0.5964214711729587,-0.03289473684211508,-0.5204944697462466,12.380278367539521,1,1,73
2017-10-31,301.6,292,300,292,57767,-2.9913155355419607,-3.820816864295129,-1.2833168805528095,-4.512753433616745,21.26243754985515,1,1,73
2017-10-30,302,287.1,289.9,290,63842,0.13262599469494596,-1.6780821917808164,-3.3666666666666734,-0.6849315068493178,10.516384787162213,1,1,73
2017-10-27,291.2,283,289,283,52344,-3.576158940397356,-1.4280738418669503,-0.31045187995859536,-2.4137931034482807,-18.01008740327684,1,1,73
2017-10-26,288.1,278.7,282.4,280,36922,-1.0645604395604247,-1.5194346289752692,-2.283737024221466,-1.0600706713780883,-29.462784655356867,1,1,73
2017-10-25,281.2,277.1,279.6,281,16004,-2.3950017355085174,-0.5740940078937773,-0.9915014164305735,0.3571428571428559,-56.6545690915985,1,1,73
2017-10-24,283.9,277.9,280.2,278.7,22291,0.9601706970127966,0.2887044388307336,0.21459227467810482,-0.8185053380783014,39.28392901774556,1,1,73
2017-10-23,280.8,276.5,278.6,276.5,30396,-1.0919337794998096,-0.5037783375314797,-0.5710206995003464,-0.7893792608539618,36.359965905522415,1,1,73
2017-10-20,279.1,275.1,277,276.4,24831,-0.6054131054130996,-0.5063291139240422,-0.5743000717875146,-0.03616636528029904,-18.308330043426768,1,1,73
2017-10-19,279.4,271.5,274.1,273.1,33567,0.1074883554281536,-1.3086150490730697,-1.046931407942231,-1.1939218523878248,35.181829165156465,1,1,73
2017-10-18,278.9,271.5,272.7,271.5,10645,-0.17895490336434783,0,-0.5107624954396317,-0.585865983156364,-68.28730598504484,1,1,73
2017-10-17,271.5,269.3,271.5,271.5,80694,-2.6532807457870122,-0.8103130755064414,-0.44004400440043057,0,658.0460310004697,1,1,73
2017-10-16,273.5,271.1,271.5,273,13737,0.7366482504604033,0.6683995544003007,0,0.5524861878453136,-82.97642947431035,1,1,73
2017-10-13,274.2,270.1,272,271.15,59852,0.255941499085921,-0.3688675765400218,0.18416206261511192,-0.6776556776556864,335.6992065225304,1,1,73
2017-10-12,274,270.1,270.4,273.9,10899,-0.07293946024798936,0,-0.5882352941176561,1.0141987829614507,-81.79008220276683,1,1,73
2017-10-11,278.3,271.1,273.9,274.4,12331,1.5693430656934293,0.3702332469455838,1.2943786982248628,0.1825483753194579,13.138820075236257,1,1,73
2017-10-10,283,275.1,276.2,282.8,11445,1.688825008983108,1.4754703061600871,0.8397225264695107,3.061224489795933,-7.185143135187744,1,1,73
2017-10-09,286.8,277.4,282.8,286,19772,1.342756183745597,0.8360596146855581,2.389572773352655,1.1315417256011262,72.7566622979467,1,1,73
2017-10-06,286.8,281.8,286.2,284,349810,0,1.5861571737563196,1.2022630834511938,-0.6993006993006978,1669.219097713939,1,1,73
2017-10-05,286.2,277.9,283.4,278,74545,-0.20920502092051096,-1.3839602555003716,-0.9783368273934334,-2.1126760563380254,-78.68986020982818,1,1,73
2017-10-04,278.1,269.9,277.9,269.9,36482,-2.8301886792452713,-2.8787333573227825,-1.9407198306280904,-2.9136690647482144,-51.06043329532497,1,1,73
2017-10-03,274.8,269.3,269.8,273,60962,-1.1866235167206085,-0.22230455724341347,-2.914717524289301,1.1485735457577029,67.10158434296365,1,1,73
2017-10-02,273.8,264.4,273,265.7,21515,-0.363901018922852,-1.8195321203119286,1.1860637509266025,-2.6739926739926756,-64.7075227190709,1,1,73
2017-09-29,266.9,264.1,265.6,266.9,12223,-2.5200876552228024,-0.11346444780633291,-2.710622710622701,0.45163718479488413,-43.18847315826167,1,1,73
2017-09-28,267.1,264,265.4,265.1,63790,0.07493443237169828,-0.03786444528588451,-0.07530120481928915,-0.6744098913450514,421.8849709563937,1,1,73
2017-09-27,268.5,265.3,265.3,267,10616,0.5241482590789825,0.49242424242423866,-0.03767897513186069,0.7167106752168806,-83.35789308669071,1,1,73
2017-09-26,267.4,263.1,265,264.8,14167,-0.4096834264432081,-0.8292499057670488,-0.11307953260459858,-0.8239700374531811,33.44951017332329,1,1,73
2017-09-25,268.9,263.8,265,268.9,10963,0.5609573672400892,0.2660585328772225,0,1.5483383685800378,-22.615938448507087,1,1,73
2017-09-22,267.3,263.6,265.2,265.1,7561,-0.5950167348456548,-0.07581501137224889,0.07547169811319421,-1.413164745258444,-31.03165192009486,1,1,73
2017-09-21,266.8,263.5,265.1,263.5,11586,-0.18705574261129732,-0.03793626707132569,-0.03770739064855588,-0.6035458317616094,53.23369924613146,1,1,73
2017-09-20,266.3,262.3,265.9,262.7,18226,-0.18740629685157772,-0.4554079696394653,0.3017729158807825,-0.30360531309298056,57.310547212152606,1,1,73
2017-09-19,266.8,261.1,262.8,261.1,12530,0.18775816748028973,-0.45749142203582727,-1.1658518239939686,-0.609059763989328,-31.252057500274333,1,1,73
2017-09-18,270,257.8,261,262,44466,1.199400299850062,-1.263883569513602,-0.6849315068493178,0.3446955189582379,254.8762968874701,1,1,73
2017-09-15,275,260.6,260.6,275,44523,1.85185185185186,1.0861132660977546,-0.15325670498083088,4.961832061068705,0.12818782890298142,1,1,73
2017-09-14,274.6,268.5,270.6,274,15157,-0.1454545454545375,3.031465848042969,3.8372985418265504,-0.363636363636366,-65.95692114188172,1,1,73
2017-09-13,278.5,268,273.8,269,15398,1.4202476329206126,-0.18621973929237035,1.182557280118246,-1.8248175182481785,1.59002441116316,1,1,73
2017-09-12,275.3,263.4,271,263.4,42087,-1.1490125673249474,-1.716417910447765,-1.022644265887518,-2.0817843866171137,173.32770489673982,1,1,73
2017-09-11,268.1,264,264.2,264.6,14350,-2.6153287322920438,0.2277904328018332,-2.509225092250922,0.4555808656036664,-65.90396084301567,1,1,73
2017-09-08,267,263,264.6,265,19246,-0.41029466616935295,-0.37878787878787845,0.15140045420136694,0.15117157974300355,34.1184668989547,1,1,73
2017-09-07,267.1,263.4,264,264,27205,0.03745318352059712,0.1520912547528397,-0.22675736961451642,-0.37735849056603765,41.35404759430532,1,1,73
2017-09-06,275,261.1,263.4,275,36282,2.9576937476600396,-0.8731966590736384,-0.2272727272727315,4.166666666666674,33.3651902223856,1,1,73
2017-09-05,269,262.3,265.8,266.5,9097,-2.1818181818181848,0.45959402527766535,0.9111617312073106,-3.0909090909090886,-74.92696102750675,1,1,73
2017-09-04,268.6,260.8,265.5,260.8,70455,-0.14869888475835813,-0.571864277544798,-0.11286681715576563,-2.1388367729831104,674.4860943168077,1,1,73
2017-09-01,271.4,262,269,262,27970,1.0424422933730249,0.4601226993864893,1.3182674199623268,0.4601226993864893,-60.300901284507844,1,1,73
2017-08-31,262.8,255.8,260,257.2,23683,-3.1687546057479588,-2.366412213740454,-3.3457249070631967,-1.8320610687022953,-15.32713621737576,1,1,73
2017-08-30,261,254.7,257.9,260.4,48446,-0.6849315068493178,-0.43002345582486834,-0.8076923076923204,1.244167962674947,104.56023307857959,1,1,73
2017-08-29,264.5,250,255.2,264.5,22375,1.3409961685823646,-1.8453082057322323,-1.0469174098487688,1.5745007680491696,-53.81455641332617,1,1,73
2017-08-28,273.3,263.8,264.5,273.3,9019,3.3270321361058564,5.520000000000014,3.6442006269592486,3.3270321361058564,-59.69162011173184,1,1,73
2017-08-25,276.8,269.3,270.2,271.9,233543,1.280643980973295,2.0849128127369276,2.1550094517958307,-0.5122575923893313,2489.455593746535,1,1,73
