date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2011-05-12,62.75,59,62,59,30353,-0.3968253968253954,-5.600000000000005,-0.8000000000000007,-5.976095617529875,850.9085213032581,5,3,27
2011-05-11,61.25,58.5,60,61.25,11494,-2.39043824701195,-0.8474576271186418,-3.2258064516129004,3.813559322033888,-62.132243929759824,5,3,27
2011-05-10,61.5,60.5,61.25,61,11938,0.40816326530612734,3.418803418803429,2.083333333333326,-0.40816326530612734,3.8628849834696277,5,3,27
2011-05-09,62.75,61,62,62.75,4879,2.0325203252032464,0.8264462809917328,1.2244897959183598,2.868852459016402,-59.13050762271737,5,3,27
2011-05-06,63,62.25,62.25,63,3350,0.3984063745019917,2.049180327868849,0.40322580645162365,0.3984063745019917,-31.338389014142244,5,3,27
2011-05-05,62.5,62,62.5,62.5,1824,-0.7936507936507908,-0.40160642570281624,0.40160642570281624,-0.7936507936507908,-45.55223880597015,5,3,27
2011-05-04,63.25,61.5,62.25,63,6853,1.200000000000001,-0.8064516129032251,-0.40000000000000036,0.8000000000000007,275.71271929824564,5,3,27
2011-05-03,63,61.5,62,63,4704,-0.39525691699604515,0,-0.40160642570281624,0,-31.358529111338097,5,3,27
2011-05-02,63,62.5,63,62.75,6595,0,1.6260162601626105,1.6129032258064502,-0.3968253968253954,40.1998299319728,5,3,27
2011-04-29,62.75,60.5,62.5,61.75,12779,-0.3968253968253954,-3.200000000000003,-0.7936507936507908,-1.5936254980079667,93.76800606520091,5,3,27
2011-04-28,62.75,59,61,60,54174,0,-2.4793388429752095,-2.400000000000002,-2.8340080971659964,323.9298849675248,5,3,27
2011-04-27,63.5,58,60,63.5,105695,1.195219123505975,-1.6949152542372836,-1.6393442622950838,5.833333333333335,95.10281684941116,5,3,27
2011-04-26,72,62,63,72,48252,13.38582677165354,6.896551724137923,5.000000000000004,13.38582677165354,-54.347887790340124,5,3,27
2011-04-21,72,70.5,71.5,71.5,2046,0,13.709677419354849,13.492063492063489,-0.694444444444442,-95.75976125341955,5,3,27
2011-04-20,72,72,72,72,500,0,2.127659574468077,0.6993006993007089,0.6993006993007089,-75.56207233626589,5,3,27
2011-04-19,71.5,70,71.5,70.5,3083,-0.694444444444442,-2.777777777777779,-0.694444444444442,-2.083333333333337,516.6,5,3,27
2011-04-18,71.5,70,70.5,71,4960,0,0,-1.3986013986013957,0.7092198581560183,60.882257541355834,5,3,27
2011-04-15,70.75,70,70.5,70.75,3281,-1.0489510489510523,0,0,-0.35211267605633756,-33.850806451612904,5,3,27
2011-04-14,71,69,70,70,8766,0.35335689045936647,-1.4285714285714235,-0.7092198581560294,-1.0600706713780883,167.1746418774764,5,3,27
2011-04-13,71.25,70.25,70.5,70.25,3023,0.35211267605634866,1.8115942028985588,0.7142857142857117,0.3571428571428559,-65.51448779374857,5,3,27
2011-04-12,72,70,71,72,4960,1.0526315789473717,-0.3558718861209953,0.7092198581560183,2.491103202846978,64.07542176645715,5,3,27
2011-04-11,72.5,71.5,72,72,5448,0.694444444444442,2.1428571428571352,1.4084507042253502,0,9.838709677419356,5,3,27
2011-04-08,71.25,70.5,71,70.5,4605,-1.7241379310344862,-1.3986013986013957,-1.388888888888884,-2.083333333333337,-15.473568281938322,5,3,27
2011-04-07,72,70.5,70.5,72,23061,1.0526315789473717,0,-0.7042253521126751,2.127659574468077,400.7817589576547,5,3,27
2011-04-06,73,72,72,73,8845,1.388888888888884,2.127659574468077,2.127659574468077,1.388888888888884,-61.64520185594726,5,3,27
2011-04-05,74,72.5,72.5,74,10888,1.3698630136986356,0.694444444444442,0.694444444444442,1.3698630136986356,23.097795364612782,5,3,27
2011-04-04,74,73,73,73.5,19413,0,0.6896551724137945,0.6896551724137945,-0.6756756756756799,78.29720793534165,5,3,27
2011-04-01,73.5,69.75,72.5,69.75,120886,-0.6756756756756799,-4.452054794520544,-0.6849315068493178,-5.102040816326525,522.7064338329985,5,3,27
2011-03-31,69.5,68,68.75,68.75,10954,-5.442176870748295,-2.508960573476704,-5.1724137931034475,-1.4336917562724039,-90.93857022318548,5,3,27
2011-03-30,70.5,68.5,69.75,70.5,9017,1.4388489208633004,0.7352941176470562,1.454545454545464,2.5454545454545396,-17.683038159576412,5,3,27
2011-03-29,71,70,70,70.5,8517,0.7092198581560183,2.1897810218978186,0.35842293906809264,0,-5.545081512698236,5,3,27
2011-03-28,71.5,70.5,70.5,71,5863,0.7042253521126751,0.7142857142857117,0.7142857142857117,0.7092198581560183,-31.161206997769163,5,3,27
2011-03-25,70.25,68.5,70,69.75,8265,-1.7482517482517501,-2.8368794326241176,-0.7092198581560294,-1.7605633802816878,40.96878731025073,5,3,27
2011-03-24,71.5,68.75,69.75,70.5,22759,1.7793594306049876,0.36496350364962904,-0.3571428571428559,1.0752688172043001,175.36600120992136,5,3,27
2011-03-23,72.75,69,70.75,72,19391,1.7482517482517501,0.363636363636366,1.4336917562723928,2.127659574468077,-14.798541236433937,5,3,27
2011-03-22,74.75,72,72,74.25,25696,2.7491408934707806,4.347826086956519,1.7667844522968101,3.125,32.51508431746686,5,3,27
2011-03-21,75,72,73,72,102661,0.33444816053511683,0,1.388888888888884,-3.0303030303030276,299.5213262764633,5,3,27
2011-03-18,71.75,68,71.5,68,67738,-4.333333333333334,-5.555555555555558,-2.0547945205479423,-5.555555555555558,-34.01778669601894,5,3,27
2011-03-17,66.5,63.75,65.25,63.75,6699,-7.317073170731703,-6.25,-8.74125874125874,-6.25,-90.1104254628126,5,3,27
2011-03-16,71,64.75,64.75,70,13736,6.766917293233088,1.5686274509803866,-0.7662835249042099,9.80392156862746,105.04552918346022,5,3,27
2011-03-15,69.5,63,69.5,66,39931,-2.1126760563380254,-2.7027027027026973,7.3359073359073435,-5.714285714285716,190.70326150262088,5,3,27
2011-03-14,68.75,64.25,67,64.25,13375,-1.0791366906474864,1.984126984126977,-3.597122302158273,-2.651515151515149,-66.50472064310937,5,3,27
2011-03-11,66,64.75,65,66,3750,-4.0000000000000036,0.7782101167315147,-2.985074626865669,2.7237354085603016,-71.96261682242991,5,3,27
2011-03-10,67,65.75,67,66.5,4848,1.5151515151515138,1.5444015444015413,3.076923076923066,0.7575757575757569,29.279999999999994,5,3,27
2011-03-09,69.25,67.5,67.5,68.25,1400,3.3582089552238736,2.6615969581748944,0.746268656716409,2.6315789473684292,-71.12211221122112,5,3,27
2011-03-08,70,68.5,68.5,68.75,3743,1.0830324909747224,1.4814814814814836,1.4814814814814836,0.73260073260073,167.35714285714286,5,3,27
2011-03-07,68.75,66.75,68.75,67,14681,-1.7857142857142905,-2.5547445255474477,0.36496350364962904,-2.5454545454545507,292.22548757681005,5,3,27
2011-03-04,66.5,65.75,66.5,66,8292,-3.2727272727272716,-1.4981273408239737,-3.2727272727272716,-1.4925373134328401,-43.518833866902796,5,3,27
2011-03-03,65.75,64.5,65.5,64.5,9393,-1.1278195488721776,-1.9011406844106515,-1.5037593984962405,-2.2727272727272707,13.277858176555712,5,3,27
2011-03-02,64,64,64,64,575,-2.6615969581749055,-0.7751937984496138,-2.2900763358778664,-0.7751937984496138,-93.87842010007452,5,3,27
2011-03-01,66,65,65,65,2817,3.125,1.5625,1.5625,1.5625,389.9130434782609,5,3,27
2011-02-28,65,63.25,65,64,3237,-1.5151515151515138,-2.692307692307694,0,-1.538461538461533,14.909478168264112,5,3,27
2011-02-25,65.5,63,64.75,64.75,11346,0.7692307692307665,-0.39525691699604515,-0.38461538461538325,1.171875,250.5097312326228,5,3,27
2011-02-24,65.5,64,64.75,65.5,11736,0,1.5873015873015817,0,1.158301158301156,3.437334743521947,5,3,27
2011-02-23,67,65,65.25,67,4985,2.2900763358778553,1.5625,0.7722007722007707,2.2900763358778553,-57.523858214042264,5,3,27
2011-02-22,69,66.25,66.5,69,128845,2.9850746268656803,1.9230769230769162,1.9157088122605304,2.9850746268656803,2484.6539618856573,5,3,27
2011-02-21,69,68,68,68.5,3902,0,2.6415094339622636,2.2556390977443552,-0.7246376811594235,-96.97155496914898,5,3,27
2011-02-18,70,68.5,68.5,70,6925,1.449275362318847,0.7352941176470562,0.7352941176470562,2.1897810218978186,77.47309072270629,5,3,27
2011-02-17,70.75,68.25,69,68.5,28282,1.0714285714285676,-0.36496350364964014,0.7299270072992803,-2.1428571428571463,308.4043321299639,5,3,27
2011-02-16,68,66.5,66.5,68,4922,-3.886925795053009,-2.564102564102566,-3.6231884057971064,-0.7299270072992692,-82.59670461777809,5,3,27
2011-02-15,68,67,68,67,4829,0,0.7518796992481258,2.2556390977443552,-1.4705882352941124,-1.8894758228362507,5,3,27
2011-02-14,68.25,67.5,67.5,67.75,10518,0.3676470588235281,0.746268656716409,-0.7352941176470562,1.1194029850746245,117.80907020086974,5,3,27
2011-02-11,70.25,67.5,68.25,70.25,6600,2.93040293040292,0,1.1111111111111072,3.690036900368998,-37.25042783799202,5,3,27
2011-02-10,73.75,70.25,71.25,70.25,21288,4.982206405693956,4.074074074074074,4.395604395604402,0,222.54545454545456,5,3,27
2011-02-09,69.5,68,69.5,68.75,7016,-5.762711864406778,-3.2028469750889688,-2.4561403508771895,-2.135231316725983,-67.04246523863209,5,3,27
2011-02-08,68.25,67,68.25,67,440,-1.7985611510791366,-1.4705882352941124,-1.7985611510791366,-2.5454545454545507,-93.72862029646522,5,3,27
2011-02-07,68.5,67.5,68,67.5,3158,0.366300366300365,0.746268656716409,-0.366300366300365,0.746268656716409,617.7272727272727,5,3,27
2011-02-04,68.5,66.25,67,66.75,8194,0,-1.851851851851849,-1.4705882352941124,-1.1111111111111072,159.46801773274223,5,3,27
2011-02-03,67.75,67,67.5,67,1700,-1.0948905109489093,1.132075471698113,0.746268656716409,0.3745318352059934,-79.25311203319502,5,3,27
2011-02-02,67.5,66.5,67,67,14149,-0.36900369003689537,-0.7462686567164201,-0.7407407407407418,0,732.2941176470588,5,3,27
2011-02-01,68.5,67,67,67,8027,1.4814814814814836,0.7518796992481258,0,0,-43.26807548236624,5,3,27
2011-01-31,68,67,67,68,3212,-0.7299270072992692,0,0,1.4925373134328401,-59.985050454715335,5,3,27
2011-01-28,69.5,68,68.5,69.5,2315,2.2058823529411686,1.4925373134328401,2.238805970149249,2.2058823529411686,-27.926525529265255,5,3,27
2011-01-27,68.25,67,68,67,7039,-1.7985611510791366,-1.4705882352941124,-0.7299270072992692,-3.597122302158273,204.06047516198703,5,3,27
2011-01-26,68,66.25,67.75,66.25,7341,-0.366300366300365,-1.1194029850746245,-0.3676470588235281,-1.1194029850746245,4.290382156556327,5,3,27
2011-01-25,68,66.5,67.75,67.5,23661,0,0.37735849056603765,0,1.8867924528301883,222.31303637106663,5,3,27
2011-01-24,69.75,68,69,69.75,11992,2.5735294117646967,2.2556390977443552,1.845018450184499,3.3333333333333437,-49.3174422044715,5,3,27
2011-01-21,71,69.5,70,70,42691,1.7921146953405076,2.2058823529411686,1.449275362318847,0.35842293906809264,255.99566377585057,5,3,27
2011-01-20,71,70,70,70,3795,0,0.7194244604316502,0,0,-91.11053852099974,5,3,27
2011-01-19,72.5,70,70,72,30322,2.1126760563380254,0,0,2.857142857142847,698.9986824769434,5,3,27
2011-01-18,73,71.25,72.5,73,4796,0.6896551724137945,1.7857142857142794,3.571428571428581,1.388888888888884,-84.18310137853705,5,3,27
2011-01-17,73.5,72,73.25,73,5497,0.6849315068493178,1.0526315789473717,1.0344827586206806,0,14.6163469557965,5,3,27
2011-01-14,73.25,72.25,73,73.25,7691,-0.3401360544217691,0.3472222222222321,-0.34129692832765013,0.3424657534246478,39.91267964344188,5,3,27
2011-01-13,73.5,73,73,73,5237,0.34129692832765013,1.038062283737018,0,-0.34129692832765013,-31.90742426212456,5,3,27
2011-01-12,73,71.75,72.5,71.75,2532,-0.6802721088435382,-1.7123287671232834,-0.6849315068493178,-1.7123287671232834,-51.65170899369868,5,3,27
2011-01-11,73.5,72,72,73,10861,0.6849315068493178,0.34843205574912606,-0.6896551724137945,1.7421602787456525,328.9494470774091,5,3,27
2011-01-10,73.5,72.5,73,73.5,3591,0,0.694444444444442,1.388888888888884,0.6849315068493178,-66.93674615597091,5,3,27
2011-01-07,73,71.5,73,72.25,6185,-0.6802721088435382,-1.379310344827589,0,-1.7006802721088454,72.23614592035645,5,3,27
2011-01-05,74,72.5,73.25,74,4888,1.3698630136986356,1.3986013986013957,0.3424657534246478,2.422145328719716,-20.970088924818107,5,3,27
2011-01-04,74.25,72.5,73.25,74.25,9750,0.33783783783782884,0,0,0.33783783783782884,99.46808510638299,5,3,27
2011-01-03,75,73,74,73.25,28000,1.0101010101010166,0.6896551724137945,1.0238907849829282,-1.3468013468013518,187.17948717948718,5,3,27
2010-12-30,74,71,73,73.75,12412,-1.3333333333333308,-2.73972602739726,-1.3513513513513487,0.6825938566553003,-55.67142857142857,5,3,27
2010-12-29,73.25,72.5,72.75,72.5,5964,-1.0135135135135087,2.1126760563380254,-0.3424657534246589,-1.6949152542372836,-51.949726071543665,5,3,27
2010-12-28,74,72.25,72.5,74,8179,1.0238907849829282,-0.34482758620689724,-0.3436426116838476,2.0689655172413834,37.13950368879946,5,3,27
2010-12-27,73.25,71.5,73.25,72,6553,-1.0135135135135087,-1.038062283737029,1.0344827586206806,-2.7027027027026973,-19.88018095121653,5,3,27
2010-12-23,73.5,72,72.5,73,23745,0.34129692832765013,0.6993006993007089,-1.0238907849829393,1.388888888888884,262.3531207080726,5,3,27
2010-12-22,74.5,73,73,74.5,12749,1.3605442176870763,1.388888888888884,0.6896551724137945,2.0547945205479534,-46.30869656769846,5,3,27
2010-12-21,76,74,75,76,13744,2.0134228187919545,1.3698630136986356,2.7397260273972712,2.0134228187919545,7.804533688916782,5,3,27
2010-12-20,79,75.25,76.5,79,10657,3.9473684210526327,1.6891891891891886,2.0000000000000018,3.9473684210526327,-22.460710128055883,5,3,27
2010-12-17,78.5,77.5,78.5,77.5,6231,-0.6329113924050667,2.9900332225913706,2.614379084967311,-1.898734177215189,-41.53138782021206,5,3,27
2010-12-16,79.5,77,78,77,15201,1.273885350318471,-0.6451612903225823,-0.6369426751592355,-0.6451612903225823,143.9576311988445,5,3,27
2010-12-15,77.5,76,77,76,11014,-2.515723270440251,-1.2987012987012991,-1.2820512820512775,-1.2987012987012991,-27.544240510492735,5,3,27
2010-12-14,76,75.5,76,76,3090,-1.9354838709677469,-0.6578947368421018,-1.2987012987012991,0,-71.94479753041583,5,3,27
2010-12-13,76.5,74.5,75.5,75.5,4931,0.6578947368421018,-1.3245033112582738,-0.6578947368421018,-0.6578947368421018,59.579288025889966,5,3,27
2010-12-10,77,74,77,75.5,7767,0.6535947712418277,-0.6711409395973145,1.9867549668874274,0,57.51368890691544,5,3,27
2010-12-09,77.5,74,75.5,77.5,8905,0.6493506493506551,0,-1.9480519480519431,2.6490066225165476,14.6517316853354,5,3,27
2010-12-08,78.5,73.5,78.25,78,6914,1.2903225806451646,-0.6756756756756799,3.6423841059602724,0.6451612903225712,-22.358225715889944,5,3,27
2010-12-07,80,76.5,77.5,79.5,19799,1.9108280254777066,4.081632653061229,-0.9584664536741228,1.9230769230769162,186.3610066531675,5,3,27
2010-12-06,79,74,79,74,26688,-1.2499999999999956,-3.26797385620915,1.9354838709677358,-6.91823899371069,34.79468660033336,5,3,27
2010-12-03,74.75,70,74,70,47912,-5.379746835443033,-5.405405405405405,-6.329113924050633,-5.405405405405405,79.5263788968825,5,3,27
2010-12-02,69.5,67.75,69.5,67.75,48620,-7.0234113712374535,-3.214285714285714,-6.081081081081086,-3.214285714285714,1.4777091334112535,5,3,27
2010-12-01,66,64.75,65,65.5,12169,-5.035971223021585,-4.4280442804427995,-6.474820143884896,-3.3210332103321027,-74.97120526532291,5,3,27
2010-11-30,66,65.5,66,66,2891,0,1.158301158301156,1.538461538461533,0.7633587786259444,-76.24291231818555,5,3,27
2010-11-29,67.5,65.5,67.5,66,262,2.2727272727272707,0,2.2727272727272707,0,-90.93739190591491,5,3,27
2010-11-26,66.5,65.75,65.75,66.5,8070,-1.4814814814814836,0.3816793893129722,-2.592592592592591,0.7575757575757569,2980.1526717557254,5,3,27
2010-11-25,68.75,65.75,68.75,67.25,11588,3.383458646616533,0,4.562737642585546,1.1278195488721776,43.59355638166047,5,3,27
2010-11-24,68.5,65.5,68.5,65.5,4081,-0.363636363636366,-0.38022813688213253,-0.363636363636366,-2.6022304832713727,-64.7825336555057,5,3,27
2010-11-23,67,66,66.5,67,2654,-2.1897810218978075,0.7633587786259444,-2.9197080291970767,2.2900763358778553,-34.96691987258025,5,3,27
2010-11-22,68.25,66.25,68.25,68.25,2352,1.8656716417910557,0.37878787878788955,2.6315789473684292,1.8656716417910557,-11.379050489826682,5,3,27
2010-11-19,69,67.25,68.25,69,4017,1.098901098901095,1.5094339622641506,0,1.098901098901095,70.79081632653062,5,3,27
2010-11-18,69.75,68,69.25,69.75,1052,1.0869565217391353,1.1152416356877248,1.46520146520146,1.0869565217391353,-73.81130196664178,5,3,27
2010-11-17,69.75,66.25,69.75,66.5,6350,0,-2.573529411764708,0.7220216606498298,-4.659498207885305,503.61216730038024,5,3,27
2010-11-16,68,67.25,68,68,377,-2.508960573476704,1.5094339622641506,-2.508960573476704,2.2556390977443552,-94.06299212598425,5,3,27
2010-11-15,72,68,68.25,70,1100,5.882352941176472,1.1152416356877248,0.3676470588235281,2.941176470588225,191.77718832891247,5,3,27
2010-11-12,70.5,66.75,70.25,70.25,21308,-2.083333333333337,-1.8382352941176516,2.93040293040292,0.3571428571428559,1837.090909090909,5,3,27
2010-11-11,71.5,70,70,71.5,10777,1.4184397163120588,4.868913857677892,-0.3558718861209953,1.7793594306049876,-49.4227520180214,5,3,27
2010-11-10,71,67,70.5,67,13905,-0.6993006993006978,-4.285714285714281,0.7142857142857117,-6.2937062937062915,29.024774983761723,5,3,27
2010-11-09,68.25,66.75,68,66.75,3839,-3.873239436619713,-0.3731343283582045,-3.546099290780147,-0.3731343283582045,-72.39122617763394,5,3,27
2010-11-08,67.5,66,66.5,67,6531,-1.098901098901095,-1.1235955056179803,-2.2058823529411797,0.3745318352059934,70.12242771555093,5,3,27
2010-11-05,68,65.25,65.25,67.5,5898,0.7407407407407307,-1.1363636363636354,-1.8796992481203034,0.746268656716409,-9.692237023426731,5,3,27
2010-11-04,68,66.5,67.25,67,3695,0,1.9157088122605304,3.065134099616862,-0.7407407407407418,-37.35164462529671,5,3,27
2010-11-03,68.5,66.5,68,66.5,9646,0.7352941176470562,0,1.1152416356877248,-0.7462686567164201,161.0554803788904,5,3,27
2010-11-02,67.25,65.25,66.5,67.25,3753,-1.8248175182481785,-1.8796992481203034,-2.2058823529411797,1.1278195488721776,-61.09268090400166,5,3,27
2010-11-01,69.5,67,67.25,69.5,1653,3.3457249070631967,2.6819923371647514,1.1278195488721776,3.3457249070631967,-55.95523581135091,5,3,27
2010-10-29,70,68,68.5,70,2079,0.7194244604316502,1.4925373134328401,1.8587360594795488,0.7194244604316502,25.771324863883848,5,3,27
2010-10-28,70.25,69,69.5,69.25,16381,0.3571428571428559,1.4705882352941124,1.4598540145985384,-1.0714285714285676,687.926887926888,5,3,27
2010-10-27,69,67.25,67.5,67.25,4702,-1.7793594306049876,-2.536231884057971,-2.877697841726623,-2.8880866425992746,-71.29601367437886,5,3,27
2010-10-26,70.75,64.75,67.25,64.75,19483,2.53623188405796,-3.7174721189591087,-0.37037037037036535,-3.7174721189591087,314.3555933645257,5,3,27
2010-10-25,73,64,64.75,70.5,29120,3.180212014134276,-1.158301158301156,-3.7174721189591087,8.880308880308885,49.463634963814606,5,3,27
2010-10-22,70.5,67.25,70.5,70,16149,-3.424657534246578,5.078125,8.880308880308885,-0.7092198581560294,-44.54326923076923,5,3,27
2010-10-21,71,67,70,70.75,17925,0.7092198581560183,-0.371747211895912,-0.7092198581560294,1.0714285714285676,10.997584989782649,5,3,27
2010-10-20,70.5,63.5,70,64.75,71952,-0.7042253521126751,-5.223880597014929,0,-8.48056537102474,301.40585774058576,5,3,27
2010-10-19,63,60.75,62,61.5,4205,-10.63829787234043,-4.330708661417326,-11.428571428571432,-5.019305019305021,-94.15582610629308,5,3,27
2010-10-18,62.25,61,62.25,62.25,786,-1.1904761904761862,0.4115226337448652,0.40322580645162365,1.2195121951219523,-81.30796670630203,5,3,27
2010-10-15,62.25,60,62.25,61,5635,0,-1.6393442622950838,0,-2.008032128514059,616.9211195928754,5,3,27
2010-10-14,61,61,61,61,1320,-2.008032128514059,1.6666666666666607,-2.008032128514059,0,-76.57497781721383,5,3,27
2010-10-13,62,60.75,62,60.75,2952,1.6393442622950838,-0.4098360655737654,1.6393442622950838,-0.4098360655737654,123.63636363636363,5,3,27
2010-10-12,61.25,60.75,60.75,61.25,82,-1.2096774193548376,0,-2.0161290322580627,0.8230452674897082,-97.22222222222221,5,3,27
2010-10-11,61.25,59.75,61.25,60,2325,0,-1.6460905349794275,0.8230452674897082,-2.0408163265306145,2735.3658536585367,5,3,27
2010-10-08,60.5,60.5,60.5,60.5,250,-1.224489795918371,1.2552301255230214,-1.224489795918371,0.8333333333333304,-89.24731182795699,5,3,27
2010-10-07,61.75,59.75,61.75,59.75,3500,2.066115702479343,-1.2396694214875992,2.066115702479343,-1.2396694214875992,1300,5,3,27
2010-10-06,61,59.75,60.25,61,14000,-1.2145748987854255,0,-2.429149797570851,2.092050209205021,300,5,3,27
2010-10-05,61.5,61,61,61.5,2782,0.8196721311475308,2.092050209205021,1.2448132780082943,0.8196721311475308,-80.12857142857143,5,3,27
2010-10-04,61,60,61,60,1629,-0.8130081300813052,-1.6393442622950838,0,-2.4390243902439046,-41.4450035945363,5,3,27
2010-10-01,61.75,60.25,60.25,61.75,2285,1.2295081967213184,0.4166666666666652,-1.2295081967213073,2.9166666666666563,40.27010435850216,5,3,27
2010-09-30,61.75,60,61.5,60.75,1704,0,-0.4149377593360981,2.0746887966804906,-1.619433198380571,-25.426695842450762,5,3,27
2010-09-29,60.75,59.5,60,59.5,3288,-1.619433198380571,-0.8333333333333304,-2.4390243902439046,-2.0576131687242816,92.95774647887325,5,3,27
2010-09-28,62,59.25,59.75,62,11081,2.0576131687242816,-0.42016806722688926,-0.4166666666666652,4.201680672268915,237.01338199513378,5,3,27
2010-09-27,62,61,61,61.25,4541,0,2.9535864978903037,2.092050209205021,-1.2096774193548376,-59.01994404837109,5,3,27
2010-09-24,62.5,61.25,61.5,62.5,6026,0.8064516129032251,0.4098360655737654,0.8196721311475308,2.0408163265306145,32.702048007046905,5,3,27
2010-09-23,63,61.25,62.5,62.5,9430,0.8000000000000007,0,1.6260162601626105,0,56.48854961832062,5,3,27
2010-09-22,63.5,62.75,62.75,62.75,6103,0.7936507936507908,2.448979591836742,0.40000000000000036,0.40000000000000036,-35.28101802757158,5,3,27
2010-09-21,64,62.5,62.5,63.5,7536,0.7874015748031482,-0.3984063745019917,-0.3984063745019917,1.195219123505975,23.480255611994096,5,3,27
2010-09-20,63.5,63,63,63,1013,-0.78125,0.8000000000000007,0.8000000000000007,-0.7874015748031482,-86.55785562632697,5,3,27
2010-09-17,63.75,62.5,62.75,62.5,6980,0.3937007874015741,-0.7936507936507908,-0.3968253968253954,-0.7936507936507908,589.0424481737414,5,3,27
2010-09-16,63.5,62.75,63,63,5498,-0.39215686274509665,0.40000000000000036,0.3984063745019917,0.8000000000000007,-21.232091690544408,5,3,27
2010-09-15,63.5,63,63.5,63.25,1450,0,0.3984063745019917,0.7936507936507908,0.3968253968253954,-73.62677337213532,5,3,27
2010-09-14,65.25,63.5,63.5,63.5,2115,2.7559055118110187,0.7936507936507908,0,0.39525691699604515,45.86206896551723,5,3,27
2010-09-13,66,65.25,65.25,65.5,7210,1.1494252873563315,2.7559055118110187,2.7559055118110187,3.149606299212593,240.89834515366428,5,3,27
2010-09-10,64.25,62.5,64.25,63.5,8257,-2.651515151515149,-4.214559386973182,-1.532567049808431,-3.053435114503822,14.52149791955617,5,3,27
2010-09-09,63.75,62,63.75,62.5,7050,-0.7782101167315147,-0.8000000000000007,-0.7782101167315147,-1.5748031496062964,-14.617899963667192,5,3,27
2010-09-08,63.5,62.5,62.5,63,3173,-0.39215686274509665,0.8064516129032251,-1.9607843137254943,0.8000000000000007,-54.99290780141843,5,3,27
2010-09-07,63.75,61,63.5,62,6433,0.3937007874015741,-2.400000000000002,1.6000000000000014,-1.5873015873015928,102.74188465174912,5,3,27
2010-09-06,63,62,63,63,6370,-1.17647058823529,1.6393442622950838,-0.7874015748031482,1.6129032258064502,-0.9793253536452662,5,3,27
2010-09-03,63.5,62.5,63,62.5,7779,0.7936507936507908,0.8064516129032251,0,-0.7936507936507908,22.11930926216641,5,3,27
2010-09-02,62.5,60.5,62.5,62,4841,-1.5748031496062964,-3.200000000000003,-0.7936507936507908,-0.8000000000000007,-37.76835068774906,5,3,27
2010-09-01,62,61,62,61.75,2300,-0.8000000000000007,0.8264462809917328,-0.8000000000000007,-0.40322580645161255,-52.489155133236935,5,3,27
2010-08-31,62,60.5,62,61.75,4204,0,-0.8196721311475419,0,0,82.78260869565217,5,3,27
2010-08-30,62.25,61,61.75,62.25,2655,0.40322580645162365,0.8264462809917328,-0.40322580645161255,0.809716599190291,-36.84586108468125,5,3,27
2010-08-27,63,62.25,62.75,63,5005,1.2048192771084265,2.049180327868849,1.6194331983805599,1.2048192771084265,88.51224105461392,5,3,27
2010-08-26,64,62.5,63.75,64,3245,1.5873015873015817,0.40160642570281624,1.5936254980079667,1.5873015873015817,-35.16483516483516,5,3,27
2010-08-25,63.75,62,63.25,63.5,2027,-0.390625,-0.8000000000000007,-0.7843137254901933,-0.78125,-37.5346687211094,5,3,27
2010-08-24,64,63,64,63.25,3102,0.39215686274509665,1.6129032258064502,1.1857707509881354,-0.3937007874015741,53.03404045387272,5,3,27
2010-08-23,64.75,63.25,64.75,64,4801,1.171875,0.3968253968253954,1.171875,1.1857707509881354,54.771115409413284,5,3,27
2010-08-20,65.25,63.25,65.25,64.75,5996,0.7722007722007707,0,0.7722007722007707,1.171875,24.89064778171215,5,3,27
2010-08-19,67.5,65.5,65.5,66,6249,3.4482758620689724,3.5573122529644285,0.3831417624521105,1.9305019305019266,4.219479653102076,5,3,27
2010-08-18,66,64.75,65.75,64.75,1582,-2.2222222222222254,-1.1450381679389277,0.3816793893129722,-1.8939393939393923,-74.6839494319091,5,3,27
2010-08-17,68,65.75,67,67.75,6292,3.0303030303030276,1.5444015444015413,1.9011406844106515,4.633204633204624,297.724399494311,5,3,27
2010-08-16,65.5,65,65.5,65.5,1410,-3.676470588235292,-1.1406844106463865,-2.238805970149249,-3.3210332103321027,-77.59059122695487,5,3,27
2010-08-13,65.25,65,65,65.25,1373,-0.3816793893129722,0,-0.7633587786259555,-0.3816793893129722,-2.624113475177303,5,3,27
2010-08-12,65.5,63.5,65.5,63.5,1994,0.3831417624521105,-2.3076923076923106,0.7692307692307665,-2.6819923371647514,45.22942461762565,5,3,27
2010-08-11,65,62.75,63,65,12049,-0.7633587786259555,-1.1811023622047223,-3.8167938931297662,2.3622047244094446,504.2627883650953,5,3,27
2010-08-10,65,64.5,64.5,65,2183,0,2.7888446215139417,2.3809523809523725,0,-81.8823138849697,5,3,27
2010-08-09,65,64.25,65,65,4520,0,-0.3875968992248069,0.7751937984496138,0,107.05451213925792,5,3,27
2010-08-06,65.25,63.5,64.75,65.25,4736,0.38461538461538325,-1.1673151750972721,-0.38461538461538325,0.38461538461538325,4.778761061946901,5,3,27
2010-08-05,68,65,65.5,68,10492,4.214559386973171,2.3622047244094446,1.158301158301156,4.214559386973171,121.53716216216215,5,3,27
2010-08-04,67,65,67,65.25,5438,-1.4705882352941124,0,2.2900763358778553,-4.044117647058821,-48.17003431185666,5,3,27
