date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-08,8.48,8.2,8.48,8.2,281,3.4146341463414887,0,3.4146341463414887,0,-83.96118721461188,6,5,90
2018-05-07,8.48,8.1,8.48,8.12,1078,0,-1.2195121951219523,0,-0.9756097560975618,283.62989323843414,6,5,90
2018-05-04,8.6,8.4,8.5,8.6,1157,1.4150943396226356,3.70370370370372,0.2358490566037652,5.911330049261099,7.32838589981446,6,5,90
2018-05-03,8.74,8.74,8.74,8.74,0,1.6279069767441978,4.047619047619055,2.8235294117647136,1.6279069767441978,-100,6,5,90
2018-05-02,8.74,8.5,8.74,8.5,853,0,-2.7459954233409634,0,-2.7459954233409634,Infinity,6,5,90
2018-04-30,8.2,8.1,8.2,8.2,1812,-6.178489702517176,-4.705882352941182,-6.178489702517176,-3.529411764705892,112.42672919109027,6,5,90
2018-04-27,8.2,8.2,8.2,8.2,30,0,1.2345679012345734,0,0,-98.34437086092716,6,5,90
2018-04-26,8.2,8,8.2,8.2,4640,0,-2.4390243902438935,0,0,15366.666666666666,6,5,90
2018-04-25,8.6,8.2,8.2,8.2,174,4.878048780487809,2.499999999999991,0,0,-96.25,6,5,90
2018-04-24,8.6,8.6,8.6,8.6,387,0,4.878048780487809,4.878048780487809,4.878048780487809,122.41379310344827,6,5,90
2018-04-23,8.6,8,8.6,8,794,0,-6.976744186046513,0,-6.976744186046513,105.16795865633073,6,5,90
2018-04-20,8.6,8.4,8.6,8.4,1285,0,5.000000000000004,0,5.000000000000004,61.83879093198992,6,5,90
2018-04-19,8,7.6,8,7.6,661,-6.976744186046513,-9.523809523809534,-6.976744186046513,-9.523809523809534,-48.5603112840467,6,5,90
2018-04-18,7.8,7.8,7.8,7.8,0,-2.500000000000002,2.6315789473684292,-2.500000000000002,2.6315789473684292,-100,6,5,90
2018-04-17,7.8,7.8,7.8,7.8,3000,0,0,0,0,Infinity,6,5,90
2018-04-16,7.8,7.8,7.8,7.8,1000,0,0,0,0,-66.66666666666667,6,5,90
2018-04-13,8.48,8,8,8.48,150,8.717948717948731,2.564102564102577,2.564102564102577,8.717948717948731,-85,6,5,90
2018-04-12,8,8,8,8,414,-5.660377358490576,0,0,-5.660377358490576,175.99999999999997,6,5,90
2018-04-11,8.4,8.4,8.4,8.4,0,5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,-100,6,5,90
2018-04-10,8.4,8.02,8.4,8.02,150,0,-4.52380952380953,0,-4.52380952380953,Infinity,6,5,90
2018-04-09,8.2,7.62,8.18,8.2,2977,-2.3809523809523947,-4.987531172069815,-2.619047619047632,2.244389027431426,1884.6666666666667,6,5,90
2018-04-06,8.2,8.2,8.2,8.2,21,0,7.611548556430425,0.24449877750609694,0,-99.29459187101108,6,5,90
2018-04-05,8.2,8.2,8.2,8.2,273,0,0,0,0,1200,6,5,90
2018-04-04,8.2,8.2,8.2,8.2,1,0,0,0,0,-99.63369963369964,6,5,90
2018-04-03,8.14,8.14,8.14,8.14,100,-0.7317073170731603,-0.7317073170731603,-0.7317073170731603,-0.7317073170731603,9900,6,5,90
2018-03-29,8.14,8.14,8.14,8.14,20,0,0,0,0,-80,6,5,90
2018-03-28,8.2,8.12,8.12,8.16,1967,0.7371007371007154,-0.24570024570026439,-0.24570024570026439,0.24570024570023108,9735,6,5,90
2018-03-27,9,8.2,9,8.22,3952,9.756097560975618,0.9852216748768461,10.83743842364533,0.7352941176470562,100.91509913573971,6,5,90
2018-03-26,8.5,8.5,8.5,8.5,1980,-5.555555555555558,3.658536585365857,-5.555555555555558,3.406326034063256,-49.89878542510121,6,5,90
2018-03-23,8.5,8.2,8.5,8.3,1011,0,-3.529411764705892,0,-2.35294117647058,-48.93939393939394,6,5,90
2018-03-22,8.4,8.4,8.4,8.4,1000,-1.17647058823529,2.4390243902439046,-1.17647058823529,1.2048192771084265,-1.0880316518298683,6,5,90
2018-03-21,8.6,8.6,8.6,8.6,0,2.3809523809523725,2.3809523809523725,2.3809523809523725,2.3809523809523725,-100,6,5,90
2018-03-20,8.7,8.6,8.6,8.6,10610,1.1627906976744207,0,0,0,Infinity,6,5,90
2018-03-19,8.32,8.3,8.3,8.32,2600,-4.367816091954014,-3.48837209302324,-3.48837209302324,-3.2558139534883623,-75.49481621112159,6,5,90
2018-03-16,8.44,8.44,8.44,8.44,0,1.4423076923076872,1.6867469879517927,1.6867469879517927,1.4423076923076872,-100,6,5,90
2018-03-15,8.52,8.4,8.44,8.52,11300,0.9478672985782088,-0.4739336492890933,0,0.9478672985782088,Infinity,6,5,90
2018-03-14,8.7,8.7,8.7,8.7,560,2.1126760563380254,3.5714285714285587,3.08056872037914,2.1126760563380254,-95.04424778761063,6,5,90
2018-03-13,8.6,8.6,8.6,8.6,1113,-1.1494252873563204,-1.1494252873563204,-1.1494252873563204,-1.1494252873563204,98.75,6,5,90
2018-03-12,8.66,8.28,8.6,8.46,7950,0.6976744186046657,-3.7209302325581395,0,-1.6279069767441756,614.2857142857143,6,5,90
2018-03-09,8.6,8.46,8.6,8.54,2497,-0.6928406466512715,2.1739130434782705,0,0.9456264775413503,-68.59119496855345,6,5,90
2018-03-08,8.6,8.4,8.6,8.5,1400,0,-0.7092198581560294,0,-0.4683840749414414,-43.932719263115736,6,5,90
2018-03-07,8.5,8.5,8.5,8.5,55,-1.1627906976744096,1.1904761904761862,-1.1627906976744096,0,-96.07142857142857,6,5,90
2018-03-06,8.5,8.5,8.5,8.5,123,0,0,0,0,123.63636363636363,6,5,90
2018-03-05,8.8,8.4,8.8,8.5,15225,3.529411764705892,-1.17647058823529,3.529411764705892,0,12278.048780487805,6,5,90
2018-03-02,8.52,8.5,8.5,8.52,1942,-3.1818181818181968,1.1904761904761862,-3.409090909090917,0.23529411764704466,-87.24466338259442,6,5,90
2018-03-01,8.98,8.5,8.98,8.62,4450,5.39906103286385,0,5.647058823529427,1.1737089201877993,129.1452111225541,6,5,90
2018-02-28,8.8,8.5,8.78,8.7,15542,-2.0044543429844075,0,-2.2271714922049157,0.9280742459396807,249.25842696629212,6,5,90
2018-02-27,9.48,9,9,9.48,12535,7.727272727272716,5.882352941176472,2.505694760820054,8.965517241379327,-19.347574314760006,6,5,90
2018-02-26,9.6,9.5,9.6,9.5,1020,1.2658227848101111,5.555555555555558,6.666666666666665,0.21097046413500742,-91.86278420422816,6,5,90
2018-02-23,9.5,9.5,9.5,9.5,181,-1.041666666666663,0,-1.041666666666663,0,-82.25490196078431,6,5,90
2018-02-22,9.38,9.1,9.1,9.3,1900,-1.2631578947368327,-4.210526315789476,-4.210526315789476,-2.1052631578947323,949.7237569060774,6,5,90
2018-02-21,9.3,9.3,9.3,9.3,2000,-0.8528784648187626,2.197802197802212,2.197802197802212,0,5.263157894736836,6,5,90
2018-02-20,9.56,9.56,9.56,9.56,120,2.7956989247311714,2.7956989247311714,2.7956989247311714,2.7956989247311714,-94,6,5,90
2018-02-19,9.1,9.1,9.1,9.1,500,-4.811715481171552,-4.811715481171552,-4.811715481171552,-4.811715481171552,316.6666666666667,6,5,90
2018-02-16,9.2,9.2,9.2,9.2,0,1.098901098901095,1.098901098901095,1.098901098901095,1.098901098901095,-100,6,5,90
2018-02-15,9.2,8.76,9.2,8.76,2550,0,-4.7826086956521685,0,-4.7826086956521685,Infinity,6,5,90
2018-02-14,8.76,8.76,8.76,8.76,44,-4.7826086956521685,0,-4.7826086956521685,0,-98.27450980392157,6,5,90
2018-02-13,9.48,8.76,8.76,9.48,1149,8.219178082191792,0,0,8.219178082191792,2511.3636363636365,6,5,90
2018-02-12,9.58,9.58,9.58,9.58,0,1.0548523206751037,9.360730593607315,9.360730593607315,1.0548523206751037,-100,6,5,90
2018-02-09,9.58,9.58,9.58,9.58,0,0,0,0,0,NaN,6,5,90
2018-02-08,9.58,9.58,9.58,9.58,0,0,0,0,0,NaN,6,5,90
2018-02-07,9.58,9.58,9.58,9.58,500,0,0,0,0,Infinity,6,5,90
2018-02-06,8.96,8.76,8.96,8.76,10281,-6.471816283924836,-8.559498956158663,-6.471816283924836,-8.559498956158663,1956.2,6,5,90
2018-02-05,9.3,9.2,9.2,9.3,4337,3.7946428571428603,5.022831050228316,2.678571428571419,6.164383561643838,-57.81538760820932,6,5,90
2018-02-02,9.6,9.3,9.6,9.3,1500,3.2258064516129004,1.0869565217391353,4.347826086956519,0,-65.41388056260087,6,5,90
2018-02-01,9.4,9.3,9.3,9.4,1254,-2.083333333333326,0,-3.124999999999989,1.0752688172043001,-16.400000000000002,6,5,90
2018-01-31,9.3,9.3,9.3,9.3,4010,-1.0638297872340385,0,0,-1.0638297872340385,219.7767145135566,6,5,90
2018-01-30,9.3,9.3,9.3,9.3,1384,0,0,0,0,-65.48628428927681,6,5,90
2018-01-29,9.3,9.14,9.3,9.14,2415,0,-1.7204301075268824,0,-1.7204301075268824,74.4942196531792,6,5,90
2018-01-26,9.1,9.1,9.1,9.1,0,-2.1505376344086113,-0.4376367614879806,-2.1505376344086113,-0.4376367614879806,-100,6,5,90
2018-01-25,9.1,9.1,9.1,9.1,0,0,0,0,0,NaN,6,5,90
2018-01-24,9.2,9.1,9.1,9.2,8000,1.098901098901095,0,0,1.098901098901095,Infinity,6,5,90
2018-01-23,9.1,9.1,9.1,9.1,0,-1.0869565217391242,0,0,-1.0869565217391242,-100,6,5,90
2018-01-23,9.5,9.5,9.5,9.5,0,4.395604395604402,4.395604395604402,4.395604395604402,4.395604395604402,NaN,6,5,90
2018-01-22,9.5,9.1,9.5,9.1,6579,0,-4.210526315789476,0,-4.210526315789476,Infinity,6,5,90
2018-01-19,9.5,9.1,9.1,9.1,3593,0,0,-4.210526315789476,0,-45.38683690530476,6,5,90
2018-01-18,9.36,9.1,9.1,9.36,2622,-1.473684210526327,0,0,2.857142857142847,-27.024770386863352,6,5,90
2018-01-17,9.1,9.1,9.1,9.1,0,-2.777777777777779,0,0,-2.777777777777779,-100,6,5,90
2018-01-16,9.1,9.1,9.1,9.1,1230,0,0,0,0,Infinity,6,5,90
2018-01-15,9.44,9,9,9,6327,3.736263736263745,-1.098901098901095,-1.098901098901095,-1.098901098901095,414.390243902439,6,5,90
2018-01-12,9.3,9.1,9.28,9.3,4737,-1.483050847457612,1.1111111111111072,3.111111111111109,3.3333333333333437,-25.130393551446183,6,5,90
2018-01-11,9.3,9.2,9.3,9.3,378,0,1.098901098901095,0.21551724137931494,0,-92.02026599113363,6,5,90
2018-01-10,9.58,9.3,9.56,9.3,1742,3.010752688172036,1.0869565217391353,2.7956989247311714,0,360.84656084656086,6,5,90
2018-01-09,9.6,9.6,9.6,9.6,1350,0.20876826722338038,3.2258064516129004,0.4184100418409997,3.2258064516129004,-22.50287026406429,6,5,90
2018-01-08,9.6,9.2,9.6,9.6,2427,0,-4.166666666666674,0,0,79.77777777777777,6,5,90
2018-01-05,9.6,9.6,9.6,9.6,370,0,4.347826086956519,0,0,-84.75484136794397,6,5,90
2018-01-04,9.5,9.5,9.5,9.5,500,-1.041666666666663,-1.041666666666663,-1.041666666666663,-1.041666666666663,35.13513513513513,6,5,90
2018-01-03,9.5,9.3,9.3,9.5,510,0,-2.1052631578947323,-2.1052631578947323,0,2.0000000000000018,6,5,90
2018-01-02,9.65,9.1,9.15,9.1,234,1.5789473684210575,-2.1505376344086113,-1.6129032258064502,-4.210526315789476,-54.117647058823536,6,5,90
2017-12-29,9.4,9.25,9.4,9.25,8019,-2.590673575129532,1.6483516483516425,2.732240437158473,1.6483516483516425,3326.9230769230767,6,5,90
2017-12-28,9.3,9.2,9.25,9.3,8228,-1.0638297872340385,-0.5405405405405461,-1.5957446808510634,0.5405405405405572,2.6063100137174278,6,5,90
2017-12-27,9.2,9.1,9.2,9.1,797,-1.0752688172043112,-1.0869565217391242,-0.5405405405405461,-2.1505376344086113,-90.31356344190569,6,5,90
2017-12-22,9.25,9.1,9.25,9.1,4963,0.5434782608695787,0,0.5434782608695787,0,522.7101631116687,6,5,90
2017-12-21,9.25,8.75,9.1,8.8,10997,0,-3.8461538461538436,-1.6216216216216273,-3.296703296703285,121.57968970380817,6,5,90
2017-12-20,9.15,8.85,9.15,8.85,1600,-1.0810810810810811,1.1428571428571344,0.5494505494505475,0.5681818181818121,-85.45057743020824,6,5,90
2017-12-19,9.45,8.75,9.35,9.45,1652,3.2786885245901454,-1.1299435028248594,2.1857923497267784,6.779661016949157,3.2499999999999973,6,5,90
2017-12-18,9.45,9.1,9.45,9.1,7100,0,4.0000000000000036,1.0695187165775444,-3.703703703703698,329.78208232445525,6,5,90
2017-12-15,9.5,9.45,9.5,9.45,3000,0.5291005291005346,3.8461538461538325,0.5291005291005346,3.8461538461538325,-57.74647887323944,6,5,90
2017-12-14,9.25,9.05,9.05,9.25,1600,-2.631578947368418,-4.232804232804222,-4.73684210526315,-2.116402116402105,-46.666666666666664,6,5,90
2017-12-13,9.25,9.1,9.25,9.1,3157,0,0.5524861878452914,2.20994475138121,-1.6216216216216273,97.3125,6,5,90
2017-12-12,9.3,9.1,9.3,9.1,723,0.5405405405405572,0,0.5405405405405572,0,-77.0985112448527,6,5,90
2017-12-11,9.3,9.1,9.3,9.1,7180,0,0,0,0,893.0843706777317,6,5,90
2017-12-08,9.4,9,9.4,9.1,6865,1.0752688172043001,-1.098901098901095,1.0752688172043001,0,-4.387186629526463,6,5,90
2017-12-07,9.35,9,9,9.35,1190,-0.5319148936170248,0,-4.255319148936176,2.7472527472527375,-82.66569555717408,6,5,90
2017-12-06,9.25,9,9.25,9.1,17051,-1.0695187165775333,0,2.777777777777768,-2.67379679144385,1332.857142857143,6,5,90
2017-12-05,9.5,9.1,9.4,9.5,21365,2.7027027027026973,1.1111111111111072,1.6216216216216273,4.395604395604402,25.300568881590515,6,5,90
2017-12-04,9.6,9.5,9.6,9.5,600,1.0526315789473717,4.395604395604402,2.127659574468077,0,-97.19166861689679,6,5,90
2017-12-01,9.5,9.3,9.5,9.4,18065,-1.041666666666663,-2.1052631578947323,-1.041666666666663,-1.0526315789473606,2910.8333333333335,6,5,90
2017-11-30,9.55,9.4,9.55,9.55,22786,0.5263157894736858,1.0752688172043001,0.5263157894736858,1.5957446808510634,26.13340714088015,6,5,90
2017-11-29,10,9.2,9.55,10,87053,4.712041884816753,-2.1276595744680993,0,4.712041884816753,282.04599315369086,6,5,90
2017-11-28,9.2,8.5,9.2,8.6,3850,-8.000000000000007,-7.608695652173902,-3.664921465968596,-14.000000000000002,-95.57740686708097,6,5,90
2017-11-27,8.6,8.4,8.5,8.5,9450,-6.521739130434778,-1.17647058823529,-7.608695652173902,-1.1627906976744096,145.45454545454547,6,5,90
2017-11-24,9,9,9,9,40,4.651162790697683,7.14285714285714,5.882352941176472,5.882352941176472,-99.57671957671957,6,5,90
2017-11-23,8.9,8.75,8.8,8.9,3001,-1.1111111111111072,-2.777777777777779,-2.2222222222222143,-1.1111111111111072,7402.500000000001,6,5,90
2017-11-22,8.9,8.9,8.9,8.9,335,0,1.7142857142857126,1.1363636363636243,0,-88.83705431522826,6,5,90
2017-11-21,8.9,8.9,8.9,8.9,800,0,0,0,0,138.8059701492537,6,5,90
2017-11-20,8.9,8.55,8.9,8.55,10935,0,-3.93258426966292,0,-3.93258426966292,1266.875,6,5,90
2017-11-17,8.9,8.2,8.9,8.55,5528,0,-4.093567251462005,0,0,-49.446730681298575,6,5,90
2017-11-16,9.1,8.55,9.1,8.55,6000,2.2471910112359383,4.268292682926855,2.2471910112359383,0,8.538350217076696,6,5,90
2017-11-15,8.9,8.55,8.9,8.55,130,-2.19780219780219,0,-2.19780219780219,0,-97.83333333333333,6,5,90
2017-11-14,9.1,8.7,9.1,8.9,2700,2.2471910112359383,1.754385964912264,2.2471910112359383,4.093567251461994,1976.923076923077,6,5,90
2017-11-13,8.95,8.55,8.9,8.9,5790,-1.6483516483516536,-1.724137931034464,-2.19780219780219,0,114.44444444444444,6,5,90
2017-11-10,9.2,8.9,9,9,13116,2.7932960893854775,4.093567251461994,1.1235955056179803,1.1235955056179803,126.5284974093264,6,5,90
2017-11-09,9.4,9,9.15,9,2134,2.1739130434782705,1.1235955056179803,1.6666666666666607,0,-83.72979566941142,6,5,90
2017-11-08,9,9,9,9,0,-4.255319148936176,0,-1.6393442622950838,0,-100,6,5,90
2017-11-07,9.05,9,9,9.05,1184,0.5555555555555536,0,0,0.5555555555555536,Infinity,6,5,90
2017-11-06,9.4,9.3,9.3,9.4,350,3.8674033149171283,3.3333333333333437,3.3333333333333437,3.8674033149171283,-70.4391891891892,6,5,90
2017-11-03,9.3,9,9.3,9,892,-1.0638297872340385,-3.2258064516129115,0,-4.255319148936176,154.85714285714286,6,5,90
2017-11-02,9.3,9,9,9,3955,0,0,-3.2258064516129115,0,343.3856502242152,6,5,90
2017-11-01,9.3,8.9,9.3,8.9,1173,0,-1.1111111111111072,3.3333333333333437,-1.1111111111111072,-70.34134007585335,6,5,90
2017-10-31,9.2,9.05,9.2,9.15,7127,-1.0752688172043112,1.6853932584269593,-1.0752688172043112,2.8089887640449396,507.58738277919866,6,5,90
2017-10-30,9.05,9,9.05,9,730,-1.6304347826086807,-0.5524861878453136,-1.6304347826086807,-1.6393442622950838,-89.75726111968571,6,5,90
2017-10-27,9.05,9,9.05,9,1080,0,0,0,0,47.94520547945205,6,5,90
2017-10-26,9,8.9,9,9,3550,-0.5524861878453136,-1.1111111111111072,-0.5524861878453136,0,228.70370370370372,6,5,90
2017-10-25,9.1,9,9.1,9.1,1815,1.1111111111111072,1.1235955056179803,1.1111111111111072,1.1111111111111072,-48.87323943661972,6,5,90
2017-10-24,9,9,9,9,953,-1.098901098901095,0,-1.098901098901095,-1.098901098901095,-47.4931129476584,6,5,90
2017-10-23,9.2,8.85,9,9,2081,2.2222222222222143,-1.6666666666666718,0,0,118.36306400839453,6,5,90
2017-10-20,9,8.85,9,8.85,889,-2.1739130434782483,0,0,-1.6666666666666718,-57.280153772224885,6,5,90
2017-10-19,9,8.8,9,8.95,7010,0,-0.5649717514124131,0,1.1299435028248483,688.5264341957255,6,5,90
2017-10-18,9,8.8,8.95,9,1761,0,0,-0.5555555555555647,0.5586592178770999,-74.87874465049929,6,5,90
2017-10-17,9,9,9,9,661,0,2.2727272727272707,0.5586592178770999,0,-62.46450880181715,6,5,90
2017-10-16,9.2,9,9,9,3911,2.2222222222222143,0,0,0,491.6792738275341,6,5,90
2017-10-13,9.25,9,9.25,9,250,0.5434782608695787,0,2.777777777777768,0,-93.60777294809512,6,5,90
2017-10-12,9,9,9,9,800,-2.7027027027026973,0,-2.7027027027026973,0,220.00000000000003,6,5,90
2017-10-11,9,9,9,9,314,0,0,0,0,-60.74999999999999,6,5,90
2017-10-10,9,9,9,9,2450,0,0,0,0,680.2547770700637,6,5,90
2017-10-09,9.05,9,9.05,9.05,2187,0.5555555555555536,0,0.5555555555555536,0.5555555555555536,-10.734693877551017,6,5,90
2017-10-06,9.1,9.05,9.05,9.1,591,0.5524861878452914,0.5555555555555536,0,0.5524861878452914,-72.9766803840878,6,5,90
2017-10-05,9.2,9.05,9.1,9.05,6525,1.098901098901095,0,0.5524861878452914,-0.5494505494505364,1004.0609137055836,6,5,90
2017-10-04,9.15,9,9.15,9.05,1200,-0.5434782608695565,-0.5524861878453136,0.5494505494505475,0,-81.60919540229885,6,5,90
2017-10-03,9.35,9.05,9.2,9.3,5951,2.1857923497267784,0.5555555555555536,0.5464480874316724,2.7624309392265234,395.91666666666663,6,5,90
2017-10-02,9.3,9.3,9.3,9.3,403,-0.5347593582887611,2.7624309392265234,1.0869565217391353,0,-93.22802890270543,6,5,90
2017-09-29,9.3,9,9.25,9.3,3266,0,-3.2258064516129115,-0.5376344086021612,0,710.4218362282879,6,5,90
2017-09-28,9.15,9.05,9.15,9.05,433,-1.6129032258064502,0.5555555555555536,-1.0810810810810811,-2.6881720430107503,-86.74219228413962,6,5,90
2017-09-27,9.05,9.05,9.05,9.05,1884,-1.0928961748633892,0,-1.0928961748633892,0,335.1039260969977,6,5,90
2017-09-26,9.2,9,9.2,9,3575,1.6574585635358963,-0.5524861878453136,1.6574585635358963,-0.5524861878453136,89.75583864118897,6,5,90
2017-09-25,9.2,9,9,9,3552,0,0,-2.1739130434782483,0,-0.6433566433566407,6,5,90
2017-09-22,9,8.9,9,9,5030,-2.1739130434782483,-1.1111111111111072,0,0,41.61036036036037,6,5,90
2017-09-21,9.1,8.8,9,9.1,25888,1.1111111111111072,-1.1235955056179692,0,1.1111111111111072,414.67196819085484,6,5,90
2017-09-20,9.8,9.55,9.75,9.8,12028,7.692307692307709,8.52272727272727,8.333333333333325,7.692307692307709,-53.53831891223733,6,5,90
2017-09-19,9.75,9.4,9.75,9.4,7876,-0.5102040816326592,-1.5706806282722585,0,-4.081632653061229,-34.51945460591952,6,5,90
2017-09-18,9.9,9.75,9.75,9.9,3123,1.538461538461533,3.7234042553191404,0,5.319148936170204,-60.347892331132556,6,5,90
2017-09-15,9.75,9.7,9.75,9.75,1410,-1.5151515151515138,-0.5128205128205221,0,-1.5151515151515138,-54.85110470701249,6,5,90
2017-09-14,9.7,9.5,9.7,9.7,5350,-0.5128205128205221,-2.0618556701030855,-0.5128205128205221,-0.5128205128205221,279.4326241134752,6,5,90
2017-09-13,9.65,9.4,9.5,9.5,2244,-0.5154639175257603,-1.0526315789473606,-2.0618556701030855,-2.0618556701030855,-58.056074766355145,6,5,90
2017-09-12,9.55,9.05,9.35,9.05,32624,-1.036269430051806,-3.7234042553191404,-1.5789473684210575,-4.73684210526315,1353.8324420677363,6,5,90
2017-09-11,9.1,9,9.1,9,814,-4.712041884816765,-0.5524861878453136,-2.67379679144385,-0.5524861878453136,-97.50490436488475,6,5,90
2017-09-08,9.35,8.5,9.3,9.35,5829,2.7472527472527375,-5.555555555555558,2.197802197802212,3.888888888888875,616.0933660933661,6,5,90
2017-09-07,9.35,9.05,9.35,9.2,7084,0,6.470588235294117,0.5376344086021501,-1.6042780748663166,21.530279636301252,6,5,90
2017-09-06,9.15,9.15,9.15,9.15,1800,-2.1390374331550777,1.104972375690605,-2.1390374331550777,-0.5434782608695565,-74.5906267645398,6,5,90
2017-09-05,9.45,9.35,9.45,9.35,2029,3.2786885245901454,2.1857923497267784,3.2786885245901454,2.1857923497267784,12.722222222222213,6,5,90
2017-09-04,9.45,9.1,9.45,9.3,4040,0,-2.67379679144385,0,-0.5347593582887611,99.11286347954658,6,5,90
2017-09-01,9.5,9.3,9.35,9.5,9266,0.5291005291005346,2.197802197802212,-1.0582010582010581,2.1505376344086002,129.35643564356437,6,5,90
2017-08-31,9.9,9.45,9.45,9.9,7100,4.210526315789487,1.612903225806428,1.0695187165775444,4.210526315789487,-23.37578243039068,6,5,90
2017-08-30,9.9,9.1,9.7,9.1,49367,0,-3.703703703703698,2.645502645502651,-8.080808080808088,595.3098591549295,6,5,90
2017-08-29,8.9,8.55,8.9,8.6,14712,-10.1010101010101,-6.043956043956033,-8.247422680412363,-5.494505494505497,-70.19871574128467,6,5,90
2017-08-28,8.95,8.55,8.8,8.6,11397,0.561797752808979,0,-1.1235955056179692,0,-22.5326264274062,6,5,90
2017-08-25,8.95,8.4,8.8,8.4,31831,0,-1.7543859649122862,0,-2.3255813953488302,179.29279634991664,6,5,90
2017-08-24,8.65,8.3,8.4,8.45,23554,-3.351955307262555,-1.1904761904761862,-4.545454545454552,0.5952380952380931,-26.00295309603845,6,5,90
2017-08-23,8.9,8.05,8.4,8.5,42302,2.8901734104046284,-3.0120481927710885,0,0.591715976331364,79.59582236562792,6,5,90
2017-08-22,8.75,7.2,8.6,7.2,41501,-1.6853932584269704,-10.559006211180133,2.3809523809523725,-15.294117647058824,-1.893527492789937,6,5,90
2017-08-21,6.6,6.6,6.6,6.6,522,-24.571428571428577,-8.333333333333337,-23.25581395348837,-8.333333333333337,-98.74219898315704,6,5,90
2017-08-18,7,6.85,7,6.85,1045,6.060606060606055,3.7878787878787845,6.060606060606055,3.7878787878787845,100.19157088122603,6,5,90
2017-08-17,6.95,6.95,6.95,6.95,405,-0.7142857142857117,1.4598540145985384,-0.7142857142857117,1.4598540145985384,-61.24401913875598,6,5,90
2017-08-16,6.9,6.8,6.8,6.85,7000,-0.7194244604316502,-2.158273381294973,-2.158273381294973,-1.4388489208633115,1628.395061728395,6,5,90
2017-08-15,7,6.75,7,6.75,5535,1.4492753623188248,-0.7352941176470562,2.941176470588247,-1.4598540145985384,-20.92857142857143,6,5,90
2017-08-14,6.75,6.75,6.75,6.75,1142,-3.57142857142857,0,-3.57142857142857,0,-79.3676603432701,6,5,90
2017-08-11,6.75,6.7,6.75,6.7,3315,0,-0.7407407407407418,0,-0.7407407407407418,190.2802101576182,6,5,90
2017-08-10,6.75,6.75,6.75,6.75,0,0,0.746268656716409,0,0.746268656716409,-100,6,5,90
2017-08-09,6.75,6.75,6.75,6.75,73,0,0,0,0,Infinity,6,5,90
2017-08-08,6.85,6.7,6.85,6.85,2400,1.4814814814814836,-0.7407407407407418,1.4814814814814836,1.4814814814814836,3187.6712328767126,6,5,90
2017-08-07,6.9,6.9,6.9,6.9,0,0.7299270072992803,2.9850746268656803,0.7299270072992803,0.7299270072992803,-100,6,5,90
2017-08-04,6.9,6.7,6.9,6.7,1324,0,-2.898550724637683,0,-2.898550724637683,Infinity,6,5,90
2017-08-03,6.95,6.65,6.85,6.65,3678,0.7246376811594235,-0.7462686567164201,-0.7246376811594346,-0.7462686567164201,177.79456193353474,6,5,90
2017-08-02,6.6,6.6,6.6,6.6,750,-5.035971223021585,-0.7518796992481258,-3.649635036496346,-0.7518796992481258,-79.6084828711256,6,5,90
2017-08-01,6.6,6.6,6.6,6.6,45,0,0,0,0,-94,6,5,90
2017-07-31,6.8,6.6,6.8,6.65,7512,3.0303030303030276,0,3.0303030303030276,0.7575757575757791,16593.333333333332,6,5,90
2017-07-28,6.9,6.65,6.9,6.65,400,1.4705882352941346,0.7575757575757791,1.4705882352941346,0,-94.6751863684771,6,5,90
2017-07-27,6.7,6.55,6.6,6.55,3159,-2.898550724637683,-1.5037593984962516,-4.34782608695653,-1.5037593984962516,689.75,6,5,90
2017-07-26,6.55,6.55,6.55,6.55,971,-2.23880597014926,0,-0.7575757575757569,0,-69.26242481798037,6,5,90
2017-07-25,6.75,6.55,6.55,6.6,9005,3.053435114503822,0,0,0.7633587786259444,827.394438722966,6,5,90
2017-07-24,6.9,6.65,6.85,6.9,2504,2.2222222222222365,1.526717557251911,4.580152671755733,4.545454545454564,-72.19322598556357,6,5,90
2017-07-21,6.9,6.9,6.9,6.9,7359,0,3.759398496240607,0.7299270072992803,0,193.88977635782746,6,5,90
2017-07-20,6.9,6.55,6.9,6.55,11656,0,-5.072463768115954,0,-5.072463768115954,58.39108574534584,6,5,90
2017-07-19,6.9,6.6,6.6,6.9,9214,0,0.7633587786259444,-4.34782608695653,5.343511450381677,-20.950583390528486,6,5,90
2017-07-18,6.9,6.6,6.9,6.65,5000,0,0,4.545454545454564,-3.6231884057971064,-45.734751465161715,6,5,90
2017-07-17,7,6.55,7,6.7,14786,1.4492753623188248,-0.7575757575757569,1.4492753623188248,0.7518796992481258,195.71999999999997,6,5,90
2017-07-14,7,6.7,7,6.7,1208,0,2.2900763358778775,0,0,-91.83010956310022,6,5,90
2017-07-13,6.85,6.65,6.85,6.7,4697,-2.1428571428571463,-0.7462686567164201,-2.1428571428571463,0,288.8245033112583,6,5,90
2017-07-12,7,6.7,7,6.7,1108,2.1897810218978186,0.7518796992481258,2.1897810218978186,0,-76.41047477113051,6,5,90
2017-07-11,6.7,6.7,6.7,6.7,3500,-4.285714285714281,0,-4.285714285714281,0,215.88447653429603,6,5,90
